B_50_234__MILP 0.02 0.194003843077 0.576340535239 0.0805116643606 1.0 -1330.7176815682872 0.79847508703 0.133243020162 -3.63249360963e-05 0.670441716876 -2.09725771403e-05 0.100320893281 -0.933696975706 7.62553643189e-05 0.0053732294325 -0.627030149449 -0.156748692254 2.35588615689e-05 0.6 0.0 0.510543303321 0.991502478327 0.27792835241 0.0 14 2.41710531654 0.342786281281 0.0 0.230785653298 0.991502478327 0.166757011446 0.0 2.41710531654 0.298395813239 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 30.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 47 0 965 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1330.717682 0.004526937667910182 0.018323308006068087
B_50_234__PILP 0.02 0.194003843077 0.576340535239 0.0805116643606 1.0 -1330.7176815682872 0.79847508703 0.133243020162 -3.63249360963e-05 0.670441716876 -2.09725771403e-05 0.100320893281 -0.933696975706 7.62553643189e-05 0.0053732294325 -0.627030149449 -0.156748692254 2.35588615689e-05 1.0 0.0 0.46390649802 0.991502478327 0.222510176753 0.0 20 2.76540101727 0.321617905235 0.0 0.46390649802 0.991502478327 0.222510176753 0.0 2.76540101727 0.321617905235 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 3 0 0 0 0 0 1 0 0 0 0 47 0 965 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1330.717682 0.005043327439606354 0.12844889435566031
B_50_235__MILP 0.02 0.41997753054 0.590926965055 0.0488531645852 1.0 -4499.186891663456 2.07242799871 0.127505500565 -0.000138687897227 1.06441448695 -2.64856878935e-05 0.103901237519 -2.16335034537 0.000295908969673 0.0120214420425 -0.92360651895 -0.141795040107 1.90282661661e-05 0.56 0.0 0.588325068852 0.992852120581 0.257288454257 0.0 11 2.36021609485 0.364353353362 0.0 0.0 0.992852120581 0.144081534384 0.0 2.36021609485 0.301086219774 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 42 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -4499.186892 0.000485030529378438 0.03893975143928731
B_50_235__PILP 0.02 0.41997753054 0.590926965055 0.0488531645852 1.0 -4499.186891663456 2.07242799871 0.127505500565 -0.000138687897227 1.06441448695 -2.64856878935e-05 0.103901237519 -2.16335034537 0.000295908969673 0.0120214420425 -0.92360651895 -0.141795040107 1.90282661661e-05 1.0 0.0 0.468389573494 0.992852120581 0.243596044165 0.0 20 2.99087331232 0.345785237791 0.0 0.468389573494 0.992852120581 0.243596044165 0.0 2.99087331232 0.345785237791 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 44 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -4499.186892 0.0006026128865242121 0.0
B_50_236__MILP 0.02 12.5181142954 0.561994741043 0.0589509039085 1.0 -857.9816286177528 7.0863873452 0.138057696731 -5.25937118193e-05 91.33742342 -1.02638553355e-05 0.101274911829 -8.41215657179 9.53335565406e-05 0.00491663254099 -76.3167081524 -0.142767605641 7.38792152048e-06 0.56 0.0 0.432382598289 0.895755247433 0.215628871593 0.0 11 1.98407385968 0.306749455306 0.0 0.0 0.895755247433 0.120752168092 0.0 1.98407385968 0.253278296572 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 36 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -857.981629 0.006436682107560617 0.4659423038792631
B_50_236__PILP 0.02 12.5181142954 0.561994741043 0.0589509039085 1.0 -857.9816286177528 7.0863873452 0.138057696731 -5.25937118193e-05 91.33742342 -1.02638553355e-05 0.101274911829 -8.41215657179 9.53335565406e-05 0.00491663254099 -76.3167081524 -0.142767605641 7.38792152048e-06 1.0 0.0 0.500625494142 0.969968802446 0.215676611051 0.0 20 2.66959367253 0.309868047681 0.0 0.500625494142 0.969968802446 0.215676611051 0.0 2.66959367253 0.309868047681 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 4 0 0 0 0 0 2 0 0 0 0 44 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -857.981629 0.012466487204937558 0.016797748171117354
B_50_237__MILP 0.02 4.75350965912 0.58098646573 0.0642660335547 1.0 -865.719901626966 36.2016220742 0.153888902973 -0.000295744272118 1.09892492511 -0.000202270506663 0.108920637764 -44.301456572 0.000513108081151 0.00698494079021 -0.908099288546 -0.163390656878 6.78239310736e-05 0.5 0.0 0.258290832201 0.793080410838 0.172959235007 0.0 10 1.63998996687 0.278689408989 0.0 0.0 0.793080410838 0.0864796175036 0.0 1.63998996687 0.215203665361 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 39 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -865.719902 0.0005944809618112073 0.08457526804422902
B_50_237__PILP 0.02 4.75350965912 0.58098646573 0.0642660335547 1.0 -865.719901626966 36.2016220742 0.153888902973 -0.000295744272118 1.09892492511 -0.000202270506663 0.108920637764 -44.301456572 0.000513108081151 0.00698494079021 -0.908099288546 -0.163390656878 6.78239310736e-05 1.0 0.0 0.385255771933 0.793080410838 0.170816537635 0.0 20 2.21297655965 0.2622346574 0.0 0.385255771933 0.793080410838 0.170816537635 0.0 2.21297655965 0.2622346574 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 47 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -865.719902 0.006512937945603678 0.007506411416026125
B_50_238__MILP 0.02 0.42566785108 0.558045418343 0.0432845738724 1.0 -898.2638308029163 0.51386424077 0.11522847339 -0.000149476165733 2.54912577778 -0.00026081742006 0.114590403266 -0.62999954687 0.000234298423413 0.000996474306403 -2.14588759607 -0.128560958778 0.000166461271365 0.58 0.0 0.227934893691 0.980002552232 0.177934596499 0.0 10 1.87503287646 0.299285781401 0.0 0.0 0.980002552232 0.103202065969 0.0 1.87503287646 0.244262766987 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 35 0 967 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -898.263831 0.0032026370212383296 0.0
B_50_238__PILP 0.02 0.42566785108 0.558045418343 0.0432845738724 1.0 -898.2638308029163 0.51386424077 0.11522847339 -0.000149476165733 2.54912577778 -0.00026081742006 0.114590403266 -0.62999954687 0.000234298423413 0.000996474306403 -2.14588759607 -0.128560958778 0.000166461271365 1.0 0.0 0.338731549534 0.980002552232 0.180724867847 0.0 20 2.36813000938 0.281956232363 0.0 0.338731549534 0.980002552232 0.180724867847 0.0 2.36813000938 0.281956232363 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 2 0 0 0 0 0 1 0 0 0 0 38 0 967 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -898.263831 0.005791856268116886 0.0
B_50_239__MILP 0.02 0.832455196206 0.596269341935 0.0378739751077 1.0 -726.4647982215479 1.07258441197 0.14287772396 -0.000217551935117 6.23544553196 -0.00040614460346 0.120774145532 -1.25822635633 0.000433955681959 0.00251590695591 -5.63147849313 -0.143095954388 0.000202079800614 0.52 0.0 0.308664418331 0.921987321912 0.214646067057 0.0 12 1.9317677407 0.312177853483 0.0 0.0 0.921987321912 0.11161595487 0.0 1.9317677407 0.249351981542 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 5 0 0 0 0 0 5 0 0 0 0 43 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -726.464798 0.008332055478344076 0.0393512579413681
B_50_239__PILP 0.02 0.832455196206 0.596269341935 0.0378739751077 1.0 -726.4647982215479 1.07258441197 0.14287772396 -0.000217551935117 6.23544553196 -0.00040614460346 0.120774145532 -1.25822635633 0.000433955681959 0.00251590695591 -5.63147849313 -0.143095954388 0.000202079800614 1.0 0.0 0.184672905938 0.948357321497 0.170613596974 0.0 20 2.38035315328 0.29019411299 0.0 0.184672905938 0.948357321497 0.170613596974 0.0 2.38035315328 0.29019411299 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 6 0 0 0 0 0 5 0 0 0 0 50 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -726.464798 0.025103322349832535 0.0
B_50_23__MILP 0.02 0.814451080887 0.59557184663 0.0685391291216 1.0 -9304.503513193627 0.589213368547 0.180851867382 -0.000119175000411 6.93082997743 -7.37452537474e-05 0.146665777529 -0.769987531757 0.000169820075009 0.00204916753428 -6.00995292738 -0.213669506584 5.32706941425e-05 0.52 0.0 0.608736615572 0.976529970802 0.268230603563 0.0 11 2.32275616775 0.368184586908 0.0 0.0 0.976529970802 0.139479913853 0.0 2.32275616775 0.297404233205 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 41 0 975 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -9304.503513 0.008254903326403848 0.07987331803653212
B_50_23__PILP 0.02 0.814451080887 0.59557184663 0.0685391291216 1.0 -9304.503513193627 0.589213368547 0.180851867382 -0.000119175000411 6.93082997743 -7.37452537474e-05 0.146665777529 -0.769987531757 0.000169820075009 0.00204916753428 -6.00995292738 -0.213669506584 5.32706941425e-05 1.0 0.0 0.420914077582 0.976529970802 0.236255409744 0.0 20 2.89953321217 0.335155543496 0.0 0.420914077582 0.976529970802 0.236255409744 0.0 2.89953321217 0.335155543496 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 5 0 0 0 0 0 4 0 0 0 0 54 0 975 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -9304.503513 0.02829977017388443 0.003946287802454369
B_50_240__MILP 0.02 1.50971421035 0.591026276017 0.0445997994645 1.0 -796.6467747856001 9.93839199081 0.177457925816 -1.85873915774e-05 1.1051775771 -1.27533219817e-05 0.107235283019 -11.4311383963 4.48455944011e-05 0.00430532663601 -0.947181474716 -0.212017672483 1.5234210744e-05 0.54 0.0 0.445041926494 0.967671164447 0.227070834774 0.0 10 2.10814780598 0.336217287751 0.0 0.0 0.967671164447 0.122618250778 0.0 2.10814780598 0.271754499528 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 1 6 0 0 0 0 0 5 0 0 0 0 38 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -796.646775 0.011677755175748993 0.08838836226329415
B_50_240__PILP 0.02 1.50971421035 0.591026276017 0.0445997994645 1.0 -796.6467747856001 9.93839199081 0.177457925816 -1.85873915774e-05 1.1051775771 -1.27533219817e-05 0.107235283019 -11.4311383963 4.48455944011e-05 0.00430532663601 -0.947181474716 -0.212017672483 1.5234210744e-05 1.0 0.0 0.60379182173 0.967671164447 0.24766339423 0.0 20 2.96936449769 0.339124392461 0.0 0.60379182173 0.967671164447 0.24766339423 0.0 2.96936449769 0.339124392461 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 5 0 0 0 0 0 4 0 0 0 0 41 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -796.646775 0.017050388486164497 0.0
B_50_241__MILP 0.02 0.411515954837 0.576208059217 0.0820705040766 1.0 -1071.2518053230704 0.73928177995 0.160153678804 -8.608371966e-05 3.01703656833 -0.000739188280898 0.119805263735 -0.881061523268 0.000108128182234 0.000108128182234 -2.30400850747 -0.207280999293 0.000454498235954 0.42 0.0 0.300185527319 0.943353975845 0.220953684445 0.0 10 1.7847049292 0.320709076017 0.0 0.0 0.943353975845 0.0928005474667 0.0 1.7847049292 0.234715768699 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 21.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 39 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1071.251805 0.0062252282506073025 0.021187361359721768
B_50_241__PILP 0.02 0.411515954837 0.576208059217 0.0820705040766 1.0 -1071.2518053230704 0.73928177995 0.160153678804 -8.608371966e-05 3.01703656833 -0.000739188280898 0.119805263735 -0.881061523268 0.000108128182234 0.000108128182234 -2.30400850747 -0.207280999293 0.000454498235954 1.0 0.0 0.241970581855 0.943353975845 0.18600500495 0.0 20 2.50677244057 0.301795128373 0.0 0.241970581855 0.943353975845 0.18600500495 0.0 2.50677244057 0.301795128373 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 4 0 0 0 0 0 2 0 0 0 0 48 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1071.251805 0.013464477663120613 0.0
B_50_242__MILP 0.02 0.315033780586 0.581934066088 0.0604874670763 1.0 -1220.4710537832298 1.97210486936 0.200597137688 -1.0826814624e-05 0.698464339807 -3.0906211109e-05 0.112095611737 -2.34210029993 4.53668622547e-05 0.000598631354968 -0.569977958055 -0.210395422072 1.62045093579e-05 0.42 0.0 0.50118580951 0.929326470336 0.206416002085 0.0 11 1.61130251269 0.28464990219 0.0 0.0 0.929326470336 0.0866947208756 0.0 1.61130251269 0.210736662972 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 21.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 43 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1220.471054 0.007275565422791299 7.083638856464491e-05
B_50_242__PILP 0.02 0.315033780586 0.581934066088 0.0604874670763 1.0 -1220.4710537832298 1.97210486936 0.200597137688 -1.0826814624e-05 0.698464339807 -3.0906211109e-05 0.112095611737 -2.34210029993 4.53668622547e-05 0.000598631354968 -0.569977958055 -0.210395422072 1.62045093579e-05 1.0 0.0 0.236211390698 0.929326470336 0.166354086114 0.0 20 2.19813413889 0.262606534351 0.0 0.236211390698 0.929326470336 0.166354086114 0.0 2.19813413889 0.262606534351 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 2 0 0 0 0 0 0 0 0 0 0 52 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1220.471054 0.02252365831201441 0.0
B_50_243__MILP 0.02 0.443106836736 0.569843199037 0.0671853065424 1.0 -5515.314250445606 0.377505431239 0.137765117347 -0.00024687051166 3.01962910196 -0.000118062635301 0.101421962177 -0.442826404954 0.000294514253423 0.00303454301067 -2.84972864125 -0.144532569307 7.89088032037e-05 0.46 0.0 0.378506930326 0.953057553533 0.210334364014 0.0 12 1.73875662975 0.29530692138 0.0 0.0 0.953057553533 0.0967538074464 0.0 1.73875662975 0.226062365498 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 23.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 32 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -5515.31425 0.003963608238642151 0.04454866061208771
B_50_243__PILP 0.02 0.443106836736 0.569843199037 0.0671853065424 1.0 -5515.314250445606 0.377505431239 0.137765117347 -0.00024687051166 3.01962910196 -0.000118062635301 0.101421962177 -0.442826404954 0.000294514253423 0.00303454301067 -2.84972864125 -0.144532569307 7.89088032037e-05 1.0 0.0 0.272961296707 0.953057553533 0.16942210922 0.0 20 2.31969764554 0.280920081592 0.0 0.272961296707 0.953057553533 0.16942210922 0.0 2.31969764554 0.280920081592 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 39 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -5515.31425 0.011592227043091992 0.0
B_50_244__MILP 0.02 0.402516296614 0.588176592176 0.0521014626589 1.0 -779.2636701271223 -inf 0.15994996844 -0.000107189783272 3.20336024502 -0.000101343313218 0.102190522558 inf 0.000144413219727 0.00657963293437 -2.82141972219 -0.170725043312 6.54802427715e-05 0.5 0.0 0.53710750543 0.966327137236 0.24347603298 0.0 10 2.06517922825 0.333643569031 0.0 0.0 0.966327137236 0.12173801649 0.0 2.06517922825 0.265479114502 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 44 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -779.26367 0.0045579707315240685 0.21901645362811156
B_50_244__PILP 0.02 0.402516296614 0.588176592176 0.0521014626589 1.0 -779.2636701271223 -inf 0.15994996844 -0.000107189783272 3.20336024502 -0.000101343313218 0.102190522558 inf 0.000144413219727 0.00657963293437 -2.82141972219 -0.170725043312 6.54802427715e-05 1.0 0.0 0.534846585476 0.966327137236 0.239819205559 0.0 20 2.91230162593 0.334838414543 0.0 0.534846585476 0.966327137236 0.239819205559 0.0 2.91230162593 0.334838414543 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 5 0 0 0 0 0 3 0 0 0 0 56 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -779.26367 0.02006627615528391 0.0007408108502167118
B_50_245__MILP 0.02 0.479041130052 0.592501618689 0.0629283198994 1.0 -1753.8864629441318 1.74602017169 0.183636221437 -4.44367474722e-05 1.88155050718 -0.000220087370764 0.0986048760818 -1.97300924099 0.000147560571827 0.00246243003282 -1.57092893139 -0.205712916341 6.62918173894e-05 0.44 0.0 0.62153247226 0.947956215069 0.267236518964 0.0 10 2.15780496436 0.37446837521 0.0 0.0 0.947956215069 0.117584068344 0.0 2.15780496436 0.281596221842 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 22.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 30 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1753.886463 0.004945194106330255 0.008754674830559592
B_50_245__PILP 0.02 0.479041130052 0.592501618689 0.0629283198994 1.0 -1753.8864629441318 1.74602017169 0.183636221437 -4.44367474722e-05 1.88155050718 -0.000220087370764 0.0986048760818 -1.97300924099 0.000147560571827 0.00246243003282 -1.57092893139 -0.205712916341 6.62918173894e-05 1.0 0.0 0.40018422428 0.947956215069 0.222324467594 0.0 20 2.90065615861 0.344743316279 0.0 0.40018422428 0.947956215069 0.222324467594 0.0 2.90065615861 0.344743316279 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 46 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1753.886463 0.013775137393257893 0.0699346072750607
B_50_246__MILP 0.02 3.33869386433 0.59867930187 0.055571969375 1.0 -1384.2327797366756 2.49488429674 0.142558830956 -0.000166238985147 28.3533435386 -0.000585620002205 0.11198109652 -2.68714970825 0.000137276617239 0.00567229933217 -24.0771895346 -0.152214242559 0.0003769981842 0.54 0.0 0.291868321972 0.958869303614 0.186006778061 0.0 12 1.80188122542 0.292664380555 0.0 0.0 0.958869303614 0.100443660153 0.0 1.80188122542 0.234193488691 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 43 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1384.23278 0.004503909378594556 0.12825122436445527
B_50_246__PILP 0.02 3.33869386433 0.59867930187 0.055571969375 1.0 -1384.2327797366756 2.49488429674 0.142558830956 -0.000166238985147 28.3533435386 -0.000585620002205 0.11198109652 -2.68714970825 0.000137276617239 0.00567229933217 -24.0771895346 -0.152214242559 0.0003769981842 1.0 0.0 0.305910473137 0.958869303614 0.175885378224 0.0 20 2.35346574576 0.282560354715 0.0 0.305910473137 0.958869303614 0.175885378224 0.0 2.35346574576 0.282560354715 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 7 0 0 0 0 0 4 0 0 0 0 62 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1384.23278 0.021488901599339447 0.04289747721699592
B_50_247__MILP 0.02 0.288815499434 0.547781506993 0.0606508537215 1.0 -4448.566006671735 0.859280837169 0.111729871088 -0.00028657985099 1.24822599663 -0.000357741269531 0.108740038677 -0.998690309602 0.000427542855324 0.00254153398527 -0.918120167706 -0.131294693529 0.000146952136451 0.58 0.0 0.199022746383 0.987316283118 0.16149516002 0.0 11 1.72467426822 0.276565226881 0.0 0.0 0.987316283118 0.0936671928114 0.0 1.72467426822 0.225203205172 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 44 0 967 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -4448.566007 0.00022366151214461564 0.08276505995567457
B_50_247__PILP 0.02 0.288815499434 0.547781506993 0.0606508537215 1.0 -4448.566006671735 0.859280837169 0.111729871088 -0.00028657985099 1.24822599663 -0.000357741269531 0.108740038677 -0.998690309602 0.000427542855324 0.00254153398527 -0.918120167706 -0.131294693529 0.000146952136451 1.0 0.0 0.242357340413 0.987316283118 0.152257996402 0.0 20 2.04944889539 0.246621811744 0.0 0.242357340413 0.987316283118 0.152257996402 0.0 2.04944889539 0.246621811744 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 2 0 0 0 0 0 1 0 0 0 0 48 0 967 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -4448.566007 0.0006092842043335277 0.0
B_50_248__MILP 0.02 0.322060590386 0.60403382537 0.0541451811043 1.0 -6977.704661722523 -inf 0.123655495439 -7.13886133105e-05 1.93734408757 -1.08412410142e-05 0.0978653832201 inf 0.000174490841058 0.00380136310841 -1.63107676629 -0.151770227145 7.55922586812e-06 0.56 0.0 0.339292075396 0.963689333827 0.201842826293 0.0 10 2.00421136589 0.320497852481 0.0 0.0 0.963689333827 0.113031982724 0.0 2.00421136589 0.259925056247 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 41 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -6977.704662 0.0023959366023394157 0.0
B_50_248__PILP 0.02 0.322060590386 0.60403382537 0.0541451811043 1.0 -6977.704661722523 -inf 0.123655495439 -7.13886133105e-05 1.93734408757 -1.08412410142e-05 0.0978653832201 inf 0.000174490841058 0.00380136310841 -1.63107676629 -0.151770227145 7.55922586812e-06 1.0 0.0 0.305367556419 0.963689333827 0.188636645872 0.0 20 2.54507768438 0.306536497378 0.0 0.305367556419 0.963689333827 0.188636645872 0.0 2.54507768438 0.306536497378 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 4 4 0 0 0 0 0 0 0 0 0 0 50 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -6977.704662 0.007677226049955205 0.0
B_50_249__MILP 0.02 0.644159170815 0.572055812805 0.0442423004336 1.0 -13485.254681014401 3.74359733167 0.14825497748 -4.82159414237e-05 0.625663435544 -0.000764096101253 0.107101646908 -4.39718861541 4.62658741002e-05 0.00350658292425 -0.516552912126 -0.155591196657 0.00042025205321 0.54 0.0 0.523152564527 0.896029843119 0.248933272248 0.0 12 2.08708687682 0.315219014546 0.0 0.0 0.896029843119 0.134423967014 0.0 2.08708687682 0.262771440078 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 36 0 978 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -13485.254681 0.00498345367512309 9.255519623866197e-06
B_50_249__PILP 0.02 0.644159170815 0.572055812805 0.0442423004336 1.0 -13485.254681014401 3.74359733167 0.14825497748 -4.82159414237e-05 0.625663435544 -0.000764096101253 0.107101646908 -4.39718861541 4.62658741002e-05 0.00350658292425 -0.516552912126 -0.155591196657 0.00042025205321 1.0 0.0 0.500206199836 0.896029843119 0.219384336983 0.0 20 2.69106881369 0.310978359194 0.0 0.500206199836 0.896029843119 0.219384336983 0.0 2.69106881369 0.310978359194 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 5 0 0 0 0 0 2 0 0 0 0 53 0 978 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -13485.254681 0.027801056106728218 0.025537456994162964
