B_125_153__MILP 0.008 0.0958654967056 0.585263744704 0.0412162681891 1.0 -4727.9029135373685 -inf 0.0532109563848 -1.54627355298e-07 0.593629296363 -8.46471806438e-06 0.0378000906499 inf 2.64617984292e-07 0.00188517142762 -0.495388551258 -0.0616311652319 7.29713528686e-06 0.496 0.0 0.3286916458 0.998297449717 0.208041048728 0.0 25 2.95398766352 0.3121883293 0.0 0.0 0.998297449717 0.103188360169 0.0 2.95398766352 0.243229330582 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 62.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 96 0 6164 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4727.902914 0.002393883759009832 0.0021744028344453147
B_125_153__PILP 0.008 0.0958654967056 0.585263744704 0.0412162681891 1.0 -4727.9029135373685 -inf 0.0532109563848 -1.54627355298e-07 0.593629296363 -8.46471806438e-06 0.0378000906499 inf 2.64617984292e-07 0.00188517142762 -0.495388551258 -0.0616311652319 7.29713528686e-06 1.0 0.0 0.404235047439 0.998297449717 0.216384733325 0.0 50 4.31105927742 0.319154357532 0.0 0.404235047439 0.998297449717 0.216384733325 0.0 4.31105927742 0.319154357532 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 113 0 6164 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4727.902914 0.0050419542096376245 0.000598207809670991
B_125_154__MILP 0.008 0.158152224636 0.587791984585 0.0395590215569 1.0 -4798.4273070420495 -inf 0.048003792362 -3.67529816461e-07 1.67064393922 -2.55839611705e-06 0.0374637449167 inf 5.24802918674e-07 0.000955269324146 -1.37526263953 -0.0548005135604 1.60721815512e-06 0.496 0.0 0.3481371578 0.95519272851 0.197551822127 0.0 25 2.89875401451 0.310647555877 0.0 0.0 0.95519272851 0.0979857037748 0.0 2.89875401451 0.240043747157 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 62.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 112 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4798.427307 0.001956083816526249 0.0013238688676587523
B_125_154__PILP 0.008 0.158152224636 0.587791984585 0.0395590215569 1.0 -4798.4273070420495 -inf 0.048003792362 -3.67529816461e-07 1.67064393922 -2.55839611705e-06 0.0374637449167 inf 5.24802918674e-07 0.000955269324146 -1.37526263953 -0.0548005135604 1.60721815512e-06 1.0 0.0 0.26564162093 0.95519272851 0.175321305351 0.0 50 3.78056372839 0.289143107692 0.0 0.26564162093 0.95519272851 0.175321305351 0.0 3.78056372839 0.289143107692 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 123 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4798.427307 0.0027010191403947373 0.0
B_125_155__MILP 0.008 0.324168780656 0.579621750002 0.0371343326609 1.0 -6233.610836863196 0.251125045168 0.0467114931135 -9.14672448558e-06 3.27028558847 -3.86496163836e-06 0.0425592855236 -0.301167920063 1.1777193496e-05 0.000938926042184 -2.8006302284 -0.0534009169916 2.04886595238e-06 0.424 0.0 0.310867777328 0.999292919912 0.182649750357 0.0 22 2.31408725461 0.260147652659 0.0 0.0 0.999292919912 0.0774434941513 0.0 2.31408725461 0.191944012121 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 53.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 92 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -6233.610837 0.0011285674040226279 0.05981151519880271
B_125_155__PILP 0.008 0.324168780656 0.579621750002 0.0371343326609 1.0 -6233.610836863196 0.251125045168 0.0467114931135 -9.14672448558e-06 3.27028558847 -3.86496163836e-06 0.0425592855236 -0.301167920063 1.1777193496e-05 0.000938926042184 -2.8006302284 -0.0534009169916 2.04886595238e-06 1.0 0.0 0.386894974596 0.999292919912 0.205672855358 0.0 50 4.09266644721 0.30281681881 0.0 0.386894974596 0.999292919912 0.205672855358 0.0 4.09266644721 0.30281681881 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 7 0 0 0 0 0 6 0 0 0 0 105 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6233.610837 0.004931731191418894 0.0
B_125_156__MILP 0.008 0.253702680427 0.588526079045 0.0368830652107 1.0 -6219.093856554702 0.636006638104 0.0515750045647 -2.40456628266e-06 2.33269229061 -7.65004050705e-06 0.0395374550813 -0.760449785873 3.62195590473e-06 0.00024671507388 -1.92858318177 -0.0606978838607 7.5209496753e-06 0.464 0.0 0.3144463529 0.99760304766 0.200201357647 0.0 21 2.96582463006 0.334030813344 0.0 0.0 0.99760304766 0.0928934299481 0.0 2.96582463006 0.248474820782 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 58.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 88 0 6173 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6219.093857 0.0017766639729296953 0.0
B_125_156__PILP 0.008 0.253702680427 0.588526079045 0.0368830652107 1.0 -6219.093856554702 0.636006638104 0.0515750045647 -2.40456628266e-06 2.33269229061 -7.65004050705e-06 0.0395374550813 -0.760449785873 3.62195590473e-06 0.00024671507388 -1.92858318177 -0.0606978838607 7.5209496753e-06 1.0 0.0 0.456342854665 0.99760304766 0.21152110116 0.0 50 4.29116596607 0.320268116663 0.0 0.456342854665 0.99760304766 0.21152110116 0.0 4.29116596607 0.320268116663 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 117 0 6173 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6219.093857 0.0042988634059458125 0.0
B_125_157__MILP 0.008 0.463690141231 0.58653752586 0.0372636497169 1.0 -4703.168567758788 5.09114219834 0.0570144991646 -1.07112670752e-06 1.01329930984 -3.60805664748e-05 0.0395688756208 -6.09463608054 2.82008028986e-06 0.000534273036096 -0.839598529616 -0.0626820001086 2.16537773604e-05 0.568 0.0 0.401640866669 0.909659320891 0.197350622233 0.0 28 2.89209763697 0.280818038097 0.0 0.0 0.909659320891 0.112095153428 0.0 2.89209763697 0.233127661405 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 71.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 110 0 6183 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4703.168568 0.0008471805639945386 0.08337171185980151
B_125_157__PILP 0.008 0.463690141231 0.58653752586 0.0372636497169 1.0 -4703.168567758788 5.09114219834 0.0570144991646 -1.07112670752e-06 1.01329930984 -3.60805664748e-05 0.0395688756208 -6.09463608054 2.82008028986e-06 0.000534273036096 -0.839598529616 -0.0626820001086 2.16537773604e-05 1.0 0.0 0.404428949829 0.989166055688 0.201184566073 0.0 50 4.01436613454 0.297398476915 0.0 0.404428949829 0.989166055688 0.201184566073 0.0 4.01436613454 0.297398476915 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 3 0 0 0 0 0 2 0 0 0 0 124 0 6183 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4703.168568 0.0012789926435823535 0.0
B_125_158__MILP 0.008 0.935956997612 0.582400110339 0.0296994376934 1.0 -5152.593309735492 10.961589209 0.0488017709663 -1.0151511371e-05 1.27825032818 -2.54711012774e-05 0.0404992131336 -13.4703297944 1.93318529195e-05 0.000821166141534 -1.06609570418 -0.0542828244054 1.58717758271e-05 0.488 0.0 0.25603592287 0.995555924077 0.190516471132 0.0 23 2.83966682023 0.309669828873 0.0 0.0 0.995555924077 0.0929720379124 0.0 2.83966682023 0.236359601805 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 61.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 98 0 6171 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5152.59331 0.0021145070733323717 0.0010202662733970178
B_125_158__PILP 0.008 0.935956997612 0.582400110339 0.0296994376934 1.0 -5152.593309735492 10.961589209 0.0488017709663 -1.0151511371e-05 1.27825032818 -2.54711012774e-05 0.0404992131336 -13.4703297944 1.93318529195e-05 0.000821166141534 -1.06609570418 -0.0542828244054 1.58717758271e-05 1.0 0.0 0.367019358062 0.995555924077 0.205152525653 0.0 50 4.17450306838 0.311968344807 0.0 0.367019358062 0.995555924077 0.205152525653 0.0 4.17450306838 0.311968344807 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 116 0 6171 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5152.59331 0.0034312546976466474 0.0
B_125_159__MILP 0.008 0.120290634937 0.576044247171 0.040524411019 1.0 -4111.949897708548 0.826612898995 0.0458573400344 -3.02442161482e-05 0.772884908026 -1.95890066629e-06 0.0443228717495 -1.01947591187 3.34993066182e-05 0.000714313964814 -0.625386971771 -0.0532883090236 1.58318093176e-06 0.528 0.0 0.205619054938 0.853647698346 0.138679122864 0.0 27 2.24645676777 0.239230542657 0.0 0.0 0.853647698346 0.0732225768723 0.0 2.24645676777 0.187112261254 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 66.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 108 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4111.949898 0.001547327948498318 0.010542024523179972
B_125_159__PILP 0.008 0.120290634937 0.576044247171 0.040524411019 1.0 -4111.949897708548 0.826612898995 0.0458573400344 -3.02442161482e-05 0.772884908026 -1.95890066629e-06 0.0443228717495 -1.01947591187 3.34993066182e-05 0.000714313964814 -0.625386971771 -0.0532883090236 1.58318093176e-06 1.0 0.0 0.220853517475 0.996688776764 0.159955993959 0.0 50 3.50384988446 0.269499150461 0.0 0.220853517475 0.996688776764 0.159955993959 0.0 3.50384988446 0.269499150461 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 117 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4111.949898 0.0016001476582194183 0.0
B_125_15__MILP 0.008 0.109700015582 0.582598862231 0.0415763857628 1.0 -6432.260251561528 -inf 0.0549565261707 -6.90245296875e-06 1.05802983544 -7.14463483158e-06 0.035866988555 inf 8.199776524e-06 0.000431507657976 -0.911833884035 -0.0638524418272 3.54829522717e-06 0.528 0.0 0.431051892961 0.995169150695 0.205850094626 0.0 26 2.98200842907 0.303905712423 0.0 0.0 0.995169150695 0.108688849962 0.0 2.98200842907 0.243568733753 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 66.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 108 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -6432.260252 0.0004836035667295346 0.025878397667059138
B_125_15__PILP 0.008 0.109700015582 0.582598862231 0.0415763857628 1.0 -6432.260251561528 -inf 0.0549565261707 -6.90245296875e-06 1.05802983544 -7.14463483158e-06 0.035866988555 inf 8.199776524e-06 0.000431507657976 -0.911833884035 -0.0638524418272 3.54829522717e-06 1.0 0.0 0.496976874819 0.995169150695 0.22220162868 0.0 50 4.4173176386 0.326692511659 0.0 0.496976874819 0.995169150695 0.22220162868 0.0 4.4173176386 0.326692511659 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 110 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6432.260252 0.0008012415228997227 0.0
B_125_160__MILP 0.008 0.244771659762 0.589061182743 0.0394622334465 1.0 -5907.564341515912 0.19534274989 0.0458731438214 -1.68481698896e-06 3.08999480237 -3.85609633987e-06 0.0414072726951 -0.235399661016 2.89906741069e-06 2.711907384e-05 -2.52363424258 -0.0547625695391 2.41570168891e-06 0.568 0.0 0.292773859919 0.959053839676 0.180305335758 0.0 26 2.87618000691 0.289832404968 0.0 0.0 0.959053839676 0.102413430711 0.0 2.87618000691 0.235988941832 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 71.0 125 125 0 0 3 0 0 0 0 0 2 0 1 0 0 112 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5907.564342 0.003142160783256923 0.0
B_125_160__PILP 0.008 0.244771659762 0.589061182743 0.0394622334465 1.0 -5907.564341515912 0.19534274989 0.0458731438214 -1.68481698896e-06 3.08999480237 -3.85609633987e-06 0.0414072726951 -0.235399661016 2.89906741069e-06 2.711907384e-05 -2.52363424258 -0.0547625695391 2.41570168891e-06 1.0 0.0 0.319828392383 0.959053839676 0.196032009234 0.0 50 4.0403595486 0.30359099725 0.0 0.319828392383 0.959053839676 0.196032009234 0.0 4.0403595486 0.30359099725 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 121 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5907.564342 0.0036477232836543477 0.041258313549099215
B_125_161__MILP 0.008 0.111044474617 0.584045536837 0.0361036551494 1.0 -5833.666324836836 0.917656286642 0.0495338376043 -2.12969679614e-05 0.340306222303 -2.41731078221e-07 0.0379214707776 -1.10770987646 2.06173770641e-05 0.000481303031414 -0.285817822672 -0.0584576066696 1.74632077394e-07 0.456 0.0 0.49099333566 0.991475271745 0.230660961479 0.0 25 3.01598523876 0.326155480329 0.0 0.0 0.991475271745 0.105181398434 0.0 3.01598523876 0.248407345115 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 57.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 102 0 6184 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5833.666325 0.0009819843441251123 0.11492748014384017
B_125_161__PILP 0.008 0.111044474617 0.584045536837 0.0361036551494 1.0 -5833.666324836836 0.917656286642 0.0495338376043 -2.12969679614e-05 0.340306222303 -2.41731078221e-07 0.0379214707776 -1.10770987646 2.06173770641e-05 0.000481303031414 -0.285817822672 -0.0584576066696 1.74632077394e-07 1.0 0.0 0.345161181012 0.995141231079 0.205644333275 0.0 50 4.23940586547 0.318576372208 0.0 0.345161181012 0.995141231079 0.205644333275 0.0 4.23940586547 0.318576372208 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 112 0 6184 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5833.666325 0.004183803741980474 0.011903552743141558
B_125_162__MILP 0.008 0.466941929541 0.586937447523 0.0322092757799 1.0 -8740.116899413513 5.24280761594 0.046183743554 -1.33471532871e-05 1.04980509484 -8.09260915264e-06 0.0388999104763 -6.32363005385 1.93723793863e-05 8.0366517288e-05 -0.877819996398 -0.0546263543288 5.78877260496e-06 0.536 0.0 0.376970873429 0.954762010775 0.206089797155 0.0 27 3.03464497054 0.308181444817 0.0 0.0 0.954762010775 0.110464131275 0.0 3.03464497054 0.247931919041 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 67.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 113 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -8740.116899 0.0006788014472299374 0.0
B_125_162__PILP 0.008 0.466941929541 0.586937447523 0.0322092757799 1.0 -8740.116899413513 5.24280761594 0.046183743554 -1.33471532871e-05 1.04980509484 -8.09260915264e-06 0.0388999104763 -6.32363005385 1.93723793863e-05 8.0366517288e-05 -0.877819996398 -0.0546263543288 5.78877260496e-06 1.0 0.0 0.377237512287 0.966389923866 0.200583562626 0.0 50 4.04076241771 0.300646506275 0.0 0.377237512287 0.966389923866 0.200583562626 0.0 4.04076241771 0.300646506275 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 118 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -8740.116899 0.0008832363558985699 0.0
B_125_163__MILP 0.008 0.0988281854809 0.585029842698 0.0397247397782 1.0 -6075.511069811899 0.589661744011 0.0545007465244 -8.41264401687e-06 0.687147904239 -1.77245463192e-06 0.0372070164391 -0.702262084189 1.58536535842e-05 0.00118458488957 -0.605981022614 -0.0667337805093 1.68247627816e-06 0.448 0.0 0.214931097703 0.971447216899 0.183956327578 0.0 20 2.80435443533 0.326490201488 0.0 0.0 0.971447216899 0.0824124347548 0.0 2.80435443533 0.236903822234 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 56.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 104 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6075.51107 0.00293975943656704 0.0003354881579132214
B_125_163__PILP 0.008 0.0988281854809 0.585029842698 0.0397247397782 1.0 -6075.511069811899 0.589661744011 0.0545007465244 -8.41264401687e-06 0.687147904239 -1.77245463192e-06 0.0372070164391 -0.702262084189 1.58536535842e-05 0.00118458488957 -0.605981022614 -0.0667337805093 1.68247627816e-06 1.0 0.0 0.371259221106 0.971447216899 0.20613997724 0.0 50 4.2778170732 0.322341528627 0.0 0.371259221106 0.971447216899 0.20613997724 0.0 4.2778170732 0.322341528627 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 121 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6075.51107 0.0037922603933300473 2.083340561894885e-06
B_125_164__MILP 0.008 0.0700683267547 0.585516680982 0.0388527846429 1.0 -3611.9080815941406 -inf 0.0463087805268 -3.01465503255e-06 0.320902360708 -9.09062115414e-07 0.036713851064 inf 4.24162193151e-06 0.00304093615816 -0.266888530672 -0.0549506989013 6.6879897783e-07 0.44 0.0 0.636114085488 0.998529291548 0.283705020112 0.0 26 3.355726408 0.352498358767 0.0 0.0 0.998529291548 0.124830208849 0.0 3.355726408 0.272955338401 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 55.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 102 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -3611.908082 0.0014068887924706566 0.015546625214784197
B_125_164__PILP 0.008 0.0700683267547 0.585516680982 0.0388527846429 1.0 -3611.9080815941406 -inf 0.0463087805268 -3.01465503255e-06 0.320902360708 -9.09062115414e-07 0.036713851064 inf 4.24162193151e-06 0.00304093615816 -0.266888530672 -0.0549506989013 6.6879897783e-07 1.0 0.0 0.410719456503 0.998529291548 0.206630226324 0.0 50 4.16727565934 0.310215152655 0.0 0.410719456503 0.998529291548 0.206630226324 0.0 4.16727565934 0.310215152655 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 109 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -3611.908082 0.0025096280952368 0.0
B_125_165__MILP 0.008 0.262376811599 0.581396895102 0.0336755003753 1.0 -4963.815229129925 0.533252655832 0.048535150029 -5.36141659413e-07 2.84700504588 -1.5326579132e-06 0.0379263144587 -0.627196552457 6.18981346658e-07 0.000208719463009 -2.43368167748 -0.0562769106052 8.07157939297e-07 0.496 0.0 0.307369523915 0.910845422615 0.191577876648 0.0 25 2.82603112919 0.303499025035 0.0 0.0 0.910845422615 0.0950226268176 0.0 2.82603112919 0.234227060644 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 62.0 125 125 0 0 1 0 0 0 0 0 1 0 0 0 0 91 0 6181 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4963.815229 0.0005656947066833554 0.21063787658428068
B_125_165__PILP 0.008 0.262376811599 0.581396895102 0.0336755003753 1.0 -4963.815229129925 0.533252655832 0.048535150029 -5.36141659413e-07 2.84700504588 -1.5326579132e-06 0.0379263144587 -0.627196552457 6.18981346658e-07 0.000208719463009 -2.43368167748 -0.0562769106052 8.07157939297e-07 1.0 0.0 0.375558084114 0.964671434814 0.198919801759 0.0 50 4.06268212799 0.304095381506 0.0 0.375558084114 0.964671434814 0.198919801759 0.0 4.06268212799 0.304095381506 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 102 0 6181 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4963.815229 0.0034212977753044042 0.0
B_125_166__MILP 0.008 0.192144138461 0.580899941721 0.0359526714846 1.0 -4796.427955719797 1.81777449988 0.0490803629582 -1.03105969236e-05 0.741798754574 -1.88315453106e-05 0.0355351751681 -2.23118442296 1.39059649048e-05 5.2879461922e-05 -0.614963912996 -0.0573305288119 1.62710037275e-05 0.464 0.0 0.36628963772 0.95517554129 0.194480314709 0.0 23 2.66522206259 0.290946678963 0.0 0.0 0.95517554129 0.090238866025 0.0 2.66522206259 0.220645000401 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 58.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 101 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4796.427956 0.004148375037116914 0.02095270624047984
B_125_166__PILP 0.008 0.192144138461 0.580899941721 0.0359526714846 1.0 -4796.427955719797 1.81777449988 0.0490803629582 -1.03105969236e-05 0.741798754574 -1.88315453106e-05 0.0355351751681 -2.23118442296 1.39059649048e-05 5.2879461922e-05 -0.614963912996 -0.0573305288119 1.62710037275e-05 1.0 0.0 0.405215288612 0.992171501232 0.208259950262 0.0 50 4.18509739176 0.311043589462 0.0 0.405215288612 0.992171501232 0.208259950262 0.0 4.18509739176 0.311043589462 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 9 0 0 0 0 0 9 0 0 0 0 158 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4796.427956 0.008816221443939924 0.008226480347550826
B_125_167__MILP 0.008 0.074954265273 0.582212012874 0.0397400041922 1.0 -5634.4228180837135 0.38961423711 0.0446737866016 -1.72554898421e-05 0.343975008775 -1.20148331435e-05 0.037806481112 -0.472236151336 2.2026706983e-05 0.000208670019645 -0.292847917113 -0.0589583573013 9.41258943149e-06 0.456 0.0 0.411000921608 0.992260593676 0.228621157705 0.0 28 2.83061325281 0.29715363925 0.0 0.0 0.992260593676 0.104251247914 0.0 2.83061325281 0.23071768117 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 57.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 101 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5634.422818 0.004043818459489927 0.0
B_125_167__PILP 0.008 0.074954265273 0.582212012874 0.0397400041922 1.0 -5634.4228180837135 0.38961423711 0.0446737866016 -1.72554898421e-05 0.343975008775 -1.20148331435e-05 0.037806481112 -0.472236151336 2.2026706983e-05 0.000208670019645 -0.292847917113 -0.0589583573013 9.41258943149e-06 1.0 0.0 0.362053134707 0.992260593676 0.198330965043 0.0 50 4.0092284226 0.298757642014 0.0 0.362053134707 0.992260593676 0.198330965043 0.0 4.0092284226 0.298757642014 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 106 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5634.422818 0.0056164732435243754 0.004420774651486049
