201801A_225_39__MILP 0.00444444444444 0.0362474664478 0.597278470111 0.0280647199708 1.0 -16735.873952201237 0.166666666667 0.018315018315 -0.0036496350365 -inf -0.00239234449761 0.0242424242424 -0.133333333333 0.00239808153477 0.00282485875706 inf -0.0143884892086 0.003663003663 0.506666666667 0.0 0.393155839688 0.987673016877 0.201500044173 0.0 44 3.94145025803 0.30930555504 0.0 0.0 0.987673016877 0.102093355714 0.0 3.94145025803 0.242118824348 19.0 25.0 32 22.5111111111 13 4.22754051021 7.0 11.0 18 9.00444444444 2 2.73495525501 225.0 225.0 225.0 225.0 225.0 0.0 0 90 114.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 201 1 18224 90 0.723289809238 0.805658172031 7.23949577056 0.01 0.0 -16735.873952 0.0004650561436064281 0.0
201801A_225_39__PILP 0.00444444444444 0.0362474664478 0.597278470111 0.0280647199708 1.0 -16735.873952201237 0.166666666667 0.018315018315 -0.0036496350365 -inf -0.00239234449761 0.0242424242424 -0.133333333333 0.00239808153477 0.00282485875706 inf -0.0143884892086 0.003663003663 1.0 0.0 0.396021838815 0.99775677167 0.199066051987 0.0 90 5.44487112124 0.303538250123 0.0 0.396021838815 0.99775677167 0.199066051987 0.0 5.44487112124 0.303538250123 19.0 25.0 32 22.5111111111 13 4.22754051021 7.0 11.0 18 9.00444444444 2 2.73495525501 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 233 3 18224 90 0.723289809238 0.805658172031 7.23949577056 0.01 0.0 -16735.873952 0.001663247827979354 0.0
201801A_225_3__MILP 0.00444444444444 0.154416602113 0.597676460563 0.0333789776015 1.0 -16174.649871256317 2.5 0.0190114068441 -0.00371747211896 -inf -0.00239808153477 0.0243902439024 -2.0 0.00240384615385 0.00331125827815 inf -0.0149253731343 0.00373134328358 0.502222222222 0.0 0.28147996181 0.995343068345 0.180439663931 0.0 42 3.59961920256 0.28654411746 0.0 0.0 0.995343068345 0.0906208089963 0.0 3.59961920256 0.22220639978 19.0 26.75 34 22.4444444444 12 4.87877742224 7.0 11.0 16 8.97777777778 3 2.71038241573 225.0 225.0 225.0 225.0 225.0 0.0 0 90 113.0 225 225 0 0 4 0 0 0 0 0 2 0 2 0 0 207 2 18230 90 0.723289809238 0.803691470098 7.23102905901 0.01 0.0 -16174.649871 0.0009372203491823048 0.0
201801A_225_3__PILP 0.00444444444444 0.154416602113 0.597676460563 0.0333789776015 1.0 -16174.649871256317 2.5 0.0190114068441 -0.00371747211896 -inf -0.00239808153477 0.0243902439024 -2.0 0.00240384615385 0.00331125827815 inf -0.0149253731343 0.00373134328358 1.0 0.0 0.32980604424 0.999307515183 0.194983761055 0.0 90 5.38240852004 0.301228015406 0.0 0.32980604424 0.999307515183 0.194983761055 0.0 5.38240852004 0.301228015406 19.0 26.75 34 22.4444444444 12 4.87877742224 7.0 11.0 16 8.97777777778 3 2.71038241573 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 223 1 18230 90 0.723289809238 0.803691470098 7.23102905901 0.02 0.0 -16174.649871 0.002403982918339141 0.0
201801A_225_40__MILP 0.00444444444444 0.051542475335 0.594067593538 0.0313546224841 1.0 -15362.062591187356 0.625 0.0187969924812 -0.0036496350365 -inf -0.00243902439024 0.0235294117647 -0.5 0.00244498777506 0.00291545189504 inf -0.0147601476015 0.003663003663 0.502222222222 0.0 0.335284169009 0.972114981372 0.190658520063 0.0 46 3.6917274723 0.290273381609 0.0 0.0 0.972114981372 0.0957529456315 0.0 3.6917274723 0.226724607746 19.0 25.75 32 22.3555555556 13 4.33413098072 7.0 11.0 18 8.94222222222 2 2.94259816329 225.0 225.0 225.0 225.0 225.0 0.0 0 90 113.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 175 3 18238 90 0.723289809238 0.801962027334 7.22314250908 0.01 0.0 -15362.062591 0.0006079923802336526 0.0
201801A_225_40__PILP 0.00444444444444 0.051542475335 0.594067593538 0.0313546224841 1.0 -15362.062591187356 0.625 0.0187969924812 -0.0036496350365 -inf -0.00243902439024 0.0235294117647 -0.5 0.00244498777506 0.00291545189504 inf -0.0147601476015 0.003663003663 1.0 0.0 0.367304333665 0.972114981372 0.203375450178 0.0 90 5.49732914043 0.304880840751 0.0 0.367304333665 0.972114981372 0.203375450178 0.0 5.49732914043 0.304880840751 19.0 25.75 32 22.3555555556 13 4.33413098072 7.0 11.0 18 8.94222222222 2 2.94259816329 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 195 3 18238 90 0.723289809238 0.801962027334 7.22314250908 0.01 0.0 -15362.062591 0.0012984277262147238 9.876405527264296e-06
201801A_225_41__MILP 0.00444444444444 0.107353846974 0.59986270196 0.032019942741 1.0 -13079.02720502911 1.66666666667 0.0182481751825 -0.00359712230216 -inf -0.00247524752475 0.0224719101124 -1.33333333333 0.00248138957816 0.00266666666667 inf -0.0143369175627 0.00361010830325 0.502222222222 0.0 0.318641875579 0.980474810733 0.180085008393 0.0 43 3.60207226662 0.28703959913 0.0 0.0 0.980474810733 0.0904426931039 0.0 3.60207226662 0.22245550315 20.0 26.0 37 22.8222222222 14 4.65373870674 7.0 11.0 16 9.12888888889 3 2.66271559146 225.0 225.0 225.0 225.0 225.0 0.0 0 90 113.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 235 3 18196 90 0.723289809238 0.807591730764 7.2485971465 0.01 0.0 -13079.027205 0.0008456579244495884 0.0047514629465845995
201801A_225_41__PILP 0.00444444444444 0.107353846974 0.59986270196 0.032019942741 1.0 -13079.02720502911 1.66666666667 0.0182481751825 -0.00359712230216 -inf -0.00247524752475 0.0224719101124 -1.33333333333 0.00248138957816 0.00266666666667 inf -0.0143369175627 0.00361010830325 1.0 0.0 0.300323720689 0.980474810733 0.174790764257 0.0 90 4.93700475993 0.278885547723 0.0 0.300323720689 0.980474810733 0.174790764257 0.0 4.93700475993 0.278885547723 20.0 26.0 37 22.8222222222 14 4.65373870674 7.0 11.0 16 9.12888888889 3 2.66271559146 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 253 3 18196 90 0.723289809238 0.807591730764 7.2485971465 0.01 0.0 -13079.027205 0.0015412929175875267 0.0006186437836099199
201801A_225_42__MILP 0.00444444444444 0.0314379516364 0.601846132749 0.0284474466769 1.0 -16681.743222942638 0.125 0.0187265917603 -0.00371747211896 -inf -0.00251889168766 0.0231213872832 -0.1 0.00252525252525 0.00369003690037 inf -0.0147058823529 0.00373134328358 0.537777777778 0.0 0.271798892446 0.975221867122 0.172240184684 0.0 50 3.65543309943 0.284191221807 0.0 0.0 0.975221867122 0.0926269437635 0.0 3.65543309943 0.225405779621 21.0 26.0 32 23.1888888889 12 4.14700546431 7.0 11.0 17 9.27555555556 3 2.89590941813 225.0 225.0 225.0 225.0 225.0 0.0 0 90 121.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 201 3 18163 90 0.723289809238 0.807570182256 7.24802735179 0.01 0.0 -16681.743223 0.0005121049332675174 0.1273001379057225
201801A_225_42__PILP 0.00444444444444 0.0314379516364 0.601846132749 0.0284474466769 1.0 -16681.743222942638 0.125 0.0187265917603 -0.00371747211896 -inf -0.00251889168766 0.0231213872832 -0.1 0.00252525252525 0.00369003690037 inf -0.0147058823529 0.00373134328358 1.0 0.0 0.321879000349 0.975221867122 0.189985868961 0.0 90 5.2935304678 0.297397399469 0.0 0.321879000349 0.975221867122 0.189985868961 0.0 5.2935304678 0.297397399469 21.0 26.0 32 23.1888888889 12 4.14700546431 7.0 11.0 17 9.27555555556 3 2.89590941813 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 213 3 18163 90 0.723289809238 0.807570182256 7.24802735179 0.01 0.0 -16681.743223 0.0010386677680131837 0.01455214812147317
201801A_225_43__MILP 0.00444444444444 0.03846112211 0.60300874013 0.0345904004198 1.0 -13726.338178549213 0.277777777778 0.0196850393701 -0.00343642611684 0.125 -0.00237529691211 0.0227272727273 -0.222222222222 0.00238095238095 0.00302114803625 -0.15625 -0.015444015444 0.00344827586207 0.52 0.0 0.449770859915 0.974355184821 0.217192405794 0.0 51 4.11690231091 0.312553548572 0.0 0.0 0.974355184821 0.112940051013 0.0 4.11690231091 0.250145799574 20.0 26.0 36 23.2888888889 10 4.89272576711 7.0 12.0 20 9.31555555556 2 3.03797853519 225.0 225.0 225.0 225.0 225.0 0.0 0 90 117.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 247 2 18154 90 0.723289809238 0.805197168439 7.23739648387 0.01 0.0 -13726.338179 0.0011494726265843958 1.622507213208534e-05
201801A_225_43__PILP 0.00444444444444 0.03846112211 0.60300874013 0.0345904004198 1.0 -13726.338178549213 0.277777777778 0.0196850393701 -0.00343642611684 0.125 -0.00237529691211 0.0227272727273 -0.222222222222 0.00238095238095 0.00302114803625 -0.15625 -0.015444015444 0.00344827586207 1.0 0.0 0.382961943898 0.988242534807 0.19801153056 0.0 90 5.41934304126 0.302194577465 0.0 0.382961943898 0.988242534807 0.19801153056 0.0 5.41934304126 0.302194577465 20.0 26.0 36 23.2888888889 10 4.89272576711 7.0 12.0 20 9.31555555556 2 3.03797853519 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 261 3 18154 90 0.723289809238 0.805197168439 7.23739648387 0.02 0.0 -13726.338179 0.0018942765842517968 0.003953544030814584
201801A_225_44__MILP 0.00444444444444 0.039219494972 0.599381960826 0.0288153045068 1.0 -15210.677393580754 0.217391304348 0.0185185185185 -0.0037037037037 -inf -0.00251256281407 0.0238095238095 -0.173913043478 0.00251889168766 0.003125 inf -0.0145454545455 0.00371747211896 0.528888888889 0.0 0.213967961024 0.993232676077 0.165600421375 0.0 42 3.63062578402 0.288695226694 0.0 0.0 0.993232676077 0.0875842228605 0.0 3.63062578402 0.225639530249 20.0 26.0 36 23.0888888889 8 4.56957193338 7.0 11.0 18 9.23555555556 2 2.79246251785 225.0 225.0 225.0 225.0 225.0 0.0 0 90 119.0 225 225 0 0 4 0 0 0 0 0 3 0 1 0 0 211 2 18172 90 0.723289809238 0.805128773794 7.23766419761 0.01 0.0 -15210.677394 0.0005012786611994454 0.0
201801A_225_44__PILP 0.00444444444444 0.039219494972 0.599381960826 0.0288153045068 1.0 -15210.677393580754 0.217391304348 0.0185185185185 -0.0037037037037 -inf -0.00251256281407 0.0238095238095 -0.173913043478 0.00251889168766 0.003125 inf -0.0145454545455 0.00371747211896 1.0 0.0 0.322993980627 0.993232676077 0.183941115117 0.0 90 5.15898094434 0.290611304148 0.0 0.322993980627 0.993232676077 0.183941115117 0.0 5.15898094434 0.290611304148 20.0 26.0 36 23.0888888889 8 4.56957193338 7.0 11.0 18 9.23555555556 2 2.79246251785 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 222 3 18172 90 0.723289809238 0.805128773794 7.23766419761 0.01 0.0 -15210.677394 0.001246469010478066 0.0
201801A_225_45__MILP 0.00444444444444 0.132510704396 0.599699775361 0.0306775627006 1.0 -14331.610595183838 1.66666666667 0.0187265917603 -0.00355871886121 -inf -0.0025974025974 0.0245398773006 -1.33333333333 0.00260416666667 0.0036231884058 inf -0.0147058823529 0.00357142857143 0.524444444444 0.0 0.364641995527 0.999623663215 0.197363629171 0.0 45 4.00505396862 0.311422023342 0.0 0.0 0.999623663215 0.103506258854 0.0 4.00505396862 0.246124715691 19.0 25.0 34 22.2333333333 14 4.35902639486 7.0 11.0 18 8.89333333333 2 2.94198723466 225.0 225.0 225.0 225.0 225.0 0.0 0 90 118.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 212 2 18249 90 0.723289809238 0.804981428535 7.23604539789 0.01 0.0 -14331.610595 0.0006578272509921776 0.016152785126252425
201801A_225_45__PILP 0.00444444444444 0.132510704396 0.599699775361 0.0306775627006 1.0 -14331.610595183838 1.66666666667 0.0187265917603 -0.00355871886121 -inf -0.0025974025974 0.0245398773006 -1.33333333333 0.00260416666667 0.0036231884058 inf -0.0147058823529 0.00357142857143 1.0 0.0 0.383036522039 0.999623663215 0.202513908903 0.0 90 5.61148551237 0.314544438925 0.0 0.383036522039 0.999623663215 0.202513908903 0.0 5.61148551237 0.314544438925 19.0 25.0 34 22.2333333333 14 4.35902639486 7.0 11.0 18 8.89333333333 2 2.94198723466 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 213 1 18249 90 0.723289809238 0.804981428535 7.23604539789 0.01 0.0 -14331.610595 0.0011420905481279145 0.0
201801A_225_46__MILP 0.00444444444444 0.0314306684503 0.601117985709 0.029885680812 1.0 -13613.469341386037 0.135135135135 0.0183823529412 -0.00378787878788 -inf -0.0024154589372 0.0233918128655 -0.108108108108 0.00242130750605 0.00325732899023 inf -0.014440433213 0.00380228136882 0.466666666667 0.0 0.425338172153 0.988233341772 0.211681698249 0.0 42 4.05890116326 0.334802270131 0.0 0.0 0.988233341772 0.0987847925163 0.0 4.05890116326 0.251917364986 19.0 26.0 32 22.5333333333 11 4.39241770934 7.0 11.0 20 9.01333333333 2 3.06881084461 225.0 225.0 225.0 225.0 225.0 0.0 0 90 105.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 234 2 18222 90 0.723289809238 0.803964749928 7.23145756495 0.01 0.0 -13613.469341 0.000354868687693761 0.0
201801A_225_46__PILP 0.00444444444444 0.0314306684503 0.601117985709 0.029885680812 1.0 -13613.469341386037 0.135135135135 0.0183823529412 -0.00378787878788 -inf -0.0024154589372 0.0233918128655 -0.108108108108 0.00242130750605 0.00325732899023 inf -0.014440433213 0.00380228136882 1.0 0.0 0.399010031311 0.988233341772 0.212504561427 0.0 90 5.85061960652 0.327068849965 0.0 0.399010031311 0.988233341772 0.212504561427 0.0 5.85061960652 0.327068849965 19.0 26.0 32 22.5333333333 11 4.39241770934 7.0 11.0 20 9.01333333333 2 3.06881084461 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 232 3 18222 90 0.723289809238 0.803964749928 7.23145756495 0.01 0.0 -13613.469341 0.0006342809304307786 0.0
201801A_225_47__MILP 0.00444444444444 0.333957156256 0.602446839849 0.0352403387054 1.0 -13189.273006551915 5.0 0.0190839694656 -0.00371747211896 2.0 -0.00243309002433 0.0222222222222 -4.0 0.00243902439024 0.0026455026455 -2.5 -0.0149812734082 0.00373134328358 0.471111111111 0.0 0.326752720598 0.994586575676 0.186208315198 0.0 41 3.49684464151 0.284049682773 0.0 0.0 0.994586575676 0.087724806271 0.0 3.49684464151 0.215987685646 19.0 27.0 33 22.6111111111 11 5.18479495886 7.0 11.0 19 9.04444444444 2 2.69613349122 225.0 225.0 225.0 225.0 225.0 0.0 0 90 106.0 225 225 0 0 4 0 0 0 0 0 3 0 1 0 0 219 2 18215 90 0.723289809238 0.807733831191 7.24849334444 0.01 0.0 -13189.273007 0.0004520776085865398 0.0008124006827516813
201801A_225_47__PILP 0.00444444444444 0.333957156256 0.602446839849 0.0352403387054 1.0 -13189.273006551915 5.0 0.0190839694656 -0.00371747211896 2.0 -0.00243309002433 0.0222222222222 -4.0 0.00243902439024 0.0026455026455 -2.5 -0.0149812734082 0.00373134328358 1.0 0.0 0.300349958251 0.994586575676 0.173015787266 0.0 90 4.88181352958 0.275655576099 0.0 0.300349958251 0.994586575676 0.173015787266 0.0 4.88181352958 0.275655576099 19.0 27.0 33 22.6111111111 11 5.18479495886 7.0 11.0 19 9.04444444444 2 2.69613349122 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 228 2 18215 90 0.723289809238 0.807733831191 7.24849334444 0.01 0.0 -13189.273007 0.0013073738022443104 0.0
201801A_225_48__MILP 0.00444444444444 0.0299610882629 0.597857728837 0.0323311498543 1.0 -14357.491267712243 0.121951219512 0.0172413793103 -0.0036231884058 -inf -0.00248756218905 0.0225988700565 -0.0975609756098 0.00249376558603 0.00262467191601 inf -0.0135593220339 0.00363636363636 0.484444444444 0.0 0.293481626507 0.978422796739 0.192671662916 0.0 41 3.87290511237 0.31699645055 0.0 0.0 0.978422796739 0.0933387167017 0.0 3.87290511237 0.240731920068 19.0 25.0 32 22.3222222222 13 4.58215809848 7.0 11.0 17 8.92888888889 2 3.07308185683 225.0 225.0 225.0 225.0 225.0 0.0 0 90 109.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 210 3 18241 90 0.723289809238 0.803268463123 7.22840578738 0.01 0.0 -14357.491268 0.0009046471112225846 0.03034770164873133
201801A_225_48__PILP 0.00444444444444 0.0299610882629 0.597857728837 0.0323311498543 1.0 -14357.491267712243 0.121951219512 0.0172413793103 -0.0036231884058 -inf -0.00248756218905 0.0225988700565 -0.0975609756098 0.00249376558603 0.00262467191601 inf -0.0135593220339 0.00363636363636 1.0 0.0 0.321520264533 0.978422796739 0.188022396598 0.0 90 5.22673474914 0.293367128908 0.0 0.321520264533 0.978422796739 0.188022396598 0.0 5.22673474914 0.293367128908 19.0 25.0 32 22.3222222222 13 4.58215809848 7.0 11.0 17 8.92888888889 2 3.07308185683 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 228 3 18241 90 0.723289809238 0.803268463123 7.22840578738 0.01 0.0 -14357.491268 0.0014323725932423599 0.0
201801A_225_49__MILP 0.00444444444444 0.0422184000855 0.599353599784 0.0306574082098 1.0 -13301.541876622627 0.2 0.0185873605948 -0.00343642611684 0.235294117647 -0.0025974025974 0.0240963855422 -0.16 0.00260416666667 0.00277777777778 -0.294117647059 -0.014598540146 0.00344827586207 0.453333333333 0.0 0.196810554225 0.974975128988 0.170960299638 0.0 38 3.44312241645 0.294955874422 0.0 0.0 0.974975128988 0.0775020025025 0.0 3.44312241645 0.216061882972 19.0 25.75 35 22.4777777778 14 4.38742591651 7.0 11.0 20 8.99111111111 3 2.92421478328 225.0 225.0 225.0 225.0 225.0 0.0 0 90 102.0 225 225 0 0 4 0 0 0 0 0 3 0 1 0 0 217 2 18227 90 0.723289809238 0.804873784176 7.23622596181 0.01 0.0 -13301.541877 0.0005988227585684762 0.00010420242096878971
201801A_225_49__PILP 0.00444444444444 0.0422184000855 0.599353599784 0.0306574082098 1.0 -13301.541876622627 0.2 0.0185873605948 -0.00343642611684 0.235294117647 -0.0025974025974 0.0240963855422 -0.16 0.00260416666667 0.00277777777778 -0.294117647059 -0.014598540146 0.00344827586207 1.0 0.0 0.317999823309 0.981913072622 0.18803779736 0.0 90 5.29682981802 0.298892832098 0.0 0.317999823309 0.981913072622 0.18803779736 0.0 5.29682981802 0.298892832098 19.0 25.75 35 22.4777777778 14 4.38742591651 7.0 11.0 20 8.99111111111 3 2.92421478328 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 7 0 0 0 0 0 7 0 0 0 0 242 3 18227 90 0.723289809238 0.804873784176 7.23622596181 0.01 0.0 -13301.541877 0.0010784182865900443 0.0
201801A_225_4__MILP 0.00444444444444 0.0280746074423 0.594966078709 0.0285993757016 1.0 -14758.15240727514 0.0925925925926 0.0171232876712 -0.00380228136882 -inf -0.00250626566416 0.0227272727273 -0.0740740740741 0.00251256281407 0.00291545189504 inf -0.013468013468 0.00381679389313 0.444444444444 0.0 0.0985583567143 0.927699633138 0.145286263211 0.0 28 3.09697889128 0.273504450151 0.0 0.0 0.927699633138 0.0645716725384 0.0 3.09697889128 0.196108139689 19.25 24.75 32 22.1666666667 13 4.08316326176 7.0 10.0 17 8.86666666667 1 2.65329983228 225.0 225.0 225.0 225.0 225.0 0.0 0 90 100.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 193 3 18255 90 0.723289809238 0.804182722272 7.23304093864 0.01 0.0 -14758.152407 0.0008132607435539068 0.0
201801A_225_4__PILP 0.00444444444444 0.0280746074423 0.594966078709 0.0285993757016 1.0 -14758.15240727514 0.0925925925926 0.0171232876712 -0.00380228136882 -inf -0.00250626566416 0.0227272727273 -0.0740740740741 0.00251256281407 0.00291545189504 inf -0.013468013468 0.00381679389313 1.0 0.0 0.370905774539 0.981835672051 0.208817480771 0.0 90 5.57801479228 0.307702471451 0.0 0.370905774539 0.981835672051 0.208817480771 0.0 5.57801479228 0.307702471451 19.25 24.75 32 22.1666666667 13 4.08316326176 7.0 10.0 17 8.86666666667 1 2.65329983228 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 211 3 18255 90 0.723289809238 0.804182722272 7.23304093864 0.01 0.0 -14758.152407 0.001708030267260569 0.0
201801A_225_50__MILP 0.00444444444444 0.0353374620405 0.59375354237 0.030298702655 1.0 -15829.991995599868 0.2 0.0201612903226 -0.00346020761246 0.111111111111 -0.00230946882217 0.0223463687151 -0.16 0.00231481481481 0.00274725274725 -0.138888888889 -0.0158102766798 0.00347222222222 0.457777777778 0.0 0.347504817815 0.983021734805 0.191381593897 0.0 39 3.53231487141 0.290708477723 0.0 0.0 0.983021734805 0.0876102407619 0.0 3.53231487141 0.218583811908 19.0 24.0 32 21.7333333333 13 4.1117717187 7.0 10.0 15 8.69333333333 3 2.4764131768 225.0 225.0 225.0 225.0 225.0 0.0 0 90 103.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 240 3 18294 90 0.723289809238 0.801029559283 7.21945426859 0.01 0.0 -15829.991996 0.0011287043609696605 6.139679902162967e-05
201801A_225_50__PILP 0.00444444444444 0.0353374620405 0.59375354237 0.030298702655 1.0 -15829.991995599868 0.2 0.0201612903226 -0.00346020761246 0.111111111111 -0.00230946882217 0.0223463687151 -0.16 0.00231481481481 0.00274725274725 -0.138888888889 -0.0158102766798 0.00347222222222 1.0 0.0 0.343965696738 0.983021734805 0.181483964639 0.0 90 4.99451643353 0.279161425105 0.0 0.343965696738 0.983021734805 0.181483964639 0.0 4.99451643353 0.279161425105 19.0 24.0 32 21.7333333333 13 4.1117717187 7.0 10.0 15 8.69333333333 3 2.4764131768 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 264 3 18294 90 0.723289809238 0.801029559283 7.21945426859 0.01 0.0 -15829.991996 0.002600535932703158 0.0
201801A_225_51__MILP 0.00444444444444 0.0531198391956 0.600200998254 0.0296596940358 1.0 -11996.659775782387 0.625 0.0189393939394 -0.0036231884058 -inf -0.0025 0.0240963855422 -0.5 0.00250626566416 0.00307692307692 inf -0.0148698884758 0.00363636363636 0.444444444444 0.0 0.433453759863 0.936901898493 0.211403115829 0.0 38 3.83724156501 0.320238896608 0.0 0.0 0.936901898493 0.0939569403683 0.0 3.83724156501 0.237936908851 20.0 25.0 34 22.6888888889 12 4.1757087075 7.0 11.0 16 9.07555555556 3 2.58518476069 225.0 225.0 225.0 225.0 225.0 0.0 0 90 100.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 214 2 18208 90 0.723289809238 0.807617964864 7.2487527717 0.01 0.0 -11996.659776 0.00116497518984073 0.04627624114271536
