201801A_250_190__PILP 0.004 0.0268397930451 0.600369113758 0.027809762138 1.0 -16225.801626048304 0.119047619048 0.0167224080268 -0.00343642611684 -inf -0.00215982721382 0.020618556701 -0.0952380952381 0.0021645021645 0.00278551532033 inf -0.0131578947368 0.00344827586207 1.0 0.0 0.269179002576 0.987153089041 0.175395086062 0.0 100 5.21260466272 0.279144323361 0.0 0.269179002576 0.987153089041 0.175395086062 0.0 5.21260466272 0.279144323361 23.0 28.0 37 25.13 17 4.18964198948 8.0 12.0 17 10.052 2 2.87772410074 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 236 1 22487 100 0.723129771664 0.803852111153 7.62230211921 0.04 0.0 -16225.801626 0.0013605493589066307 0.0
201801A_250_191__MILP 0.004 0.0369758430684 0.599802095619 0.0300799809861 1.0 -18002.021316050344 0.333333333333 0.0169491525424 -0.00308641975309 0.166666666667 -0.0020964360587 0.021164021164 -0.266666666667 0.00210084033613 0.0025 -0.208333333333 -0.0133333333333 0.0030959752322 0.552 0.0 0.119126166341 0.949430410707 0.135749329255 0.0 47 3.397432989 0.255369913855 0.0 0.0 0.949430410707 0.074933629749 0.0 3.397432989 0.201383104534 22.0 28.0 37 25.44 16 4.68256340053 8.0 12.0 19 10.176 4 2.92728953129 250.0 250.0 250.0 250.0 250.0 0.0 0 100 138.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 219 1 22456 100 0.723129771664 0.806503361464 7.63481126536 0.03 0.0 -18002.021316 0.0005315628635266151 0.03057641354966788
201801A_250_191__PILP 0.004 0.0369758430684 0.599802095619 0.0300799809861 1.0 -18002.021316050344 0.333333333333 0.0169491525424 -0.00308641975309 0.166666666667 -0.0020964360587 0.021164021164 -0.266666666667 0.00210084033613 0.0025 -0.208333333333 -0.0133333333333 0.0030959752322 1.0 0.0 0.295502312648 0.997758802121 0.174215720424 0.0 100 5.24919085027 0.282603788169 0.0 0.295502312648 0.997758802121 0.174215720424 0.0 5.24919085027 0.282603788169 22.0 28.0 37 25.44 16 4.68256340053 8.0 12.0 19 10.176 4 2.92728953129 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 244 1 22456 100 0.723129771664 0.806503361464 7.63481126536 0.09 0.0 -18002.021316 0.0013873747598443964 0.0
201801A_250_192__MILP 0.004 0.0375559006102 0.602188857995 0.0277370905338 1.0 -17680.669250153114 0.294117647059 0.0167224080268 -0.00327868852459 -inf -0.00224215246637 0.0216216216216 -0.235294117647 0.00224719101124 0.00254452926209 inf -0.0131578947368 0.00328947368421 0.432 0.0 0.284430157512 0.990200329393 0.16356971309 0.0 39 3.30748627374 0.273013361812 0.0 0.0 0.990200329393 0.070662116055 0.0 3.30748627374 0.196887600317 23.0 28.0 40 25.59 15 4.47458377953 8.0 12.0 22 10.236 3 3.05095132705 250.0 250.0 250.0 250.0 250.0 0.0 0 100 108.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 255 1 22441 100 0.723129771664 0.805832288154 7.63137810179 0.06 0.0 -17680.66925 0.0005380318394903979 0.0
201801A_250_192__PILP 0.004 0.0375559006102 0.602188857995 0.0277370905338 1.0 -17680.669250153114 0.294117647059 0.0167224080268 -0.00327868852459 -inf -0.00224215246637 0.0216216216216 -0.235294117647 0.00224719101124 0.00254452926209 inf -0.0131578947368 0.00328947368421 1.0 0.0 0.343305084572 0.991262756524 0.194385260792 0.0 100 5.66772618071 0.301175780275 0.0 0.343305084572 0.991262756524 0.194385260792 0.0 5.66772618071 0.301175780275 23.0 28.0 40 25.59 15 4.47458377953 8.0 12.0 22 10.236 3 3.05095132705 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 256 1 22441 100 0.723129771664 0.805832288154 7.63137810179 0.08 0.0 -17680.66925 0.0008969622006814135 0.0
201801A_250_193__MILP 0.004 0.0505338690442 0.602379800675 0.0295808650043 1.0 -16784.61385454329 0.178571428571 0.0167785234899 -0.00314465408805 0.571428571429 -0.0021978021978 0.02 -0.142857142857 0.00220264317181 0.00331125827815 -0.714285714286 -0.013201320132 0.00315457413249 0.488 0.0 0.494471566505 0.999857610242 0.234274073488 0.0 48 4.59561323496 0.343842455123 0.0 0.0 0.999857610242 0.114325747862 0.0 4.59561323496 0.267223253848 22.0 29.25 40 25.85 14 4.99074142788 8.0 12.0 21 10.34 3 3.13438989279 250.0 250.0 250.0 250.0 250.0 0.0 0 100 122.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 214 1 22415 100 0.723129771664 0.808822148986 7.64526574785 0.05 0.0 -16784.613855 0.000984440163041208 0.0303126199809818
201801A_250_193__PILP 0.004 0.0505338690442 0.602379800675 0.0295808650043 1.0 -16784.61385454329 0.178571428571 0.0167785234899 -0.00314465408805 0.571428571429 -0.0021978021978 0.02 -0.142857142857 0.00220264317181 0.00331125827815 -0.714285714286 -0.013201320132 0.00315457413249 1.0 0.0 0.35612794534 0.999857610242 0.203180074021 0.0 100 5.93422338464 0.315559639745 0.0 0.35612794534 0.999857610242 0.203180074021 0.0 5.93422338464 0.315559639745 22.0 29.25 40 25.85 14 4.99074142788 8.0 12.0 21 10.34 3 3.13438989279 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 250 1 22415 100 0.723129771664 0.808822148986 7.64526574785 0.07 0.0 -16784.613855 0.0020727896572750528 0.00024865644750560867
201801A_250_194__MILP 0.004 0.0353444554795 0.602596572237 0.0266002621129 1.0 -17325.396070491344 0.263157894737 0.016339869281 -0.003125 -inf -0.00232018561485 0.020942408377 -0.210526315789 0.00232558139535 0.00251256281407 inf -0.0128617363344 0.00313479623824 0.552 0.0 0.394229564251 0.985441580998 0.206333450174 0.0 55 4.37407046537 0.309947990598 0.0 0.0 0.985441580998 0.113896064496 0.0 4.37407046537 0.252106438308 22.75 29.0 35 25.37 15 4.43994369334 8.0 12.0 19 10.148 4 2.63630347267 250.0 250.0 250.0 250.0 250.0 0.0 0 100 138.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 226 1 22463 100 0.723129771664 0.805627207546 7.63086457048 0.07 0.0 -17325.39607 0.0006587765124609118 0.03577892058951716
201801A_250_194__PILP 0.004 0.0353444554795 0.602596572237 0.0266002621129 1.0 -17325.396070491344 0.263157894737 0.016339869281 -0.003125 -inf -0.00232018561485 0.020942408377 -0.210526315789 0.00232558139535 0.00251256281407 inf -0.0128617363344 0.00313479623824 1.0 0.0 0.394229564251 0.985441580998 0.196075125135 0.0 100 5.66608941189 0.299954700242 0.0 0.394229564251 0.985441580998 0.196075125135 0.0 5.66608941189 0.299954700242 22.75 29.0 35 25.37 15 4.43994369334 8.0 12.0 19 10.148 4 2.63630347267 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 228 1 22463 100 0.723129771664 0.805627207546 7.63086457048 0.05 0.0 -17325.39607 0.0011203747909470192 0.0
201801A_250_195__MILP 0.004 0.0392138642799 0.600512330243 0.0302631768401 1.0 -20546.438304290943 0.357142857143 0.0162337662338 -0.0032154340836 -inf -0.00217864923747 0.0212765957447 -0.285714285714 0.00218340611354 0.0025974025974 inf -0.0127795527157 0.00322580645161 0.52 0.0 0.326735998385 0.945967535362 0.182923211851 0.0 51 3.86537602939 0.285431045994 0.0 0.0 0.945967535362 0.0951200701624 0.0 3.86537602939 0.225203684798 21.0 29.0 34 25.14 15 4.57606818131 8.0 12.0 20 10.056 3 3.02867363709 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 194 1 22486 100 0.723129771664 0.808683265368 7.64457850055 0.06 0.0 -20546.438304 0.0007574988311705779 0.0
201801A_250_195__PILP 0.004 0.0392138642799 0.600512330243 0.0302631768401 1.0 -20546.438304290943 0.357142857143 0.0162337662338 -0.0032154340836 -inf -0.00217864923747 0.0212765957447 -0.285714285714 0.00218340611354 0.0025974025974 inf -0.0127795527157 0.00322580645161 1.0 0.0 0.370586657411 0.97900072911 0.195299285864 0.0 100 5.65714557541 0.299785545327 0.0 0.370586657411 0.97900072911 0.195299285864 0.0 5.65714557541 0.299785545327 21.0 29.0 34 25.14 15 4.57606818131 8.0 12.0 20 10.056 3 3.02867363709 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 211 1 22486 100 0.723129771664 0.808683265368 7.64457850055 0.13 0.0 -20546.438304 0.0019615670318954494 0.0
201801A_250_196__MILP 0.004 0.0294649964495 0.601278439894 0.0270068736201 1.0 -18009.995275958325 0.147058823529 0.0161290322581 -0.00334448160535 -inf -0.00220750551876 0.0201005025126 -0.117647058824 0.00221238938053 0.00250626566416 inf -0.0126984126984 0.00335570469799 0.484 0.0 0.249791165296 0.958322783102 0.147811873501 0.0 44 3.29235006223 0.260259225328 0.0 0.0 0.958322783102 0.0715409467744 0.0 3.29235006223 0.195550936238 23.0 28.0 40 25.36 14 4.8031656228 8.0 12.0 19 10.144 2 3.02708837003 250.0 250.0 250.0 250.0 250.0 0.0 0 100 121.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 225 1 22464 100 0.723129771664 0.806239432261 7.63320025289 0.03 0.0 -18009.995276 0.0003704148667318861 0.0
201801A_250_196__PILP 0.004 0.0294649964495 0.601278439894 0.0270068736201 1.0 -18009.995275958325 0.147058823529 0.0161290322581 -0.00334448160535 -inf -0.00220750551876 0.0201005025126 -0.117647058824 0.00221238938053 0.00250626566416 inf -0.0126984126984 0.00335570469799 1.0 0.0 0.288570694451 0.986075898404 0.184679896248 0.0 100 5.46403937208 0.292089440002 0.0 0.288570694451 0.986075898404 0.184679896248 0.0 5.46403937208 0.292089440002 23.0 28.0 40 25.36 14 4.8031656228 8.0 12.0 19 10.144 2 3.02708837003 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 238 1 22464 100 0.723129771664 0.806239432261 7.63320025289 0.05 0.0 -18009.995276 0.0009735781010097348 0.0
201801A_250_197__MILP 0.004 0.0339542465138 0.599179060398 0.0281360742112 1.0 -18353.717842386683 0.277777777778 0.0161290322581 -0.00322580645161 -inf -0.00221238938053 0.0225988700565 -0.222222222222 0.00221729490022 0.00245098039216 inf -0.0126984126984 0.00323624595469 0.544 0.0 0.407382673857 0.976704746802 0.206482653975 0.0 58 4.33830890871 0.309441532513 0.0 0.0 0.976704746802 0.112326563763 0.0 4.33830890871 0.250332658323 21.0 27.0 34 24.2 14 3.99749921826 8.0 12.0 19 9.68 3 3.07141661127 250.0 250.0 250.0 250.0 250.0 0.0 0 100 136.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 223 1 22580 100 0.723129771664 0.801100210668 7.60870591913 0.05 0.0 -18353.717842 0.0006253104193274013 0.0
201801A_250_197__PILP 0.004 0.0339542465138 0.599179060398 0.0281360742112 1.0 -18353.717842386683 0.277777777778 0.0161290322581 -0.00322580645161 -inf -0.00221238938053 0.0225988700565 -0.222222222222 0.00221729490022 0.00245098039216 inf -0.0126984126984 0.00323624595469 1.0 0.0 0.409826631752 0.987090969651 0.206135223726 0.0 100 5.95881168923 0.315496460409 0.0 0.409826631752 0.987090969651 0.206135223726 0.0 5.95881168923 0.315496460409 21.0 27.0 34 24.2 14 3.99749921826 8.0 12.0 19 9.68 3 3.07141661127 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 232 1 22580 100 0.723129771664 0.801100210668 7.60870591913 0.03 0.0 -18353.717842 0.00149356496792544 0.038801975889044285
201801A_250_198__MILP 0.004 0.0319407934937 0.604440345362 0.0293372577135 1.0 -19120.466299714048 0.227272727273 0.0162866449511 -0.00325732899023 -inf -0.00224215246637 0.020618556701 -0.181818181818 0.00224719101124 0.00240384615385 inf -0.0128205128205 0.00326797385621 0.476 0.0 0.409039729353 0.997292681872 0.223231985192 0.0 51 4.37126745922 0.332774299742 0.0 0.0 0.997292681872 0.106258424951 0.0 4.37126745922 0.255227474867 22.75 29.0 38 25.6 13 4.79165942028 8.0 12.0 18 10.24 3 2.93366664773 250.0 250.0 250.0 250.0 250.0 0.0 0 100 119.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 222 1 22440 100 0.723129771664 0.807662731147 7.64042471781 0.03 0.0 -19120.4663 0.001070103766245478 0.0
201801A_250_198__PILP 0.004 0.0319407934937 0.604440345362 0.0293372577135 1.0 -19120.466299714048 0.227272727273 0.0162866449511 -0.00325732899023 -inf -0.00224215246637 0.020618556701 -0.181818181818 0.00224719101124 0.00240384615385 inf -0.0128205128205 0.00326797385621 1.0 0.0 0.412535296462 0.997292681872 0.203603006605 0.0 100 5.85354573651 0.309195417914 0.0 0.412535296462 0.997292681872 0.203603006605 0.0 5.85354573651 0.309195417914 22.75 29.0 38 25.6 13 4.79165942028 8.0 12.0 18 10.24 3 2.93366664773 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 227 1 22440 100 0.723129771664 0.807662731147 7.64042471781 0.06 0.0 -19120.4663 0.0012095543925097338 0.0
201801A_250_199__MILP 0.004 0.0303056000604 0.595581307273 0.0306572377975 1.0 -16841.631523252392 0.128205128205 0.0162337662338 -0.003300330033 -inf -0.00218340611354 0.020725388601 -0.102564102564 0.00218818380744 0.00268096514745 inf -0.0127795527157 0.00331125827815 0.472 0.0 0.316468753427 0.995794438912 0.184579067959 0.0 51 3.608428218 0.276180995518 0.0 0.0 0.995794438912 0.0871213200768 0.0 3.608428218 0.210933383811 21.0 28.0 37 24.62 12 5.2130221561 8.0 12.0 21 9.848 3 3.0503927616 250.0 250.0 250.0 250.0 250.0 0.0 0 100 118.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 193 1 22538 100 0.723129771664 0.801634606221 7.61169492113 0.09 0.0 -16841.631523 0.0015258776422524892 0.0006105080462749514
201801A_250_199__PILP 0.004 0.0303056000604 0.595581307273 0.0306572377975 1.0 -16841.631523252392 0.128205128205 0.0162337662338 -0.003300330033 -inf -0.00218340611354 0.020725388601 -0.102564102564 0.00218818380744 0.00268096514745 inf -0.0127795527157 0.00331125827815 1.0 0.0 0.33924892825 0.995794438912 0.1830507083 0.0 100 5.33477498309 0.283428535387 0.0 0.33924892825 0.995794438912 0.1830507083 0.0 5.33477498309 0.283428535387 21.0 28.0 37 24.62 12 5.2130221561 8.0 12.0 21 9.848 3 3.0503927616 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 213 1 22538 100 0.723129771664 0.801634606221 7.61169492113 0.03 0.0 -16841.631523 0.002353926752634367 0.0
201801A_250_19__MILP 0.004 0.0299262522924 0.595248145179 0.0286037253578 1.0 -17029.663630711017 0.2 0.0162866449511 -0.00327868852459 -inf -0.00233644859813 0.02 -0.16 0.00234192037471 0.00274725274725 inf -0.0128205128205 0.00328947368421 0.548 0.0 0.505099778601 0.998772396771 0.24438719012 0.0 63 4.80978918606 0.330358503486 0.0 0.023085145586 0.998772396771 0.133924180186 0.0 4.80978918606 0.273131107747 21.0 28.0 35 24.67 16 4.45882271457 8.0 12.0 19 9.868 2 3.03752794226 250.0 250.0 250.0 250.0 250.0 0.0 0 100 137.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 262 1 22533 100 0.723129771664 0.803657522103 7.62111711596 0.08 0.0 -17029.663631 0.0006577204484303323 0.00529464166640887
201801A_250_19__PILP 0.004 0.0299262522924 0.595248145179 0.0286037253578 1.0 -17029.663630711017 0.2 0.0162866449511 -0.00327868852459 -inf -0.00233644859813 0.02 -0.16 0.00234192037471 0.00274725274725 inf -0.0128205128205 0.00328947368421 1.0 0.0 0.360275161757 0.998772396771 0.200140548705 0.0 100 5.77471904223 0.305504960403 0.0 0.360275161757 0.998772396771 0.200140548705 0.0 5.77471904223 0.305504960403 21.0 28.0 35 24.67 16 4.45882271457 8.0 12.0 19 9.868 2 3.03752794226 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 256 1 22533 100 0.723129771664 0.803657522103 7.62111711596 0.03 0.0 -17029.663631 0.0013103687473531198 0.0
201801A_250_1__MILP 0.004 0.059071154119 0.597840594869 0.0327551145318 1.0 -16926.02517224944 0.333333333333 0.0169491525424 -0.00326797385621 0.666666666667 -0.00228310502283 0.020942408377 -0.266666666667 0.00228832951945 0.00250626566416 -0.833333333333 -0.0133333333333 0.00327868852459 0.54 0.0 0.402517429287 0.99627071603 0.203514982978 0.0 51 4.39875605723 0.319230299209 0.0 0.0 0.99627071603 0.109898090808 0.0 4.39875605723 0.255575094719 20.0 28.0 44 24.57 14 5.35584727191 8.0 12.0 17 9.828 3 2.9431982604 250.0 250.0 250.0 250.0 250.0 0.0 0 100 135.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 232 1 22543 100 0.723129771664 0.802222192331 7.61464106208 0.03 0.0 -16926.025172 0.0007133530097766965 0.0
201801A_250_1__PILP 0.004 0.059071154119 0.597840594869 0.0327551145318 1.0 -16926.02517224944 0.333333333333 0.0169491525424 -0.00326797385621 0.666666666667 -0.00228310502283 0.020942408377 -0.266666666667 0.00228832951945 0.00250626566416 -0.833333333333 -0.0133333333333 0.00327868852459 1.0 0.0 0.392023474718 0.99627071603 0.204656117546 0.0 100 5.97174894369 0.317431906615 0.0 0.392023474718 0.99627071603 0.204656117546 0.0 5.97174894369 0.317431906615 20.0 28.0 44 24.57 14 5.35584727191 8.0 12.0 17 9.828 3 2.9431982604 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 240 0 22543 100 0.723129771664 0.802222192331 7.61464106208 0.13 0.0 -16926.025172 0.0010160668453011617 0.0
201801A_250_200__MILP 0.004 0.0372492708271 0.600308215275 0.030460775221 1.0 -18257.7357996333 0.172413793103 0.0175438596491 -0.00331125827815 0.363636363636 -0.00215982721382 0.0213903743316 -0.137931034483 0.0021645021645 0.00277777777778 -0.454545454545 -0.0137931034483 0.00332225913621 0.616 0.0 0.331368323083 0.963984071485 0.192812201732 0.0 66 4.25250140612 0.283285229329 0.0 0.0699700021781 0.963984071485 0.118772316267 0.0 4.25250140612 0.241305221089 22.0 28.25 35 25.23 14 4.66230629624 8.0 12.0 18 10.092 1 2.78918195893 250.0 250.0 250.0 250.0 250.0 0.0 0 100 154.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 205 1 22477 100 0.723129771664 0.806244956901 7.63390033095 0.05 0.0 -18257.7358 0.0009425690123087607 0.0
201801A_250_200__PILP 0.004 0.0372492708271 0.600308215275 0.030460775221 1.0 -18257.7357996333 0.172413793103 0.0175438596491 -0.00331125827815 0.363636363636 -0.00215982721382 0.0213903743316 -0.137931034483 0.0021645021645 0.00277777777778 -0.454545454545 -0.0137931034483 0.00332225913621 1.0 0.0 0.300184790854 0.963984071485 0.177472065622 0.0 100 5.10836338494 0.269972539001 0.0 0.300184790854 0.963984071485 0.177472065622 0.0 5.10836338494 0.269972539001 22.0 28.25 35 25.23 14 4.66230629624 8.0 12.0 18 10.092 1 2.78918195893 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 216 1 22477 100 0.723129771664 0.806244956901 7.63390033095 0.03 0.0 -18257.7358 0.0013358577025743628 0.0
201801A_250_201__MILP 0.004 0.108646743788 0.598862122847 0.027467488966 1.0 -18384.2397975229 1.66666666667 0.0161290322581 -0.00314465408805 -inf -0.00234192037471 0.020725388601 -1.33333333333 0.00234741784038 0.00273224043716 inf -0.0126984126984 0.00315457413249 0.456 0.0 0.305695517201 0.942047184724 0.178374024157 0.0 45 3.56392070323 0.282134088978 0.0 0.0 0.942047184724 0.0813385550155 0.0 3.56392070323 0.210214563205 22.0 28.0 37 25.19 11 4.83672409798 8.0 12.0 19 10.076 3 2.94452440982 250.0 250.0 250.0 250.0 250.0 0.0 0 100 114.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 230 1 22481 100 0.723129771664 0.806574432666 7.63493871161 0.04 0.0 -18384.239798 0.0014461675485158089 0.0009183918373633382
201801A_250_201__PILP 0.004 0.108646743788 0.598862122847 0.027467488966 1.0 -18384.2397975229 1.66666666667 0.0161290322581 -0.00314465408805 -inf -0.00234192037471 0.020725388601 -1.33333333333 0.00234741784038 0.00273224043716 inf -0.0126984126984 0.00315457413249 1.0 0.0 0.314855219422 0.995844616598 0.203124456114 0.0 100 5.92460989192 0.314872140423 0.0 0.314855219422 0.995844616598 0.203124456114 0.0 5.92460989192 0.314872140423 22.0 28.0 37 25.19 11 4.83672409798 8.0 12.0 19 10.076 3 2.94452440982 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 9 0 0 0 0 0 9 0 0 0 0 250 1 22481 100 0.723129771664 0.806574432666 7.63493871161 0.06 0.0 -18384.239798 0.001710560041945184 0.0
201801A_250_202__MILP 0.004 0.0485510621742 0.597230929415 0.0271255628933 1.0 -17173.795238614228 0.714285714286 0.0170648464164 -0.00335570469799 -inf -0.00218340611354 0.0212765957447 -0.571428571429 0.00218818380744 0.00262467191601 inf -0.0134228187919 0.003367003367 0.512 0.0 0.28181668838 0.972243605181 0.175734101987 0.0 48 3.79622452007 0.285842557432 0.0 0.0 0.972243605181 0.0899758602174 0.0 3.79622452007 0.222597455074 21.0 28.0 35 24.68 16 4.37465427205 8.0 12.0 22 9.872 2 3.03704066486 250.0 250.0 250.0 250.0 250.0 0.0 0 100 128.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 231 1 22532 100 0.723129771664 0.802696525435 7.61652446301 0.04 0.0 -17173.795239 0.00034486925677035957 0.0
201801A_250_202__PILP 0.004 0.0485510621742 0.597230929415 0.0271255628933 1.0 -17173.795238614228 0.714285714286 0.0170648464164 -0.00335570469799 -inf -0.00218340611354 0.0212765957447 -0.571428571429 0.00218818380744 0.00262467191601 inf -0.0134228187919 0.003367003367 1.0 0.0 0.307326607993 0.999291234768 0.187978195352 0.0 100 5.53948109506 0.295647765562 0.0 0.307326607993 0.999291234768 0.187978195352 0.0 5.53948109506 0.295647765562 21.0 28.0 35 24.68 16 4.37465427205 8.0 12.0 22 9.872 2 3.03704066486 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 250 1 22532 100 0.723129771664 0.802696525435 7.61652446301 0.09 0.0 -17173.795239 0.001045437176240917 0.0
201801A_250_203__MILP 0.004 0.080486616638 0.595864862342 0.0286572788121 1.0 -18705.601350420384 0.294117647059 0.016393442623 -0.00313479623824 1.0 -0.00232558139535 0.020202020202 -0.235294117647 0.002331002331 0.0028818443804 -1.25 -0.0129032258065 0.00314465408805 0.512 0.0 0.446596532034 0.968009213418 0.217732623297 0.0 53 4.3951270283 0.321726084523 0.0 0.0 0.968009213418 0.111479103128 0.0 4.3951270283 0.254638912866 21.75 27.0 40 24.63 14 4.62958961464 8.0 12.0 19 9.852 1 3.07084613747 250.0 250.0 250.0 250.0 250.0 0.0 0 100 128.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 223 1 22537 100 0.723129771664 0.801955599369 7.61302998158 0.04 0.0 -18705.60135 0.000750377266005409 0.0005106061743631281
