201801A_75_25__MILP 0.0133333333333 0.349759310572 0.61058425263 0.0479100780221 1.0 -2241.151366882043 2.5 0.0649350649351 -0.0114942528736 -inf -0.00751879699248 0.0740740740741 -2.0 0.00757575757576 0.00884955752212 inf -0.0487804878049 0.0116279069767 0.546666666667 0.0 0.423931413355 0.903174901398 0.234499181318 0.0 18 2.56989932475 0.325718643803 0.0 0.0 0.903174901398 0.128192885787 0.0 2.56989932475 0.267628507247 6.25 9.0 14 7.83333333333 3 2.67186992365 2.0 4.0 6 3.13333333333 0 1.56062665476 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 58 0 2015 30 0.726483157257 0.823403972243 4.23274480909 0.0 0.0 -2241.151367 0.003971971786946193 0.01722428859813499
201801A_75_25__PILP 0.0133333333333 0.349759310572 0.61058425263 0.0479100780221 1.0 -2241.151366882043 2.5 0.0649350649351 -0.0114942528736 -inf -0.00751879699248 0.0740740740741 -2.0 0.00757575757576 0.00884955752212 inf -0.0487804878049 0.0116279069767 1.0 0.0 0.423060036616 0.997120259199 0.222756642036 0.0 30 3.40731549239 0.324309723297 0.0 0.423060036616 0.997120259199 0.222756642036 0.0 3.40731549239 0.324309723297 6.25 9.0 14 7.83333333333 3 2.67186992365 2.0 4.0 6 3.13333333333 0 1.56062665476 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 62 0 2015 30 0.726483157257 0.823403972243 4.23274480909 0.0 0.0 -2241.151367 0.0073975048022715305 0.0
201801A_75_260__MILP 0.0133333333333 0.108130386473 0.597849954081 0.0495621637374 1.0 -3891.6191682389076 0.555555555556 0.0574712643678 -0.0114942528736 -inf -0.00746268656716 0.0740740740741 -0.444444444444 0.00751879699248 0.00813008130081 inf -0.0434782608696 0.0116279069767 0.493333333333 0.0 0.280120010832 0.974940283316 0.17568525809 0.0 15 1.91612381901 0.261467481473 0.0 0.0 0.974940283316 0.0866713939911 0.0 1.91612381901 0.203572614385 6.0 9.0 11 7.36666666667 3 2.30193155608 2.0 4.0 7 2.94666666667 0 1.68042322711 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 58 0 2029 30 0.726483157257 0.811405816203 4.20137958287 0.0 0.0 -3891.619168 0.003906259925174706 0.0013387997481331933
201801A_75_260__PILP 0.0133333333333 0.108130386473 0.597849954081 0.0495621637374 1.0 -3891.6191682389076 0.555555555556 0.0574712643678 -0.0114942528736 -inf -0.00746268656716 0.0740740740741 -0.444444444444 0.00751879699248 0.00813008130081 inf -0.0434782608696 0.0116279069767 1.0 0.0 0.376162878087 0.974940283316 0.186271066698 0.0 30 2.9749258318 0.288626989569 0.0 0.376162878087 0.974940283316 0.186271066698 0.0 2.9749258318 0.288626989569 6.0 9.0 11 7.36666666667 3 2.30193155608 2.0 4.0 7 2.94666666667 0 1.68042322711 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 56 0 2029 30 0.726483157257 0.811405816203 4.20137958287 0.0 0.0 -3891.619168 0.004894290571034608 0.0
201801A_75_261__MILP 0.0133333333333 0.271928573409 0.604731816512 0.0547810933397 1.0 -2064.3084493303973 2.5 0.0657894736842 -0.010989010989 0.571428571429 -0.00684931506849 0.0833333333333 -2.0 0.00689655172414 0.010989010989 -0.714285714286 -0.0493827160494 0.0111111111111 0.546666666667 0.0 0.373505990688 0.960634308269 0.213169199066 0.0 17 2.53303013883 0.333245543383 0.0 0.0 0.960634308269 0.116532495489 0.0 2.53303013883 0.268272373937 5.0 10.0 14 7.56666666667 2 2.71641103092 2.0 4.0 9 3.02666666667 0 1.64902664893 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 60 0 2015 30 0.726483157257 0.799801133797 4.17201679952 0.0 0.0 -2064.308449 0.0007670786799169526 0.0
201801A_75_261__PILP 0.0133333333333 0.271928573409 0.604731816512 0.0547810933397 1.0 -2064.3084493303973 2.5 0.0657894736842 -0.010989010989 0.571428571429 -0.00684931506849 0.0833333333333 -2.0 0.00689655172414 0.010989010989 -0.714285714286 -0.0493827160494 0.0111111111111 1.0 0.0 0.213745691513 0.960634308269 0.170799951315 0.0 30 2.88653638428 0.28622009119 0.0 0.213745691513 0.960634308269 0.170799951315 0.0 2.88653638428 0.28622009119 5.0 10.0 14 7.56666666667 2 2.71641103092 2.0 4.0 9 3.02666666667 0 1.64902664893 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 65 0 2015 30 0.726483157257 0.799801133797 4.17201679952 0.0 0.0 -2064.308449 0.004145846035821761 0.0
201801A_75_262__MILP 0.0133333333333 0.23850763975 0.618870821038 0.0560251563753 1.0 -1684.9356001874166 0.5 0.0666666666667 -0.00970873786408 1.33333333333 -0.00653594771242 0.0952380952381 -0.4 0.00657894736842 0.010101010101 -1.66666666667 -0.05 0.00980392156863 0.426666666667 0.0 0.522027967264 0.953610527758 0.238328746433 0.0 13 2.37062341166 0.344702608955 0.0 0.0 0.953610527758 0.101686931811 0.0 2.37062341166 0.254147934671 6.0 9.0 15 8.33333333333 5 2.90210651462 2.0 4.0 10 3.33333333333 0 1.80616229122 75.0 75.0 75.0 75.0 75.0 0.0 0 30 32.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 48 0 2000 30 0.726483157257 0.815843295812 4.21200715028 0.0 0.0 -1684.9356 0.002994002263350618 0.19673415728702892
201801A_75_262__PILP 0.0133333333333 0.23850763975 0.618870821038 0.0560251563753 1.0 -1684.9356001874166 0.5 0.0666666666667 -0.00970873786408 1.33333333333 -0.00653594771242 0.0952380952381 -0.4 0.00657894736842 0.010101010101 -1.66666666667 -0.05 0.00980392156863 1.0 0.0 0.475163365072 0.998208256878 0.241604536557 0.0 30 3.66235143835 0.347080425869 0.0 0.475163365072 0.998208256878 0.241604536557 0.0 3.66235143835 0.347080425869 6.0 9.0 15 8.33333333333 5 2.90210651462 2.0 4.0 10 3.33333333333 0 1.80616229122 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 6 0 0 0 0 0 5 0 0 0 0 64 0 2000 30 0.726483157257 0.815843295812 4.21200715028 0.0 0.0 -1684.9356 0.008938474562469977 5.311819051382993e-06
201801A_75_263__MILP 0.0133333333333 0.311279256753 0.589012387599 0.0539608345049 1.0 -5908.804186908384 1.25 0.0704225352113 -0.010101010101 2.0 -0.00751879699248 0.0816326530612 -1.0 0.00757575757576 0.0114942528736 -2.5 -0.0526315789474 0.0102040816327 0.426666666667 0.0 0.0394385094815 0.755201308677 0.100034210455 0.0 10 1.31176537785 0.209203057919 0.0 0.0 0.755201308677 0.0426812631275 0.0 1.31176537785 0.145331879497 5.0 8.75 15 7.26666666667 4 2.5551690529 2.0 4.0 7 2.90666666667 0 1.63440780985 75.0 75.0 75.0 75.0 75.0 0.0 0 30 32.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 48 0 2032 30 0.726483157257 0.81032911021 4.19820862802 0.0 0.0 -5908.804187 0.0008820613841742318 0.20857387131984964
201801A_75_263__PILP 0.0133333333333 0.311279256753 0.589012387599 0.0539608345049 1.0 -5908.804186908384 1.25 0.0704225352113 -0.010101010101 2.0 -0.00751879699248 0.0816326530612 -1.0 0.00757575757576 0.0114942528736 -2.5 -0.0526315789474 0.0102040816327 1.0 0.0 0.456616365302 0.960367508374 0.206683330303 0.0 30 3.27334316378 0.316458012823 0.0 0.456616365302 0.960367508374 0.206683330303 0.0 3.27334316378 0.316458012823 5.0 8.75 15 7.26666666667 4 2.5551690529 2.0 4.0 7 2.90666666667 0 1.63440780985 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 53 0 2032 30 0.726483157257 0.81032911021 4.19820862802 0.0 0.0 -5908.804187 0.004644636398745405 0.0
201801A_75_264__MILP 0.0128888888889 0.229993203024 0.59282442573 0.06394176322 1.0 -2019.0679819645413 1.66666666667 0.0666666666667 -0.010101010101 0.5 -0.00657894736842 0.0816326530612 -1.33333333333 0.00662251655629 0.00813008130081 -0.625 -0.05 0.0102040816327 0.52 0.0 0.345790110918 0.950469001682 0.213916941497 0.0 18 2.35504126007 0.31056447698 0.0 0.0 0.950469001682 0.111236809578 0.0 2.35504126007 0.248145044984 5.0 9.0 14 7.23333333333 3 2.59079567358 2.0 4.0 7 2.89333333333 0 1.5368654969 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 55 0 2033 30 0.726483157257 0.817050811145 4.2157001529 0.0 0.0 -2019.067982 0.0034991867846874904 0.012235219450651055
201801A_75_264__PILP 0.0128888888889 0.229993203024 0.59282442573 0.06394176322 1.0 -2019.0679819645413 1.66666666667 0.0666666666667 -0.010101010101 0.5 -0.00657894736842 0.0816326530612 -1.33333333333 0.00662251655629 0.00813008130081 -0.625 -0.05 0.0102040816327 1.0 0.0 0.251068579737 0.950469001682 0.161613427747 0.0 30 2.65845574328 0.260984531773 0.0 0.251068579737 0.950469001682 0.161613427747 0.0 2.65845574328 0.260984531773 5.0 9.0 14 7.23333333333 3 2.59079567358 2.0 4.0 7 2.89333333333 0 1.5368654969 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 64 0 2033 30 0.726483157257 0.817050811145 4.2157001529 0.0 0.0 -2019.067982 0.009712783410380484 0.0
201801A_75_265__MILP 0.0133333333333 0.191564156756 0.596531115753 0.0562069958567 1.0 -2553.0765789831034 1.25 0.0694444444444 -0.01 0.307692307692 -0.00689655172414 0.08 -1.0 0.00694444444444 0.00847457627119 -0.384615384615 -0.0519480519481 0.010101010101 0.466666666667 0.0 0.392445984057 0.986025942324 0.227497272091 0.0 15 2.38718474461 0.33326204604 0.0 0.0 0.986025942324 0.106165393642 0.0 2.38718474461 0.254383416502 6.0 10.0 13 7.93333333333 4 2.58112809101 2.0 4.0 8 3.17333333333 0 1.76161542026 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 55 0 2012 30 0.726483157257 0.822232930311 4.22893327503 0.0 0.0 -2553.076579 0.0009519166091570448 0.11957745412526813
201801A_75_265__PILP 0.0133333333333 0.191564156756 0.596531115753 0.0562069958567 1.0 -2553.0765789831034 1.25 0.0694444444444 -0.01 0.307692307692 -0.00689655172414 0.08 -1.0 0.00694444444444 0.00847457627119 -0.384615384615 -0.0519480519481 0.010101010101 1.0 0.0 0.399142583523 0.986025942324 0.20523617766 0.0 30 3.22072275034 0.310137891654 0.0 0.399142583523 0.986025942324 0.20523617766 0.0 3.22072275034 0.310137891654 6.0 10.0 13 7.93333333333 4 2.58112809101 2.0 4.0 8 3.17333333333 0 1.76161542026 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 6 0 0 0 0 0 5 0 0 0 0 73 0 2012 30 0.726483157257 0.822232930311 4.22893327503 0.0 0.0 -2553.076579 0.003463079044602449 0.011753993041419115
201801A_75_266__MILP 0.0133333333333 0.551291118564 0.599971996503 0.0443845634417 1.0 -2221.669458202881 5.0 0.0625 -0.010752688172 1.0 -0.00714285714286 0.0888888888889 -4.0 0.00719424460432 0.008 -1.25 -0.0470588235294 0.0108695652174 0.546666666667 0.0 0.467924041063 0.964371835643 0.260667895125 0.0 20 2.70605166447 0.332648565646 0.0 0.115213922376 0.964371835643 0.142498449335 0.0 2.70605166447 0.278083440861 6.25 10.0 12 7.96666666667 2 2.33071281419 2.0 4.0 7 3.18666666667 0 1.77157807869 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 67 0 2011 30 0.726483157257 0.822167938292 4.22760764905 0.0 0.0 -2221.669458 0.0038136316676141077 0.011077671405161842
201801A_75_266__PILP 0.0133333333333 0.551291118564 0.599971996503 0.0443845634417 1.0 -2221.669458202881 5.0 0.0625 -0.010752688172 1.0 -0.00714285714286 0.0888888888889 -4.0 0.00719424460432 0.008 -1.25 -0.0470588235294 0.0108695652174 1.0 0.0 0.363314189423 0.964371835643 0.189667077676 0.0 30 3.03100559897 0.294142253893 0.0 0.363314189423 0.964371835643 0.189667077676 0.0 3.03100559897 0.294142253893 6.25 10.0 12 7.96666666667 2 2.33071281419 2.0 4.0 7 3.18666666667 0 1.77157807869 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 4 0 0 0 0 0 3 0 0 0 0 70 0 2011 30 0.726483157257 0.822167938292 4.22760764905 0.0 0.0 -2221.669458 0.00501136204573953 0.00036035097393339856
201801A_75_267__MILP 0.0133333333333 0.206470721957 0.603433878027 0.0541936298953 1.0 -1454.4635509116065 0.5 0.0632911392405 -0.010752688172 1.33333333333 -0.00680272108844 0.0769230769231 -0.4 0.00684931506849 0.00892857142857 -1.66666666667 -0.047619047619 0.0108695652174 0.453333333333 0.0 0.498215515313 0.935469113527 0.213551779434 0.0 13 2.25516548869 0.322454878575 0.0 0.0 0.935469113527 0.0968101400102 0.0 2.25516548869 0.241739698593 6.0 10.0 12 7.96666666667 2 2.60106815665 2.0 4.0 7 3.18666666667 0 1.47597049052 75.0 75.0 75.0 75.0 75.0 0.0 0 30 34.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 73 0 2011 30 0.726483157257 0.817888774877 4.21893713398 0.0 0.0 -1454.463551 0.004071646206553845 0.0
201801A_75_267__PILP 0.0133333333333 0.206470721957 0.603433878027 0.0541936298953 1.0 -1454.4635509116065 0.5 0.0632911392405 -0.010752688172 1.33333333333 -0.00680272108844 0.0769230769231 -0.4 0.00684931506849 0.00892857142857 -1.66666666667 -0.047619047619 0.0108695652174 1.0 0.0 0.395157234679 0.980858043156 0.214030291167 0.0 30 3.35786284685 0.323307294134 0.0 0.395157234679 0.980858043156 0.214030291167 0.0 3.35786284685 0.323307294134 6.0 10.0 12 7.96666666667 2 2.60106815665 2.0 4.0 7 3.18666666667 0 1.47597049052 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 5 0 0 0 0 0 4 0 0 0 0 69 0 2011 30 0.726483157257 0.817888774877 4.21893713398 0.0 0.0 -1454.463551 0.006854605598844699 0.0001424305104434092
201801A_75_268__MILP 0.0133333333333 0.106020566857 0.604202168125 0.0587039069325 1.0 -3202.341795452493 0.555555555556 0.0595238095238 -0.0114942528736 -inf -0.00724637681159 0.105263157895 -0.444444444444 0.00729927007299 0.01 inf -0.0449438202247 0.0116279069767 0.546666666667 0.0 0.352232276741 0.981145631437 0.238676863365 0.0 17 2.64229917287 0.336630088275 0.0 0.0 0.981145631437 0.130476685306 0.0 2.64229917287 0.275800229957 5.25 9.0 13 7.6 3 2.56385126974 2.0 4.0 9 3.04 0 1.82164760588 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 62 0 2022 30 0.726483157257 0.818331917623 4.21596947066 0.0 0.0 -3202.341795 0.003913057007083111 0.016291427638417972
201801A_75_268__PILP 0.0133333333333 0.106020566857 0.604202168125 0.0587039069325 1.0 -3202.341795452493 0.555555555556 0.0595238095238 -0.0114942528736 -inf -0.00724637681159 0.105263157895 -0.444444444444 0.00729927007299 0.01 inf -0.0449438202247 0.0116279069767 1.0 0.0 0.3148589583 0.981145631437 0.208016119554 0.0 30 3.28560828222 0.317278402135 0.0 0.3148589583 0.981145631437 0.208016119554 0.0 3.28560828222 0.317278402135 5.25 9.0 13 7.6 3 2.56385126974 2.0 4.0 9 3.04 0 1.82164760588 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 3 0 0 0 1 65 0 2022 30 0.726483157257 0.818331917623 4.21596947066 0.0 0.0 -3202.341795 0.004039609082390271 0.1190616199846242
201801A_75_269__MILP 0.0133333333333 0.783290997177 0.590440440069 0.0412392848738 1.0 -1521.055834517953 5.0 0.0581395348837 -0.0105263157895 4.0 -0.00729927007299 0.0655737704918 -4.0 0.00735294117647 0.0077519379845 -5.0 -0.043956043956 0.0106382978723 0.413333333333 0.0 0.47305492442 0.97999194022 0.266341423955 0.0 15 2.39524224651 0.337835378976 0.0 0.0 0.97999194022 0.110087788568 0.0 2.39524224651 0.253725214358 6.0 8.0 15 7.1 2 2.7 2.0 4.0 6 2.84 0 1.46095858942 75.0 75.0 75.0 75.0 75.0 0.0 0 30 31.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 66 0 2027 30 0.726483157257 0.804372409576 4.18399081213 0.0 0.0 -1521.055835 0.00449821225661962 0.060711203923064616
201801A_75_269__PILP 0.0133333333333 0.783290997177 0.590440440069 0.0412392848738 1.0 -1521.055834517953 5.0 0.0581395348837 -0.0105263157895 4.0 -0.00729927007299 0.0655737704918 -4.0 0.00735294117647 0.0077519379845 -5.0 -0.043956043956 0.0106382978723 1.0 0.0 0.312428878185 0.97999194022 0.187836860475 0.0 30 2.99279200314 0.290071313361 0.0 0.312428878185 0.97999194022 0.187836860475 0.0 2.99279200314 0.290071313361 6.0 8.0 15 7.1 2 2.7 2.0 4.0 6 2.84 0 1.46095858942 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 6 0 0 0 0 0 6 0 0 0 0 74 0 2027 30 0.726483157257 0.804372409576 4.18399081213 0.0 0.0 -1521.055835 0.013014113975638383 0.013619012776535246
201801A_75_26__MILP 0.0128888888889 0.111082587911 0.589741129665 0.0562029512168 1.0 -1821.8326831478864 0.625 0.0632911392405 -0.00952380952381 0.190476190476 -0.00671140939597 0.0869565217391 -0.5 0.00675675675676 0.00675675675676 -0.238095238095 -0.047619047619 0.00961538461538 0.493333333333 0.0 0.248121510535 0.982386701632 0.182550213143 0.0 13 2.12694102933 0.298232118489 0.0 0.0 0.982386701632 0.0900581051506 0.0 2.12694102933 0.228490509489 4.25 8.0 12 6.53333333333 2 2.4864074932 1.5 4.0 6 2.61333333333 0 1.57389820368 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 52 0 2054 30 0.726483157257 0.798903467944 4.16893616193 0.0 0.0 -1821.832683 0.0037022768681991987 0.10446574011379113
201801A_75_26__PILP 0.0128888888889 0.111082587911 0.589741129665 0.0562029512168 1.0 -1821.8326831478864 0.625 0.0632911392405 -0.00952380952381 0.190476190476 -0.00671140939597 0.0869565217391 -0.5 0.00675675675676 0.00675675675676 -0.238095238095 -0.047619047619 0.00961538461538 1.0 0.0 0.321745839551 0.982386701632 0.19069501822 0.0 30 3.02493536758 0.292640615318 0.0 0.321745839551 0.982386701632 0.19069501822 0.0 3.02493536758 0.292640615318 4.25 8.0 12 6.53333333333 2 2.4864074932 1.5 4.0 6 2.61333333333 0 1.57389820368 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 63 0 2054 30 0.726483157257 0.798903467944 4.16893616193 0.0 0.0 -1821.832683 0.006129193478740573 0.010711990876167444
201801A_75_270__MILP 0.0133333333333 0.135211163517 0.5910459315 0.0561702594543 1.0 -3471.5428102649416 0.5 0.0602409638554 -0.0103092783505 -inf -0.00680272108844 0.0888888888889 -0.4 0.00684931506849 0.0105263157895 inf -0.0454545454545 0.0104166666667 0.626666666667 0.0 0.365536281809 0.948892305497 0.181720622264 0.0 17 2.36941214706 0.293984434692 0.0 0.0 0.948892305497 0.113878256619 0.0 2.36941214706 0.248770164955 5.0 8.75 13 6.9 1 2.80891438104 2.0 4.0 7 2.76 0 1.53917726941 75.0 75.0 75.0 75.0 75.0 0.0 0 30 47.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 62 0 2034 30 0.726483157257 0.800741138979 4.17498884516 0.0 0.0 -3471.54281 0.004732338300042471 0.0
201801A_75_270__PILP 0.0133333333333 0.135211163517 0.5910459315 0.0561702594543 1.0 -3471.5428102649416 0.5 0.0602409638554 -0.0103092783505 -inf -0.00680272108844 0.0888888888889 -0.4 0.00684931506849 0.0105263157895 inf -0.0454545454545 0.0104166666667 1.0 0.0 0.385945638719 0.965780633231 0.204088443272 0.0 30 3.26583077437 0.317106579266 0.0 0.385945638719 0.965780633231 0.204088443272 0.0 3.26583077437 0.317106579266 5.0 8.75 13 6.9 1 2.80891438104 2.0 4.0 7 2.76 0 1.53917726941 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 74 0 2034 30 0.726483157257 0.800741138979 4.17498884516 0.0 0.0 -3471.54281 0.006682358325864912 0.0
201801A_75_271__MILP 0.0133333333333 0.206034380571 0.601369701196 0.0509042438006 1.0 -2461.1321321172513 1.25 0.0833333333333 -0.0103092783505 0.8 -0.00763358778626 0.0754716981132 -1.0 0.00769230769231 0.0077519379845 -1.0 -0.0615384615385 0.0104166666667 0.56 0.0 0.183233739029 0.870573831401 0.142730124733 0.0 15 1.93191102227 0.261709621013 0.0 0.0 0.870573831401 0.0799288698504 0.0 1.93191102227 0.208266924252 6.0 9.0 13 7.63333333333 3 2.52300526269 2.0 4.0 7 3.05333333333 1 1.56540374629 75.0 75.0 75.0 75.0 75.0 0.0 0 30 42.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 63 0 2021 30 0.726483157257 0.802408726195 4.17816971195 0.0 0.0 -2461.132132 0.00360461304968256 0.024428533441444366
201801A_75_271__PILP 0.0133333333333 0.206034380571 0.601369701196 0.0509042438006 1.0 -2461.1321321172513 1.25 0.0833333333333 -0.0103092783505 0.8 -0.00763358778626 0.0754716981132 -1.0 0.00769230769231 0.0077519379845 -1.0 -0.0615384615385 0.0104166666667 1.0 0.0 0.213427585243 0.974584527726 0.173187214109 0.0 30 2.88000704606 0.283899154644 0.0 0.213427585243 0.974584527726 0.173187214109 0.0 2.88000704606 0.283899154644 6.0 9.0 13 7.63333333333 3 2.52300526269 2.0 4.0 7 3.05333333333 1 1.56540374629 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 72 0 2021 30 0.726483157257 0.802408726195 4.17816971195 0.0 0.0 -2461.132132 0.006657521872539592 0.0
201801A_75_272__MILP 0.0133333333333 0.178233227448 0.605099131812 0.0503608751636 1.0 -4404.462658385085 1.0 0.0617283950617 -0.00980392156863 0.25 -0.00666666666667 0.1 -0.8 0.00671140939597 0.00847457627119 -0.3125 -0.046511627907 0.00990099009901 0.506666666667 0.0 0.416196292816 0.788649171864 0.201481481178 0.0 16 2.13647198165 0.281999935264 0.0 0.0 0.788649171864 0.102083950464 0.0 2.13647198165 0.224586362237 7.25 10.0 13 8.76666666667 4 2.33357141642 2.5 4.0 9 3.50666666667 0 1.3987931306 75.0 75.0 75.0 75.0 75.0 0.0 0 30 38.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 55 0 1987 30 0.726483157257 0.826657228745 4.24191238488 0.0 0.0 -4404.462658 0.000734988862743598 0.08845399046279397
201801A_75_272__PILP 0.0133333333333 0.178233227448 0.605099131812 0.0503608751636 1.0 -4404.462658385085 1.0 0.0617283950617 -0.00980392156863 0.25 -0.00666666666667 0.1 -0.8 0.00671140939597 0.00847457627119 -0.3125 -0.046511627907 0.00990099009901 1.0 0.0 0.330019219297 0.94223150588 0.193580811627 0.0 30 3.05736964356 0.295228597082 0.0 0.330019219297 0.94223150588 0.193580811627 0.0 3.05736964356 0.295228597082 7.25 10.0 13 8.76666666667 4 2.33357141642 2.5 4.0 9 3.50666666667 0 1.3987931306 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 4 0 0 0 0 0 2 0 0 0 0 64 0 1987 30 0.726483157257 0.826657228745 4.24191238488 0.0 0.0 -4404.462658 0.0036008685352782164 0.0
201801A_75_273__MILP 0.0133333333333 0.236025860936 0.584442158111 0.0573738844493 1.0 -38531.45787325207 0.833333333333 0.0632911392405 -0.0103092783505 1.33333333333 -0.00689655172414 0.0677966101695 -0.666666666667 0.00694444444444 0.0078125 -1.66666666667 -0.047619047619 0.0104166666667 0.52 0.0 0.26915511376 0.852986051572 0.159895419276 0.0 15 1.85544862043 0.250414749501 0.0 0.0 0.852986051572 0.0831456180233 0.0 1.85544862043 0.197457169982 5.0 10.0 13 7.16666666667 2 2.96741563579 2.0 4.0 6 2.86666666667 0 1.41735277503 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 66 0 2035 30 0.726483157257 0.803839139459 4.18292357042 0.0 0.0 -38531.457873 0.003411076799461036 0.01136205018615667
