B_75_131__MILP 0.0133333333333 1.67445860455 0.578386983718 0.054597600504 1.0 -1836.5966528995186 13.4532099294 0.0784814090227 -6.75605696764e-05 1.561707137 -3.20496825138e-05 0.0705093263715 -15.648576251 8.67670610849e-05 0.00104835410418 -1.28672915931 -0.0892988435507 2.18271833979e-05 0.426666666667 0.0 0.254100579851 0.938052236186 0.163084181377 0.0 12 1.74444823454 0.261725836761 0.0 0.0 0.938052236186 0.0695825840541 0.0 1.74444823454 0.189031547375 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 32.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 69 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1836.596653 0.000961701632808163 0.23649093167585514
B_75_131__PILP 0.0133333333333 1.67445860455 0.578386983718 0.054597600504 1.0 -1836.5966528995186 13.4532099294 0.0784814090227 -6.75605696764e-05 1.561707137 -3.20496825138e-05 0.0705093263715 -15.648576251 8.67670610849e-05 0.00104835410418 -1.28672915931 -0.0892988435507 2.18271833979e-05 1.0 0.0 0.263688370548 0.938052236186 0.181664151392 0.0 30 2.88064472001 0.278638935072 0.0 0.263688370548 0.938052236186 0.181664151392 0.0 2.88064472001 0.278638935072 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 5 0 0 0 0 0 3 0 0 0 0 82 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1836.596653 0.005197166173862156 0.013141090851024188
B_75_132__MILP 0.0133333333333 0.188806623981 0.575459399741 0.0464511126519 1.0 -2206.0024202299255 0.798550735119 0.077165413998 -0.000145689156398 0.90433328352 -8.906951397e-05 0.0635489118249 -0.971942205681 0.000281759560917 0.000562037137713 -0.74571203846 -0.0914257287069 5.68347271795e-05 0.546666666667 0.0 0.429614141016 0.924789870755 0.196036488672 0.0 17 2.18251088079 0.278835174857 0.0 0.0 0.924789870755 0.107166613807 0.0 2.18251088079 0.228093621455 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 66 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2206.00242 0.001688576570101813 0.01745018260378349
B_75_132__PILP 0.0133333333333 0.188806623981 0.575459399741 0.0464511126519 1.0 -2206.0024202299255 0.798550735119 0.077165413998 -0.000145689156398 0.90433328352 -8.906951397e-05 0.0635489118249 -0.971942205681 0.000281759560917 0.000562037137713 -0.74571203846 -0.0914257287069 5.68347271795e-05 1.0 0.0 0.435258117835 0.927917157414 0.201936605087 0.0 30 3.136999772 0.300718875008 0.0 0.435258117835 0.927917157414 0.201936605087 0.0 3.136999772 0.300718875008 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 71 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2206.00242 0.003979950756354896 0.0
B_75_133__MILP 0.0133333333333 12.2724075236 0.576347431367 0.0466293496184 1.0 -6838.918198559354 1.24915718242 0.091944572778 -2.090951163e-05 125.105428697 -2.20475924804e-05 0.0711165304523 -1.51088060147 3.68625759913e-05 0.00226611289795 -109.030932299 -0.125109636422 2.34049672268e-05 0.56 0.0 0.421194357408 0.946690747526 0.226199024085 0.0 18 2.49125842069 0.310812934928 0.0 0.0 0.946690747526 0.126671453488 0.0 2.49125842069 0.258274898355 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 42.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 57 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -6838.918199 0.002242341632663842 0.0011628156440662283
B_75_133__PILP 0.0133333333333 12.2724075236 0.576347431367 0.0466293496184 1.0 -6838.918198559354 1.24915718242 0.091944572778 -2.090951163e-05 125.105428697 -2.20475924804e-05 0.0711165304523 -1.51088060147 3.68625759913e-05 0.00226611289795 -109.030932299 -0.125109636422 2.34049672268e-05 1.0 0.0 0.377347245695 0.946690747526 0.206361867569 0.0 30 3.21328504773 0.308357136428 0.0 0.377347245695 0.946690747526 0.206361867569 0.0 3.21328504773 0.308357136428 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 6 0 0 0 0 0 5 0 0 0 0 72 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -6838.918199 0.009810794199850294 0.0037293268243136666
B_75_134__MILP 0.0133333333333 0.277360018073 0.557681158563 0.047378730252 1.0 -4653.058811655087 0.639815988653 0.0878163518897 -7.6381438587e-05 1.77737110508 -0.000104469077923 0.0717051245817 -0.792991064543 0.000102082699905 0.00197303876882 -1.41076981595 -0.0975276779281 7.81810918533e-05 0.546666666667 0.0 0.219469263156 0.871047121366 0.173195577982 0.0 17 2.06202851168 0.271495251967 0.0 0.0 0.871047121366 0.0946802492968 0.0 2.06202851168 0.218468467976 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 64 0 2210 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4653.058812 0.005197073791037362 0.05922611134014835
B_75_134__PILP 0.0133333333333 0.277360018073 0.557681158563 0.047378730252 1.0 -4653.058811655087 0.639815988653 0.0878163518897 -7.6381438587e-05 1.77737110508 -0.000104469077923 0.0717051245817 -0.792991064543 0.000102082699905 0.00197303876882 -1.41076981595 -0.0975276779281 7.81810918533e-05 1.0 0.0 0.294105632027 0.969878059726 0.18518304547 0.0 30 2.9909556894 0.291521500893 0.0 0.294105632027 0.969878059726 0.18518304547 0.0 2.9909556894 0.291521500893 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 63 0 2210 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4653.058812 0.008161464003434087 0.0031280996736606954
B_75_135__MILP 0.0133333333333 0.501029337282 0.574469975906 0.0590012391072 1.0 -6515.654281962473 1.41012280545 0.0846614580787 -8.48939001256e-05 4.20750005066 -5.37331908583e-05 0.0846637756073 -1.58006909771 0.000103292702041 0.00123688507423 -3.44756685679 -0.095807616868 3.60025684094e-05 0.493333333333 0.0 0.232406280255 0.97531593568 0.19667732885 0.0 14 2.28666207478 0.320371005028 0.0 0.0 0.97531593568 0.0970274822328 0.0 2.28666207478 0.245567330104 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 63 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -6515.654282 0.0012160000603298029 0.19618148901512242
B_75_135__PILP 0.0133333333333 0.501029337282 0.574469975906 0.0590012391072 1.0 -6515.654281962473 1.41012280545 0.0846614580787 -8.48939001256e-05 4.20750005066 -5.37331908583e-05 0.0846637756073 -1.58006909771 0.000103292702041 0.00123688507423 -3.44756685679 -0.095807616868 3.60025684094e-05 1.0 0.0 0.467956407902 0.999190168636 0.238915127611 0.0 30 3.66725264476 0.349622827161 0.0 0.467956407902 0.999190168636 0.238915127611 0.0 3.66725264476 0.349622827161 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 70 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -6515.654282 0.007888877121979982 0.0
B_75_136__MILP 0.0133333333333 0.165859384364 0.576344682727 0.0440016397613 1.0 -1409.084285788979 0.592205947779 0.0864605691267 -5.87649220576e-05 0.958620739309 -3.6870791776e-05 0.069238878344 -0.675584408994 8.24893037516e-05 0.000201797102061 -0.801753498739 -0.0925149361069 3.28274385446e-05 0.56 0.0 0.354697835676 0.988078534783 0.224286199244 0.0 21 2.44818338378 0.303974517863 0.0 0.0824986779878 0.988078534783 0.125600271577 0.0 2.44818338378 0.253257306946 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 42.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 86 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1409.084286 0.005044930293119398 0.012415575661047337
B_75_136__PILP 0.0133333333333 0.165859384364 0.576344682727 0.0440016397613 1.0 -1409.084285788979 0.592205947779 0.0864605691267 -5.87649220576e-05 0.958620739309 -3.6870791776e-05 0.069238878344 -0.675584408994 8.24893037516e-05 0.000201797102061 -0.801753498739 -0.0925149361069 3.28274385446e-05 1.0 0.0 0.292368620952 0.988078534783 0.193912671047 0.0 30 3.13572696437 0.305780406951 0.0 0.292368620952 0.988078534783 0.193912671047 0.0 3.13572696437 0.305780406951 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 6 0 0 0 0 0 6 0 0 0 0 100 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1409.084286 0.006839796664938517 0.012749420254518992
B_75_137__MILP 0.0133333333333 0.214346956017 0.587268152447 0.0460977063532 1.0 -3853.3696082159604 0.310412149209 0.0869581236655 -2.16237928299e-05 1.42492760879 -8.66038933869e-05 0.0717652629771 -0.360356721701 4.47179059251e-05 0.000386355510353 -1.15599523179 -0.0963079961726 3.50313207761e-05 0.493333333333 0.0 0.327975971604 0.964610725357 0.20995098102 0.0 17 2.13845327001 0.281983517539 0.0 0.0 0.964610725357 0.103575817303 0.0 2.13845327001 0.224154296361 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 64 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3853.369608 0.005215485417821374 0.0903215190300388
B_75_137__PILP 0.0133333333333 0.214346956017 0.587268152447 0.0460977063532 1.0 -3853.3696082159604 0.310412149209 0.0869581236655 -2.16237928299e-05 1.42492760879 -8.66038933869e-05 0.0717652629771 -0.360356721701 4.47179059251e-05 0.000386355510353 -1.15599523179 -0.0963079961726 3.50313207761e-05 1.0 0.0 0.32686525175 0.990072618276 0.207121619426 0.0 30 3.1884008976 0.304378008213 0.0 0.32686525175 0.990072618276 0.207121619426 0.0 3.1884008976 0.304378008213 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 7 0 0 0 0 0 7 0 0 0 0 89 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3853.369608 0.01516049456525422 0.019168938373789673
B_75_138__MILP 0.0133333333333 0.129325566096 0.574842126469 0.0410207089461 1.0 -2050.867669880384 0.603716502966 0.080284065826 -0.000131077982834 0.523239127961 -8.55255101665e-05 0.0730713836555 -0.728223693523 0.000165260810145 0.00388330267797 -0.437817700367 -0.0928094497369 5.07458104363e-05 0.546666666667 0.0 0.418656194937 0.945165263197 0.203792133953 0.0 17 2.33738515229 0.302855868555 0.0 0.0 0.945165263197 0.111406366561 0.0 2.33738515229 0.245832353766 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 66 0 2201 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2050.86767 0.003990235996065023 0.0284051486378958
B_75_138__PILP 0.0133333333333 0.129325566096 0.574842126469 0.0410207089461 1.0 -2050.867669880384 0.603716502966 0.080284065826 -0.000131077982834 0.523239127961 -8.55255101665e-05 0.0730713836555 -0.728223693523 0.000165260810145 0.00388330267797 -0.437817700367 -0.0928094497369 5.07458104363e-05 1.0 0.0 0.368135923728 0.945165263197 0.191069187137 0.0 30 2.96165166424 0.283627055828 0.0 0.368135923728 0.945165263197 0.191069187137 0.0 2.96165166424 0.283627055828 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 78 0 2201 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2050.86767 0.0068869679924302716 0.0
B_75_139__MILP 0.0133333333333 0.144672331159 0.57707767837 0.044238346094 1.0 -2889.5907078410105 0.37128445785 0.0863565397006 -4.44132345955e-05 1.00111555751 -2.21692542569e-05 0.0670212001679 -0.40781107771 5.74415999421e-05 0.000448949447759 -0.837594514674 -0.09460995132 1.6214149819e-05 0.493333333333 0.0 0.238737980469 0.833532927808 0.158677271599 0.0 15 1.7833583282 0.246530700651 0.0 0.0 0.833532927808 0.078280787322 0.0 1.7833583282 0.190465247993 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 61 0 2198 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2889.590708 0.0030945538325700657 0.038015793792718564
B_75_139__PILP 0.0133333333333 0.144672331159 0.57707767837 0.044238346094 1.0 -2889.5907078410105 0.37128445785 0.0863565397006 -4.44132345955e-05 1.00111555751 -2.21692542569e-05 0.0670212001679 -0.40781107771 5.74415999421e-05 0.000448949447759 -0.837594514674 -0.09460995132 1.6214149819e-05 1.0 0.0 0.309058089114 0.992782650319 0.192757320439 0.0 30 3.04493665148 0.294051817834 0.0 0.309058089114 0.992782650319 0.192757320439 0.0 3.04493665148 0.294051817834 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 72 0 2198 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2889.590708 0.00650521921598047 0.0
B_75_13__MILP 0.0133333333333 1.75692378214 0.593851144766 0.0500698578121 1.0 -6218.217622461877 0.390352140743 0.0796023877044 -2.23857174989e-06 18.1053251713 -1.5396634571e-06 0.092979518803 -0.495903645039 2.8468518489e-06 0.00116179803013 -15.1167059986 -0.0901746828589 1.53455607853e-06 0.466666666667 0.0 0.539471941501 0.878342491026 0.266110676168 0.0 18 2.45617502978 0.318670208297 0.0 0.0 0.878342491026 0.124184982212 0.0 2.45617502978 0.254981111494 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 60 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -6218.217622 0.002753075566128794 0.050989697371239345
B_75_13__PILP 0.0133333333333 1.75692378214 0.593851144766 0.0500698578121 1.0 -6218.217622461877 0.390352140743 0.0796023877044 -2.23857174989e-06 18.1053251713 -1.5396634571e-06 0.092979518803 -0.495903645039 2.8468518489e-06 0.00116179803013 -15.1167059986 -0.0901746828589 1.53455607853e-06 1.0 0.0 0.394519383937 0.967556901734 0.209658094808 0.0 30 3.24264704669 0.310226178038 0.0 0.394519383937 0.967556901734 0.209658094808 0.0 3.24264704669 0.310226178038 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 6 0 0 0 0 0 6 0 0 0 0 67 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -6218.217622 0.009887528667776908 0.000596459449097528
B_75_140__MILP 0.0133333333333 0.384426432032 0.596189912023 0.0570728752554 1.0 -2709.960638259497 2.80734357814 0.0919224249387 -7.44868325515e-05 1.15567547654 -3.04918226142e-05 0.0711033943311 -3.08976204939 0.00012057759339 0.00012057759339 -0.972849891477 -0.105251073269 1.66597799938e-05 0.466666666667 0.0 0.548951865395 0.990934849122 0.248703820275 0.0 15 2.42985533767 0.3268604466 0.0 0.0 0.990934849122 0.116061782795 0.0 2.42985533767 0.25544527542 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 58 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2709.960638 0.002196608657900321 0.0201652252255018
B_75_140__PILP 0.0133333333333 0.384426432032 0.596189912023 0.0570728752554 1.0 -2709.960638259497 2.80734357814 0.0919224249387 -7.44868325515e-05 1.15567547654 -3.04918226142e-05 0.0711033943311 -3.08976204939 0.00012057759339 0.00012057759339 -0.972849891477 -0.105251073269 1.66597799938e-05 1.0 0.0 0.494568236354 0.990934849122 0.212519787446 0.0 30 3.26117977058 0.310868546535 0.0 0.494568236354 0.990934849122 0.212519787446 0.0 3.26117977058 0.310868546535 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 5 0 0 0 0 0 3 0 0 0 0 68 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2709.960638 0.006310469517601827 0.0
B_75_141__MILP 0.0133333333333 0.439630212529 0.576845700954 0.0547529014522 1.0 -5135.455932534687 0.394885905351 0.0920864911619 -0.000129631124088 2.36416472235 -2.69951549386e-05 0.0694639110849 -0.463597506689 0.000206152874389 0.00289281731816 -1.9586314704 -0.100276180243 2.63469476911e-05 0.533333333333 0.0 0.237211767308 0.927457354155 0.153927391371 0.0 14 1.90617492887 0.259121457374 0.0 0.0 0.927457354155 0.0820946087314 0.0 1.90617492887 0.20422335814 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 47 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5135.455933 0.0016361783860331523 0.03479110200477971
B_75_141__PILP 0.0133333333333 0.439630212529 0.576845700954 0.0547529014522 1.0 -5135.455932534687 0.394885905351 0.0920864911619 -0.000129631124088 2.36416472235 -2.69951549386e-05 0.0694639110849 -0.463597506689 0.000206152874389 0.00289281731816 -1.9586314704 -0.100276180243 2.63469476911e-05 1.0 0.0 0.347275005566 0.945670423657 0.179854781929 0.0 30 2.83592158135 0.273651128797 0.0 0.347275005566 0.945670423657 0.179854781929 0.0 2.83592158135 0.273651128797 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 6 0 0 0 0 0 6 0 0 0 0 60 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5135.455933 0.006857634932411388 0.0
B_75_142__MILP 0.0133333333333 1.93908165989 0.598204312179 0.039879109127 1.0 -2927.8921477705417 0.425367145797 0.0960454237214 -1.59798737555e-05 20.5914696319 -3.02553872417e-05 0.0757055354085 -0.512041696827 2.4038576739e-05 2.4038576739e-05 -17.5032866284 -0.108006111545 1.85351132693e-05 0.546666666667 0.0 0.548928210176 0.987450258754 0.211741686255 0.0 14 2.51475503111 0.330770595358 0.0 0.0 0.987450258754 0.115752121819 0.0 2.51475503111 0.266310629118 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 62 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2927.892148 0.0007856812627375096 0.0036080838466361477
B_75_142__PILP 0.0133333333333 1.93908165989 0.598204312179 0.039879109127 1.0 -2927.8921477705417 0.425367145797 0.0960454237214 -1.59798737555e-05 20.5914696319 -3.02553872417e-05 0.0757055354085 -0.512041696827 2.4038576739e-05 2.4038576739e-05 -17.5032866284 -0.108006111545 1.85351132693e-05 1.0 0.0 0.319191156172 0.987450258754 0.206177158972 0.0 30 3.313714827 0.322335837051 0.0 0.319191156172 0.987450258754 0.206177158972 0.0 3.313714827 0.322335837051 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 4 0 0 0 0 0 3 0 0 0 0 79 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2927.892148 0.01137427108534327 0.0
B_75_143__MILP 0.0133333333333 1.99152478289 0.572989971933 0.0538537539227 1.0 -5844.1593941782785 11.8119951907 0.091279794341 -1.07875949695e-05 15.0591973359 -2.736558357e-06 0.0686219969769 -13.8578883129 1.17534215168e-05 0.00559760877929 -12.2446693227 -0.103287997014 2.14494494648e-06 0.546666666667 0.0 0.404958330787 0.992117752006 0.214511194387 0.0 18 2.37454754154 0.302504137195 0.0 0.0 0.992117752006 0.117266119598 0.0 2.37454754154 0.247847407803 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 54 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5844.159394 0.0012862537609289156 0.004225182358141035
B_75_143__PILP 0.0133333333333 1.99152478289 0.572989971933 0.0538537539227 1.0 -5844.1593941782785 11.8119951907 0.091279794341 -1.07875949695e-05 15.0591973359 -2.736558357e-06 0.0686219969769 -13.8578883129 1.17534215168e-05 0.00559760877929 -12.2446693227 -0.103287997014 2.14494494648e-06 1.0 0.0 0.287261667129 0.992117752006 0.182859141655 0.0 30 2.94288933339 0.286421314431 0.0 0.287261667129 0.992117752006 0.182859141655 0.0 2.94288933339 0.286421314431 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 59 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5844.159394 0.004309385713513702 0.0
B_75_144__MILP 0.0133333333333 0.151194616097 0.588653096501 0.0593498663204 1.0 -4130.511988210284 0.341909947614 0.0891848329668 -0.000110333694583 0.706060517339 -9.01399875344e-05 0.0617578957975 -0.40504481519 0.000272017019687 0.00194504647581 -0.544636536303 -0.105219917552 4.43126332197e-05 0.453333333333 0.0 0.458841640525 0.977242600249 0.264976721262 0.0 20 2.30950506044 0.294387853841 0.0 0.0807258043504 0.977242600249 0.120122780305 0.0 2.30950506044 0.238092487578 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 34.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 48 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4130.511988 0.0038423832314513164 0.0
B_75_144__PILP 0.0133333333333 0.151194616097 0.588653096501 0.0593498663204 1.0 -4130.511988210284 0.341909947614 0.0891848329668 -0.000110333694583 0.706060517339 -9.01399875344e-05 0.0617578957975 -0.40504481519 0.000272017019687 0.00194504647581 -0.544636536303 -0.105219917552 4.43126332197e-05 1.0 0.0 0.439907237294 0.977242600249 0.200847803118 0.0 30 3.05337481998 0.289772549655 0.0 0.439907237294 0.977242600249 0.200847803118 0.0 3.05337481998 0.289772549655 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 58 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4130.511988 0.004469144274034396 0.008958142355798766
B_75_145__MILP 0.0133333333333 0.497155968896 0.587332498821 0.051694328662 1.0 -1519.4694054865631 1.30651519943 0.102488437051 -2.71507324724e-05 4.24017329123 -8.28798786305e-06 0.0722822371186 -1.49210335342 5.00393192978e-05 0.000563081921271 -3.48728788984 -0.137798305479 5.89383410366e-06 0.426666666667 0.0 0.398779712514 0.865716445615 0.187150075948 0.0 12 1.96524437286 0.292691209692 0.0 0.0 0.865716445615 0.0798506990712 0.0 1.96524437286 0.212413916192 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 32.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 56 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1519.469405 0.0019346918011817443 0.45571341342072474
B_75_145__PILP 0.0133333333333 0.497155968896 0.587332498821 0.051694328662 1.0 -1519.4694054865631 1.30651519943 0.102488437051 -2.71507324724e-05 4.24017329123 -8.28798786305e-06 0.0722822371186 -1.49210335342 5.00393192978e-05 0.000563081921271 -3.48728788984 -0.137798305479 5.89383410366e-06 1.0 0.0 0.398797760422 0.988524984619 0.207626553131 0.0 30 3.23076123314 0.309938902112 0.0 0.398797760422 0.988524984619 0.207626553131 0.0 3.23076123314 0.309938902112 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 7 0 0 0 0 0 6 0 0 0 0 72 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1519.469405 0.012486725259203246 0.0
