201801A_125_290__MILP 0.008 0.421397695789 0.598700375025 0.043195582641 1.0 -6198.306905117683 5.0 0.0381679389313 -0.00561797752809 0.142857142857 -0.00452488687783 0.0579710144928 -4.0 0.00454545454545 0.00520833333333 -0.178571428571 -0.0294117647059 0.00564971751412 0.52 0.0 0.498537811199 0.9861179392 0.234145262912 0.0 28 3.26171774494 0.329924056024 0.0 0.0 0.9861179392 0.121755536714 0.0 3.26171774494 0.265115089085 10.0 13.75 20 11.96 5 3.53247788387 3.0 6.0 11 4.784 0 2.15252038318 125.0 125.0 125.0 125.0 125.0 0.0 0 50 65.0 125 125 0 0 3 0 0 0 0 0 2 0 1 0 0 89 0 5652 50 0.724568837309 0.802906092965 5.38977194628 0.0 0.0 -6198.306905 0.0015378978721287211 0.013217918788912332
201801A_125_290__PILP 0.008 0.421397695789 0.598700375025 0.043195582641 1.0 -6198.306905117683 5.0 0.0381679389313 -0.00561797752809 0.142857142857 -0.00452488687783 0.0579710144928 -4.0 0.00454545454545 0.00520833333333 -0.178571428571 -0.0294117647059 0.00564971751412 1.0 0.0 0.424146651328 0.9861179392 0.211590651259 0.0 50 4.21751599781 0.312296214889 0.0 0.424146651328 0.9861179392 0.211590651259 0.0 4.21751599781 0.312296214889 10.0 13.75 20 11.96 5 3.53247788387 3.0 6.0 11 4.784 0 2.15252038318 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 95 0 5652 50 0.724568837309 0.802906092965 5.38977194628 0.0 0.0 -6198.306905 0.002512143112410228 0.0
201801A_125_291__MILP 0.008 0.415216991772 0.599007617467 0.0395814611111 1.0 -4524.641794502339 1.25 0.0352112676056 -0.0062893081761 4.0 -0.00414937759336 0.0506329113924 -1.0 0.00416666666667 0.00471698113208 -5.0 -0.0272108843537 0.00632911392405 0.48 0.0 0.346894182015 0.984252375246 0.175010785254 0.0 25 2.50126077155 0.271372405561 0.0 0.0 0.984252375246 0.0840051769218 0.0 2.50126077155 0.20734891808 10.0 14.0 19 12.32 6 3.22763070998 3.0 6.0 11 4.928 1 2.16582917147 125.0 125.0 125.0 125.0 125.0 0.0 0 50 60.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 92 0 5634 50 0.724568837309 0.805818206079 5.3997777426 0.0 0.0 -4524.641795 0.000808108169809241 0.0
201801A_125_291__PILP 0.008 0.415216991772 0.599007617467 0.0395814611111 1.0 -4524.641794502339 1.25 0.0352112676056 -0.0062893081761 4.0 -0.00414937759336 0.0506329113924 -1.0 0.00416666666667 0.00471698113208 -5.0 -0.0272108843537 0.00632911392405 1.0 0.0 0.370601538903 0.99994307437 0.19912214394 0.0 50 4.11251622304 0.309277689579 0.0 0.370601538903 0.99994307437 0.19912214394 0.0 4.11251622304 0.309277689579 10.0 14.0 19 12.32 6 3.22763070998 3.0 6.0 11 4.928 1 2.16582917147 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 104 0 5634 50 0.724568837309 0.805818206079 5.3997777426 0.0 0.0 -4524.641795 0.0026340047544028506 0.0
201801A_125_292__MILP 0.008 0.429981371621 0.594949434203 0.0399313446937 1.0 -9161.388977116114 0.714285714286 0.0333333333333 -0.00636942675159 4.0 -0.0042735042735 0.0444444444444 -0.571428571429 0.00429184549356 0.00645161290323 -5.0 -0.0258064516129 0.00641025641026 0.512 0.0 0.194201302954 0.942533385903 0.1646165792 0.0 20 2.69564067086 0.294006990377 0.0 0.0 0.942533385903 0.0842836885504 0.0 2.69564067086 0.225893977024 10.0 14.75 20 12.42 5 3.44145318143 3.0 6.0 11 4.968 1 2.08973108318 125.0 125.0 125.0 125.0 125.0 0.0 0 50 64.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 98 0 5629 50 0.724568837309 0.81013613527 5.41432465006 0.0 0.0 -9161.388977 0.0017080045437744475 0.017138883211713852
201801A_125_292__PILP 0.008 0.429981371621 0.594949434203 0.0399313446937 1.0 -9161.388977116114 0.714285714286 0.0333333333333 -0.00636942675159 4.0 -0.0042735042735 0.0444444444444 -0.571428571429 0.00429184549356 0.00645161290323 -5.0 -0.0258064516129 0.00641025641026 1.0 0.0 0.43544582128 0.955689243599 0.209350764993 0.0 50 4.22992911776 0.315135938806 0.0 0.43544582128 0.955689243599 0.209350764993 0.0 4.22992911776 0.315135938806 10.0 14.75 20 12.42 5 3.44145318143 3.0 6.0 11 4.968 1 2.08973108318 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 101 0 5629 50 0.724568837309 0.81013613527 5.41432465006 0.0 0.0 -9161.388977 0.002344429764299027 0.01993813923154503
201801A_125_293__MILP 0.008 0.0917209371157 0.595486370452 0.0417293681394 1.0 -6076.4262103597075 0.5 0.037037037037 -0.00653594771242 -inf -0.00401606425703 0.0493827160494 -0.4 0.00403225806452 0.0048309178744 inf -0.0285714285714 0.00657894736842 0.6 0.0 0.491923371826 0.991058724034 0.241439661969 0.0 35 3.48933738913 0.322562492907 0.0 0.125338927386 0.991058724034 0.144863797182 0.0 3.48933738913 0.276438571092 11.0 14.0 20 12.48 6 3.25723809385 4.0 7.0 9 4.992 1 1.94523417613 125.0 125.0 125.0 125.0 125.0 0.0 0 50 75.0 125 125 0 0 4 0 0 0 0 0 3 0 1 0 0 113 0 5626 50 0.724568837309 0.811173232043 5.41835180289 0.0 0.0 -6076.42621 0.0025564418069350344 0.02179440879155466
201801A_125_293__PILP 0.008 0.0917209371157 0.595486370452 0.0417293681394 1.0 -6076.4262103597075 0.5 0.037037037037 -0.00653594771242 -inf -0.00401606425703 0.0493827160494 -0.4 0.00403225806452 0.0048309178744 inf -0.0285714285714 0.00657894736842 1.0 0.0 0.371167590329 0.991058724034 0.210756972012 0.0 50 4.24580526474 0.315905678197 0.0 0.371167590329 0.991058724034 0.210756972012 0.0 4.24580526474 0.315905678197 11.0 14.0 20 12.48 6 3.25723809385 4.0 7.0 9 4.992 1 1.94523417613 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 120 0 5626 50 0.724568837309 0.811173232043 5.41835180289 0.0 0.0 -6076.42621 0.00486707202192783 0.004370434650181374
201801A_125_294__MILP 0.008 0.468214433365 0.608390011771 0.0524532189042 1.0 -4986.332449654996 0.833333333333 0.0406504065041 -0.0059880239521 4.0 -0.00429184549356 0.0533333333333 -0.666666666667 0.00431034482759 0.00507614213198 -5.0 -0.03125 0.00602409638554 0.536 0.0 0.230913463228 0.998150869287 0.192210102606 0.0 21 3.12054343179 0.329234635569 0.0 0.0 0.998150869287 0.103024614997 0.0 3.12054343179 0.259399805672 11.0 16.0 23 13.64 8 3.57077022504 4.0 7.0 12 5.456 1 2.10334590593 125.0 125.0 125.0 125.0 125.0 0.0 0 50 67.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 106 0 5568 50 0.724568837309 0.820259464736 5.4475923005 0.0 0.0 -4986.33245 0.0021099032416100135 0.0
201801A_125_294__PILP 0.008 0.468214433365 0.608390011771 0.0524532189042 1.0 -4986.332449654996 0.833333333333 0.0406504065041 -0.0059880239521 4.0 -0.00429184549356 0.0533333333333 -0.666666666667 0.00431034482759 0.00507614213198 -5.0 -0.03125 0.00602409638554 1.0 0.0 0.316231053964 0.998150869287 0.190513734014 0.0 50 3.91248870684 0.293538856374 0.0 0.316231053964 0.998150869287 0.190513734014 0.0 3.91248870684 0.293538856374 11.0 16.0 23 13.64 8 3.57077022504 4.0 7.0 12 5.456 1 2.10334590593 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 120 0 5568 50 0.724568837309 0.820259464736 5.4475923005 0.0 0.0 -4986.33245 0.0035263559291959434 0.0014589745446097024
201801A_125_295__MILP 0.00784 0.0631975261662 0.591574955343 0.0456401398165 1.0 -5714.977855733953 0.208333333333 0.0387596899225 -0.00584795321637 0.307692307692 -0.00418410041841 0.047619047619 -0.166666666667 0.00420168067227 0.00561797752809 -0.384615384615 -0.0298507462687 0.00588235294118 0.408 0.0 0.337678707354 0.97139433818 0.225903753089 0.0 21 2.94936251323 0.34573256824 0.0 0.0 0.97139433818 0.0921687312602 0.0 2.94936251323 0.247173701784 9.25 13.0 24 11.82 4 3.82983028345 3.0 6.0 11 4.728 0 2.04499779951 125.0 125.0 125.0 125.0 125.0 0.0 0 50 51.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 80 0 5659 50 0.724568837309 0.801190538687 5.38450446135 0.0 0.0 -5714.977856 0.001098903120579423 0.0
201801A_125_295__PILP 0.00784 0.0631975261662 0.591574955343 0.0456401398165 1.0 -5714.977855733953 0.208333333333 0.0387596899225 -0.00584795321637 0.307692307692 -0.00418410041841 0.047619047619 -0.166666666667 0.00420168067227 0.00561797752809 -0.384615384615 -0.0298507462687 0.00588235294118 1.0 0.0 0.372580005296 0.97139433818 0.215892555246 0.0 50 4.37297521124 0.326149815536 0.0 0.372580005296 0.97139433818 0.215892555246 0.0 4.37297521124 0.326149815536 9.25 13.0 24 11.82 4 3.82983028345 3.0 6.0 11 4.728 0 2.04499779951 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 97 0 5659 50 0.724568837309 0.801190538687 5.38450446135 0.0 0.0 -5714.977856 0.0032964817143116575 1.0509933513362796e-05
201801A_125_296__MILP 0.008 0.0682424338832 0.59639238802 0.0410439406682 1.0 -5451.908924510428 0.454545454545 0.034965034965 -0.00662251655629 -inf -0.0045871559633 0.043956043956 -0.363636363636 0.00460829493088 0.00531914893617 inf -0.027027027027 0.00666666666667 0.48 0.0 0.607369460121 0.907771350506 0.258490544928 0.0 30 3.26143638295 0.332363394771 0.0 0.0 0.907771350506 0.124075461565 0.0 3.26143638295 0.264009503764 10.0 14.0 22 12.72 7 3.10509259121 4.0 6.0 11 5.088 0 2.13921854891 125.0 125.0 125.0 125.0 125.0 0.0 0 50 60.0 125 125 0 0 4 0 0 0 0 0 3 0 1 0 0 91 0 5614 50 0.724568837309 0.808872404106 5.41052510408 0.0 0.0 -5451.908925 0.0033351576943299825 0.01635518850155648
201801A_125_296__PILP 0.008 0.0682424338832 0.59639238802 0.0410439406682 1.0 -5451.908924510428 0.454545454545 0.034965034965 -0.00662251655629 -inf -0.0045871559633 0.043956043956 -0.363636363636 0.00460829493088 0.00531914893617 inf -0.027027027027 0.00666666666667 1.0 0.0 0.354475208538 0.978751171244 0.199540284115 0.0 50 4.13213807555 0.311095155247 0.0 0.354475208538 0.978751171244 0.199540284115 0.0 4.13213807555 0.311095155247 10.0 14.0 22 12.72 7 3.10509259121 4.0 6.0 11 5.088 0 2.13921854891 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 104 0 5614 50 0.724568837309 0.808872404106 5.41052510408 0.0 0.0 -5451.908925 0.005597371016244464 0.0
201801A_125_297__MILP 0.008 0.0707113342669 0.604643496305 0.0468711649733 1.0 -4262.470375001818 0.263157894737 0.0367647058824 -0.00625 0.363636363636 -0.00429184549356 0.0493827160494 -0.210526315789 0.00431034482759 0.00526315789474 -0.454545454545 -0.0283687943262 0.0062893081761 0.456 0.0 0.529862262905 0.983774210456 0.23181887403 0.0 25 2.99825294448 0.322445188291 0.0 0.0 0.983774210456 0.105709406558 0.0 2.99825294448 0.24645828677 10.0 15.0 25 12.64 3 3.8562157616 4.0 6.0 10 5.056 1 1.86033975392 125.0 125.0 125.0 125.0 125.0 0.0 0 50 57.0 125 125 0 0 5 0 0 0 0 0 3 0 2 0 0 111 0 5618 50 0.724568837309 0.805186290753 5.39843740321 0.0 0.0 -4262.470375 0.0011636195829278044 0.04593868336713904
201801A_125_297__PILP 0.008 0.0707113342669 0.604643496305 0.0468711649733 1.0 -4262.470375001818 0.263157894737 0.0367647058824 -0.00625 0.363636363636 -0.00429184549356 0.0493827160494 -0.210526315789 0.00431034482759 0.00526315789474 -0.454545454545 -0.0283687943262 0.0062893081761 1.0 0.0 0.28405036052 0.983774210456 0.190973035706 0.0 50 3.95199914463 0.297448613287 0.0 0.28405036052 0.983774210456 0.190973035706 0.0 3.95199914463 0.297448613287 10.0 15.0 25 12.64 3 3.8562157616 4.0 6.0 10 5.056 1 1.86033975392 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 131 0 5618 50 0.724568837309 0.805186290753 5.39843740321 0.0 0.0 -4262.470375 0.00231612213844418 0.0
201801A_125_298__MILP 0.008 0.12137953542 0.592443424808 0.0444579825121 1.0 -5568.625913368071 1.25 0.037037037037 -0.00636942675159 0.363636363636 -0.00420168067227 0.0481927710843 -1.0 0.0042194092827 0.00485436893204 -0.454545454545 -0.0285714285714 0.00641025641026 0.512 0.0 0.405552337597 0.994286039626 0.187983375199 0.0 26 2.65853914446 0.274038501633 0.0 0.0 0.994286039626 0.0962474881017 0.0 2.65853914446 0.217437494685 9.25 14.0 20 12.02 6 3.25877277514 3.0 6.0 11 4.808 0 2.06957386918 125.0 125.0 125.0 125.0 125.0 0.0 0 50 64.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 85 0 5649 50 0.724568837309 0.801830372953 5.38722700327 0.0 0.0 -5568.625913 0.00047883374492356176 0.004852151515481004
201801A_125_298__PILP 0.008 0.12137953542 0.592443424808 0.0444579825121 1.0 -5568.625913368071 1.25 0.037037037037 -0.00636942675159 0.363636363636 -0.00420168067227 0.0481927710843 -1.0 0.0042194092827 0.00485436893204 -0.454545454545 -0.0285714285714 0.00641025641026 1.0 0.0 0.400733048799 0.994286039626 0.195976919095 0.0 50 3.90470748417 0.289079524487 0.0 0.400733048799 0.994286039626 0.195976919095 0.0 3.90470748417 0.289079524487 9.25 14.0 20 12.02 6 3.25877277514 3.0 6.0 11 4.808 0 2.06957386918 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 85 0 5649 50 0.724568837309 0.801830372953 5.38722700327 0.0 0.0 -5568.625913 0.0011797353786439347 0.0
201801A_125_299__MILP 0.008 0.419162009484 0.597064882737 0.0423270151956 1.0 -6816.0308738475005 5.0 0.0373134328358 -0.00606060606061 0.153846153846 -0.00462962962963 0.040404040404 -4.0 0.0046511627907 0.00497512437811 -0.192307692308 -0.0287769784173 0.00609756097561 0.448 0.0 0.478056589396 0.967892639375 0.219469665717 0.0 21 2.90568715278 0.320314285293 0.0 0.0 0.967892639375 0.0983224102412 0.0 2.90568715278 0.240576071717 10.0 14.0 21 12.18 4 3.44493831585 3.0 6.0 11 4.872 1 2.10514037537 125.0 125.0 125.0 125.0 125.0 0.0 0 50 56.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 97 0 5641 50 0.724568837309 0.801784371528 5.38637964569 0.0 0.0 -6816.030874 0.003234161700189532 0.005619088169697015
201801A_125_299__PILP 0.008 0.419162009484 0.597064882737 0.0423270151956 1.0 -6816.0308738475005 5.0 0.0373134328358 -0.00606060606061 0.153846153846 -0.00462962962963 0.040404040404 -4.0 0.0046511627907 0.00497512437811 -0.192307692308 -0.0287769784173 0.00609756097561 1.0 0.0 0.399371265018 0.967908127692 0.207073368017 0.0 50 4.12727320665 0.305607089638 0.0 0.399371265018 0.967908127692 0.207073368017 0.0 4.12727320665 0.305607089638 10.0 14.0 21 12.18 4 3.44493831585 3.0 6.0 11 4.872 1 2.10514037537 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 7 0 0 0 0 0 6 0 0 0 0 116 0 5641 50 0.724568837309 0.801784371528 5.38637964569 0.0 0.0 -6816.030874 0.007758731874546989 0.0
201801A_125_29__MILP 0.008 0.0775614413061 0.605789666574 0.0393324665681 1.0 -5360.987833298392 0.277777777778 0.0344827586207 -0.00606060606061 0.5 -0.00398406374502 0.046511627907 -0.222222222222 0.004 0.00581395348837 -0.625 -0.0266666666667 0.00609756097561 0.504 0.0 0.227368149312 0.995649655675 0.166210602689 0.0 25 2.51231867733 0.269370500039 0.0 0.0 0.995649655675 0.0837701437554 0.0 2.51231867733 0.208510249405 10.0 14.75 22 12.44 6 3.49376587653 3.0 6.0 13 4.976 1 2.27143654985 125.0 125.0 125.0 125.0 125.0 0.0 0 50 63.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 73 0 5628 50 0.724568837309 0.805768530248 5.39920784703 0.0 0.0 -5360.987833 0.0012440503891738709 0.0
201801A_125_29__PILP 0.008 0.0775614413061 0.605789666574 0.0393324665681 1.0 -5360.987833298392 0.277777777778 0.0344827586207 -0.00606060606061 0.5 -0.00398406374502 0.046511627907 -0.222222222222 0.004 0.00581395348837 -0.625 -0.0266666666667 0.00609756097561 1.0 0.0 0.300457865689 0.995649655675 0.189800285477 0.0 50 3.87499151062 0.290000560847 0.0 0.300457865689 0.995649655675 0.189800285477 0.0 3.87499151062 0.290000560847 10.0 14.75 22 12.44 6 3.49376587653 3.0 6.0 13 4.976 1 2.27143654985 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 88 0 5628 50 0.724568837309 0.805768530248 5.39920784703 0.0 0.0 -5360.987833 0.0039334704082325585 0.0010411960533183125
201801A_125_2__MILP 0.008 0.168277242986 0.598224603375 0.039983729857 1.0 -5587.704719439543 1.25 0.0390625 -0.00649350649351 0.8 -0.00414937759336 0.0526315789474 -1.0 0.00416666666667 0.00757575757576 -1.0 -0.0300751879699 0.00653594771242 0.464 0.0 0.210896773354 0.940943349132 0.139396661171 0.0 20 2.12020910813 0.240984466939 0.0 0.0 0.940943349132 0.0646800507835 0.0 2.12020910813 0.178266049286 10.0 15.0 20 12.26 6 3.41063044026 4.0 6.0 9 4.904 0 1.98161146545 125.0 125.0 125.0 125.0 125.0 0.0 0 50 58.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 108 0 5637 50 0.724568837309 0.80613243279 5.40198805462 0.0 0.0 -5587.704719 0.0031138909221234655 0.004739560664453328
201801A_125_2__PILP 0.008 0.168277242986 0.598224603375 0.039983729857 1.0 -5587.704719439543 1.25 0.0390625 -0.00649350649351 0.8 -0.00414937759336 0.0526315789474 -1.0 0.00416666666667 0.00757575757576 -1.0 -0.0300751879699 0.00653594771242 1.0 0.0 0.328793619111 0.970014095743 0.1808658248 0.0 50 3.7525173375 0.282734229208 0.0 0.328793619111 0.970014095743 0.1808658248 0.0 3.7525173375 0.282734229208 10.0 15.0 20 12.26 6 3.41063044026 4.0 6.0 9 4.904 0 1.98161146545 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 5 0 0 0 0 0 4 0 0 0 0 115 0 5637 50 0.724568837309 0.80613243279 5.40198805462 0.0 0.0 -5587.704719 0.003633958310458853 0.004115932019553377
201801A_125_300__MILP 0.008 0.0776549455706 0.598753147936 0.0382346694515 1.0 -4788.534276472989 0.454545454545 0.0393700787402 -0.00606060606061 0.148148148148 -0.0045045045045 0.040404040404 -0.363636363636 0.00452488687783 0.00546448087432 -0.185185185185 -0.030303030303 0.00609756097561 0.4 0.0 0.493452203858 0.999911768294 0.241003108865 0.0 25 2.67104455772 0.290872965578 0.0 0.0 0.999911768294 0.096401243546 0.0 2.67104455772 0.218592388883 10.25 13.75 17 12.08 3 2.75564874394 3.0 6.0 13 4.832 1 2.26180812626 125.0 125.0 125.0 125.0 125.0 0.0 0 50 50.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 106 0 5646 50 0.724568837309 0.8043283842 5.39459305453 0.0 0.0 -4788.534276 0.00163899839651075 0.07283357117365286
201801A_125_300__PILP 0.008 0.0776549455706 0.598753147936 0.0382346694515 1.0 -4788.534276472989 0.454545454545 0.0393700787402 -0.00606060606061 0.148148148148 -0.0045045045045 0.040404040404 -0.363636363636 0.00452488687783 0.00546448087432 -0.185185185185 -0.030303030303 0.00609756097561 1.0 0.0 0.404358130783 0.999911768294 0.18391179862 0.0 50 3.69634595226 0.274736669411 0.0 0.404358130783 0.999911768294 0.18391179862 0.0 3.69634595226 0.274736669411 10.25 13.75 17 12.08 3 2.75564874394 3.0 6.0 13 4.832 1 2.26180812626 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 118 0 5646 50 0.724568837309 0.8043283842 5.39459305453 0.0 0.0 -4788.534276 0.003965031031554117 0.0014871472837839218
201801A_125_30__MILP 0.008 0.128527792238 0.599487388502 0.0351605305145 1.0 -5655.449185126511 1.25 0.034965034965 -0.00671140939597 -inf -0.00409836065574 0.0487804878049 -1.0 0.00411522633745 0.00523560209424 inf -0.027027027027 0.00675675675676 0.456 0.0 0.379253312208 0.934218347007 0.209293804876 0.0 23 2.83038266788 0.31103234816 0.0 0.0 0.934218347007 0.0954379750235 0.0 2.83038266788 0.234478402622 10.0 14.0 19 12.04 7 2.80684876686 3.0 6.0 11 4.816 0 2.06836747219 125.0 125.0 125.0 125.0 125.0 0.0 0 50 57.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 111 0 5648 50 0.724568837309 0.80108230744 5.38515602594 0.0 0.0 -5655.449185 0.001271733997553451 0.018659171908762002
201801A_125_30__PILP 0.008 0.128527792238 0.599487388502 0.0351605305145 1.0 -5655.449185126511 1.25 0.034965034965 -0.00671140939597 -inf -0.00409836065574 0.0487804878049 -1.0 0.00411522633745 0.00523560209424 inf -0.027027027027 0.00675675675676 1.0 0.0 0.290357310154 0.997907590352 0.191166413572 0.0 50 4.00372093901 0.302809598893 0.0 0.290357310154 0.997907590352 0.191166413572 0.0 4.00372093901 0.302809598893 10.0 14.0 19 12.04 7 2.80684876686 3.0 6.0 11 4.816 0 2.06836747219 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 5 0 0 0 0 0 4 0 0 0 0 112 0 5648 50 0.724568837309 0.80108230744 5.38515602594 0.0 0.0 -5655.449185 0.003120312891645339 0.0
201801A_125_31__MILP 0.008 0.11266959979 0.593680079863 0.0425462537113 1.0 -5547.232688828852 0.833333333333 0.0390625 -0.00581395348837 0.102564102564 -0.0045045045045 0.0425531914894 -0.666666666667 0.00452488687783 0.00507614213198 -0.128205128205 -0.0300751879699 0.00584795321637 0.432 0.0 0.509583743742 0.950431802477 0.254575788345 0.0 24 3.12262783029 0.340237597751 0.0 0.0 0.950431802477 0.109976740565 0.0 3.12262783029 0.256732454253 10.0 14.0 21 11.9 5 3.32415402772 3.0 6.0 10 4.76 1 1.98554778336 125.0 125.0 125.0 125.0 125.0 0.0 0 50 54.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 102 0 5655 50 0.724568837309 0.806555979804 5.40317736943 0.0 0.0 -5547.232689 0.0022383077646303973 0.0
201801A_125_31__PILP 0.008 0.11266959979 0.593680079863 0.0425462537113 1.0 -5547.232688828852 0.833333333333 0.0390625 -0.00581395348837 0.102564102564 -0.0045045045045 0.0425531914894 -0.666666666667 0.00452488687783 0.00507614213198 -0.128205128205 -0.0300751879699 0.00584795321637 1.0 0.0 0.372187428857 0.987970928589 0.200565143142 0.0 50 4.06023865486 0.302750601704 0.0 0.372187428857 0.987970928589 0.200565143142 0.0 4.06023865486 0.302750601704 10.0 14.0 21 11.9 5 3.32415402772 3.0 6.0 10 4.76 1 1.98554778336 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 111 0 5655 50 0.724568837309 0.806555979804 5.40317736943 0.0 0.0 -5547.232689 0.0030609137838529927 0.0
201801A_125_32__MILP 0.008 0.0923122827526 0.603152277021 0.0361840284352 1.0 -4342.966514284736 0.555555555556 0.0333333333333 -0.00625 -inf -0.00429184549356 0.0454545454545 -0.444444444444 0.00431034482759 0.00531914893617 inf -0.0258064516129 0.0062893081761 0.464 0.0 0.485848547566 0.977945202084 0.223242767139 0.0 25 2.89359364925 0.307445506479 0.0 0.0 0.977945202084 0.103584643953 0.0 2.89359364925 0.237177771288 11.0 15.0 23 12.84 8 3.10715303775 3.0 6.0 10 5.136 1 2.05268214783 125.0 125.0 125.0 125.0 125.0 0.0 0 50 58.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 90 0 5608 50 0.724568837309 0.812127555725 5.42161055051 0.0 0.0 -4342.966514 0.0024675513765658064 0.0
