B_25_193__MILP 0.04 0.616094749763 0.63433555624 0.0704797196094 1.0 -908.8457676783955 1.17914066262 0.460793123565 -0.00216068864379 2.16258419305 -0.000200327657388 0.237597733154 -1.43629214589 0.00297209643528 0.0529724251882 -1.83890821853 -0.520486111601 0.000167878182366 0.64 0.0 0.706732002147 0.988667809801 0.349463472455 0.0 10 2.08793574237 0.387740261562 0.0 0.259299055451 0.988667809801 0.223656622371 0.0 2.08793574237 0.352642512808 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 17 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -908.845768 0.026143641568895985 0.09514153256967635
B_25_193__PILP 0.04 0.616094749763 0.63433555624 0.0704797196094 1.0 -908.8457676783955 1.17914066262 0.460793123565 -0.00216068864379 2.16258419305 -0.000200327657388 0.237597733154 -1.43629214589 0.00297209643528 0.0529724251882 -1.83890821853 -0.520486111601 0.000167878182366 1.0 0.0 0.259299055451 0.988667809801 0.223656622371 0.0 10 2.08793574237 0.352642512808 0.0 0.259299055451 0.988667809801 0.223656622371 0.0 2.08793574237 0.352642512808 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 20 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -908.845768 0.05416160335798586 0.023248199109776407
B_25_194__MILP 0.04 0.36312729399 0.612097934324 0.0963531450171 1.0 -540.26792724208 0.4583741763 0.610323191909 -0.000672058912238 1.81466696384 -0.00115661618414 0.238878016543 -0.409269549948 0.000752524375153 0.000752524375153 -1.28818129329 -0.455563014461 0.000702146633893 0.8 0.0 0.270279408464 0.873637482867 0.181244037594 0.0 10 1.47973252137 0.276823076308 0.0 0.0821076869602 0.873637482867 0.144995230075 0.0 1.47973252137 0.257993636835 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 23 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -540.267927 0.011508536208183871 0.0037370774015374145
B_25_194__PILP 0.04 0.36312729399 0.612097934324 0.0963531450171 1.0 -540.26792724208 0.4583741763 0.610323191909 -0.000672058912238 1.81466696384 -0.00115661618414 0.238878016543 -0.409269549948 0.000752524375153 0.000752524375153 -1.28818129329 -0.455563014461 0.000702146633893 1.0 0.0 0.0821076869602 0.873637482867 0.144995230075 0.0 10 1.47973252137 0.257993636835 0.0 0.0821076869602 0.873637482867 0.144995230075 0.0 1.47973252137 0.257993636835 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 30 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -540.267927 0.03277904557158733 0.005781822795683591
B_25_195__MILP 0.04 0.669175731802 0.598081705403 0.0769253424976 1.0 -230.91630187186607 2.54540097119 0.41347679308 -0.000147314239523 1.68209109746 -0.00214934939439 0.204761303651 -3.04429552552 0.000171037368563 0.0420126713612 -1.47598514691 -0.382237034476 0.000714913822863 0.56 0.0015886053388 0.66175706071 0.897935429519 0.330995681911 0.0 10 1.74748215574 0.329488771152 0.0 0.244389304034 0.897935429519 0.18535758187 0.0 1.74748215574 0.296294316902 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 14.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 21 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -230.916302 0.02015452334759806 0.006319714104489665
B_25_195__PILP 0.04 0.669175731802 0.598081705403 0.0769253424976 1.0 -230.91630187186607 2.54540097119 0.41347679308 -0.000147314239523 1.68209109746 -0.00214934939439 0.204761303651 -3.04429552552 0.000171037368563 0.0420126713612 -1.47598514691 -0.382237034476 0.000714913822863 1.0 0.0 0.244389304034 0.897935429519 0.18535758187 0.0 10 1.74748215574 0.296294316902 0.0 0.244389304034 0.897935429519 0.18535758187 0.0 1.74748215574 0.296294316902 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 23 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -230.916302 0.08571145834476421 0.0
B_25_196__MILP 0.04 0.213741094647 0.594763568662 0.0602846967024 1.0 -242.04482533389756 0.359045762052 0.44258194187 -0.000391269814323 0.706882784834 -0.00160127726018 0.338250497316 -0.401045513693 0.000826480547508 0.0103516152756 -0.5855904604 -0.556561364022 0.0012759764404 0.64 0.0 0.542385755334 0.869829340157 0.330018083137 0.0 10 1.8611445345 0.327992760509 0.0 0.468808996493 0.869829340157 0.211211573208 0.0 1.8611445345 0.306502904513 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 5 0 0 0 0 0 5 0 0 0 0 23 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -242.044825 0.032019659994796404 0.2931292162659684
B_25_196__PILP 0.04 0.213741094647 0.594763568662 0.0602846967024 1.0 -242.04482533389756 0.359045762052 0.44258194187 -0.000391269814323 0.706882784834 -0.00160127726018 0.338250497316 -0.401045513693 0.000826480547508 0.0103516152756 -0.5855904604 -0.556561364022 0.0012759764404 1.0 0.0 0.468808996493 0.869829340157 0.211211573208 0.0 10 1.8611445345 0.306502904513 0.0 0.468808996493 0.869829340157 0.211211573208 0.0 1.8611445345 0.306502904513 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 28 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -242.044825 0.057317746826440155 0.02466773979447235
B_25_197__MILP 0.04 0.603768891077 0.558906412695 0.0596360504428 1.0 -2067.8926597522977 2.42520503537 0.234364256075 -0.000175636448852 1.23366841908 -0.00233594940256 0.232876068934 -2.91869008075 0.000267894944227 0.008986112354 -1.05440530291 -0.316176586703 0.00136028412303 0.68 0.0 0.614667656031 0.993533474681 0.301049615865 0.0 10 1.97626843398 0.372977850826 0.0 0.27461587997 0.993533474681 0.204713738788 0.0 1.97626843398 0.338109097891 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 25 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -2067.89266 0.010790108418877004 0.0
B_25_197__PILP 0.04 0.603768891077 0.558906412695 0.0596360504428 1.0 -2067.8926597522977 2.42520503537 0.234364256075 -0.000175636448852 1.23366841908 -0.00233594940256 0.232876068934 -2.91869008075 0.000267894944227 0.008986112354 -1.05440530291 -0.316176586703 0.00136028412303 1.0 0.0 0.27461587997 0.993533474681 0.204713738788 0.0 10 1.97626843398 0.338109097891 0.0 0.27461587997 0.993533474681 0.204713738788 0.0 1.97626843398 0.338109097891 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 34 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -2067.89266 0.059298830336773904 0.022893966852192235
B_25_198__MILP 0.04 0.356875745764 0.531288990681 0.0809962119167 1.0 -169.2739860498286 1.33981323583 0.421281335244 -0.00023446821329 0.483206374933 -7.55323360791e-05 0.235782592548 -1.41317831859 0.000207336353451 0.0192866288974 -0.402228660621 -0.540211770407 4.70950039782e-05 0.76 0.0 0.710502483163 0.928516201708 0.321046945044 0.0 10 2.1214717848 0.365793359567 0.0 0.625577994222 0.928516201708 0.243995678234 0.0 2.1214717848 0.347119302763 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 20 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -169.273986 0.010008235996758649 0.0
B_25_198__PILP 0.04 0.356875745764 0.531288990681 0.0809962119167 1.0 -169.2739860498286 1.33981323583 0.421281335244 -0.00023446821329 0.483206374933 -7.55323360791e-05 0.235782592548 -1.41317831859 0.000207336353451 0.0192866288974 -0.402228660621 -0.540211770407 4.70950039782e-05 1.0 0.0 0.625577994222 0.928516201708 0.243995678234 0.0 10 2.1214717848 0.347119302763 0.0 0.625577994222 0.928516201708 0.243995678234 0.0 2.1214717848 0.347119302763 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 25 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -169.273986 0.039111461580399014 0.0006366537659340977
B_25_199__MILP 0.04 0.491716353045 0.564448241481 0.0850799136622 1.0 -150.6286593756281 -inf 0.252915517474 -0.000593262273975 1.64854626656 -5.66276459966e-05 0.221345414737 inf 0.000843998049113 0.026927062015 -1.83833898082 -0.244861553726 3.87708219479e-05 0.64 0.0 0.574929483846 0.995480803416 0.331475237854 0.0 10 1.87252964422 0.330563338819 0.0 0.469656331559 0.995480803416 0.212144152226 0.0 1.87252964422 0.308625257256 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 20 0 231 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -150.628659 0.012192454026959124 0.0
B_25_199__PILP 0.04 0.491716353045 0.564448241481 0.0850799136622 1.0 -150.6286593756281 -inf 0.252915517474 -0.000593262273975 1.64854626656 -5.66276459966e-05 0.221345414737 inf 0.000843998049113 0.026927062015 -1.83833898082 -0.244861553726 3.87708219479e-05 1.0 0.0 0.469656331559 0.995480803416 0.212144152226 0.0 10 1.87252964422 0.308625257256 0.0 0.469656331559 0.995480803416 0.212144152226 0.0 1.87252964422 0.308625257256 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 21 0 231 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -150.628659 0.012192454026959124 0.0
B_25_19__MILP 0.04 0.464515622337 0.656311531364 0.0629176372666 1.0 -188.61133746948727 1.15934587789 0.342832843814 -0.000866086501142 1.5466240153 -0.002029970425 0.299333425737 -1.13784877859 0.00122700278869 0.0194627612513 -1.4638054498 -0.54748854982 0.0025344307466 0.68 0.0 0.468880560101 0.756287466522 0.245074436356 0.0 10 1.49670385637 0.267788029062 0.0 0.249071449947 0.756287466522 0.166650616722 0.0 1.49670385637 0.248661354645 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -188.611337 0.028109842623086773 0.0
B_25_19__PILP 0.04 0.464515622337 0.656311531364 0.0629176372666 1.0 -188.61133746948727 1.15934587789 0.342832843814 -0.000866086501142 1.5466240153 -0.002029970425 0.299333425737 -1.13784877859 0.00122700278869 0.0194627612513 -1.4638054498 -0.54748854982 0.0025344307466 1.0 0.0 0.249071449947 0.756287466522 0.166650616722 0.0 10 1.49670385637 0.248661354645 0.0 0.249071449947 0.756287466522 0.166650616722 0.0 1.49670385637 0.248661354645 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 21 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -188.611337 0.033246479770195285 0.004163036667733734
B_25_1__MILP 0.04 0.655374003689 0.617359109404 0.107250004988 1.0 -353.0404407408825 0.597822368388 0.38831470157 -0.000779386917375 2.74258462504 -0.000671584159452 0.231685385481 -0.692378644281 0.00190932718255 0.00190932718255 -2.0634718816 -0.348598145135 0.000493933637373 0.76 0.0 0.433462888067 0.835551344525 0.243511954679 0.0 10 1.64459272799 0.288190531968 0.0 0.384725713695 0.835551344525 0.185069085556 0.0 1.64459272799 0.271913300907 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 5 0 0 0 0 0 5 0 0 0 0 24 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -353.040441 0.03434030947179785 0.09454038011079002
B_25_1__PILP 0.04 0.655374003689 0.617359109404 0.107250004988 1.0 -353.0404407408825 0.597822368388 0.38831470157 -0.000779386917375 2.74258462504 -0.000671584159452 0.231685385481 -0.692378644281 0.00190932718255 0.00190932718255 -2.0634718816 -0.348598145135 0.000493933637373 1.0 0.0 0.384725713695 0.835551344525 0.185069085556 0.0 10 1.64459272799 0.271913300907 0.0 0.384725713695 0.835551344525 0.185069085556 0.0 1.64459272799 0.271913300907 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 5 0 0 0 0 0 4 0 0 0 0 39 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -353.040441 0.09478771866818503 0.014551891115613709
B_25_200__MILP 0.04 0.47183822817 0.602517672671 0.122185948829 1.0 -209.80623759155023 0.968169897198 0.357072534084 -0.00109023279631 2.26275540716 -0.00188064477541 0.256116085871 -0.93057348553 0.00143950877033 0.00143950877033 -2.01534117265 -0.290814455843 0.00119113176099 0.6 0.0 0.775330125485 0.995289453295 0.41492586503 0.0 10 2.16751312685 0.375558344602 0.0 0.549297179844 0.995289453295 0.248955519018 0.0 2.16751312685 0.354888258122 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 16 0 232 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -209.806238 0.021706184922871522 0.15683583975997112
B_25_200__PILP 0.04 0.47183822817 0.602517672671 0.122185948829 1.0 -209.80623759155023 0.968169897198 0.357072534084 -0.00109023279631 2.26275540716 -0.00188064477541 0.256116085871 -0.93057348553 0.00143950877033 0.00143950877033 -2.01534117265 -0.290814455843 0.00119113176099 1.0 0.0 0.549297179844 0.995289453295 0.248955519018 0.0 10 2.16751312685 0.354888258122 0.0 0.549297179844 0.995289453295 0.248955519018 0.0 2.16751312685 0.354888258122 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 18 0 232 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -209.806238 0.026741387927655444 0.0
B_25_201__MILP 0.04 1.48513217201 0.592648064583 0.118175587071 1.0 -133.46287025439167 7.00931807139 0.398299962748 -0.00293494535873 0.86056835666 -0.000850970037682 0.272259278682 -7.10355373036 0.00372016632656 0.0488611252011 -0.709516960118 -0.404285972073 0.000714710848343 0.52 0.0314665858206 0.577331534808 0.862694528122 0.320179676863 0.0 10 1.52436643132 0.276098879408 0.0 0.242728916867 0.862694528122 0.166493431969 0.0 1.52436643132 0.255397059083 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 13.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -133.46287 0.011714921161218963 0.057898685455187865
B_25_201__PILP 0.04 1.48513217201 0.592648064583 0.118175587071 1.0 -133.46287025439167 7.00931807139 0.398299962748 -0.00293494535873 0.86056835666 -0.000850970037682 0.272259278682 -7.10355373036 0.00372016632656 0.0488611252011 -0.709516960118 -0.404285972073 0.000714710848343 1.0 0.0 0.242728916867 0.862694528122 0.166493431969 0.0 10 1.52436643132 0.255397059083 0.0 0.242728916867 0.862694528122 0.166493431969 0.0 1.52436643132 0.255397059083 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 20 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -133.46287 0.042108205825335566 0.0021694405683248975
B_25_202__MILP 0.04 0.885044752413 0.595236591708 0.0924541797011 1.0 -710.5524588496907 3.90333318663 0.49964303481 -0.000576892482538 2.17169856371 -0.000158924967629 0.251511290531 -4.84780465081 0.000745796382879 0.00266353393096 -1.52602205442 -0.474270477761 0.000253582673654 0.76 0.0 0.716911142907 0.974414453251 0.330240516463 0.0 10 2.19707560021 0.380790315104 0.0 0.601101859475 0.974414453251 0.250982792512 0.0 2.19707560021 0.360684468177 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 19 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -710.552459 0.006675339645823468 0.1866324252152335
B_25_202__PILP 0.04 0.885044752413 0.595236591708 0.0924541797011 1.0 -710.5524588496907 3.90333318663 0.49964303481 -0.000576892482538 2.17169856371 -0.000158924967629 0.251511290531 -4.84780465081 0.000745796382879 0.00266353393096 -1.52602205442 -0.474270477761 0.000253582673654 1.0 0.0 0.601101859475 0.974414453251 0.250982792512 0.0 10 2.19707560021 0.360684468177 0.0 0.601101859475 0.974414453251 0.250982792512 0.0 2.19707560021 0.360684468177 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 20 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -710.552459 0.007831037567347238 0.03496015626588322
B_25_203__MILP 0.04 0.340957835284 0.6185071722 0.113538613746 1.0 -319.16953791309896 0.874911583585 0.405408969826 -0.00261562379097 1.03146421147 -0.00431186329117 0.284463484376 -0.923339487934 0.00375895032068 0.0102092696261 -0.949593359704 -0.351927649123 0.00190136960254 0.6 0.0 0.525895759498 0.786832106026 0.286386116476 0.0 10 1.57473132236 0.288620121955 0.0 0.277788204568 0.786832106026 0.171831669886 0.0 1.57473132236 0.263941331983 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -319.169538 0.024729433922356294 0.08012966619797392
B_25_203__PILP 0.04 0.340957835284 0.6185071722 0.113538613746 1.0 -319.16953791309896 0.874911583585 0.405408969826 -0.00261562379097 1.03146421147 -0.00431186329117 0.284463484376 -0.923339487934 0.00375895032068 0.0102092696261 -0.949593359704 -0.351927649123 0.00190136960254 1.0 0.0 0.277788204568 0.786832106026 0.171831669886 0.0 10 1.57473132236 0.263941331983 0.0 0.277788204568 0.786832106026 0.171831669886 0.0 1.57473132236 0.263941331983 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 27 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -319.169538 0.06011303935903799 0.0016389340470954598
B_25_204__MILP 0.04 12.7459012004 0.60590486018 0.105199835758 1.0 -177.5725036754451 4.95730704786 0.52603218401 -0.000440981702732 72.9069044882 -0.00284781499161 0.224055294046 -5.78065014896 0.000499187475927 0.0359828329803 -57.0469435643 -0.533462966127 0.00215999330607 0.68 0.0 0.461213836535 0.962962590154 0.308969305644 0.0 10 1.91240751121 0.345938446395 0.0 0.38663013892 0.962962590154 0.210099127838 0.0 1.91240751121 0.319609849721 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 19 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -177.572504 0.03405548642823676 0.038350885466913044
B_25_204__PILP 0.04 12.7459012004 0.60590486018 0.105199835758 1.0 -177.5725036754451 4.95730704786 0.52603218401 -0.000440981702732 72.9069044882 -0.00284781499161 0.224055294046 -5.78065014896 0.000499187475927 0.0359828329803 -57.0469435643 -0.533462966127 0.00215999330607 1.0 0.0 0.38663013892 0.962962590154 0.210099127838 0.0 10 1.91240751121 0.319609849721 0.0 0.38663013892 0.962962590154 0.210099127838 0.0 1.91240751121 0.319609849721 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 5 0 0 0 0 0 2 0 0 0 0 28 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -177.572504 0.06589448105096278 0.0
B_25_205__MILP 0.04 0.430640247742 0.567911134501 0.0811078030844 1.0 -218.8163981824964 1.4645931627 0.519073338892 -5.27879128444e-05 1.40977645246 -0.00112278095582 0.207587049088 -1.94349931345 4.85005992379e-05 0.0136217555524 -1.14572500668 -0.410816048816 0.000370280390417 0.72 0.0 0.521806409052 0.974286062464 0.27685901041 0.0 10 1.81797636497 0.32705093504 0.0 0.273139139997 0.974286062464 0.199338487495 0.0 1.81797636497 0.304081715904 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 17 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -218.816398 0.026771745872537334 0.049000212867762225
B_25_205__PILP 0.04 0.430640247742 0.567911134501 0.0811078030844 1.0 -218.8163981824964 1.4645931627 0.519073338892 -5.27879128444e-05 1.40977645246 -0.00112278095582 0.207587049088 -1.94349931345 4.85005992379e-05 0.0136217555524 -1.14572500668 -0.410816048816 0.000370280390417 1.0 0.0 0.273139139997 0.974286062464 0.199338487495 0.0 10 1.81797636497 0.304081715904 0.0 0.273139139997 0.974286062464 0.199338487495 0.0 1.81797636497 0.304081715904 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 23 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -218.816398 0.03677065829408265 0.06447570433243985
B_25_206__MILP 0.04 0.387714180712 0.578651325681 0.0663617988352 1.0 -210.204267509354 1.35476960536 0.388523510373 -0.000654627050126 0.604827851205 -0.00658585679127 0.251798643968 -1.47622633082 0.00137445591562 0.00540283799384 -0.518329781352 -0.320378767409 0.00417977277517 0.8 0.0 0.389600004259 0.945953436038 0.237649361065 0.0 10 1.74248416191 0.308764204388 0.0 0.238714569756 0.945953436038 0.190119488852 0.0 1.74248416191 0.292069550175 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 15 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -210.204268 0.010607315546989753 0.021107743946169502
B_25_206__PILP 0.04 0.387714180712 0.578651325681 0.0663617988352 1.0 -210.204267509354 1.35476960536 0.388523510373 -0.000654627050126 0.604827851205 -0.00658585679127 0.251798643968 -1.47622633082 0.00137445591562 0.00540283799384 -0.518329781352 -0.320378767409 0.00417977277517 1.0 0.0 0.238714569756 0.945953436038 0.190119488852 0.0 10 1.74248416191 0.292069550175 0.0 0.238714569756 0.945953436038 0.190119488852 0.0 1.74248416191 0.292069550175 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 18 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -210.204268 0.010607315546989753 0.0
