B_275_242__MILP 0.00363636363636 0.0329353136387 0.586380302515 0.0273911109457 1.0 -18444.340210385446 -inf 0.0200428200492 -4.31837590668e-07 0.338504328389 -7.92313196228e-07 0.0172870117776 inf 7.00476104316e-07 1.5861943597e-05 -0.280374061307 -0.0243884002521 5.09328419368e-07 0.447272727273 0.0 0.414113590157 0.980107214287 0.213627872286 0.0 51 4.32642248154 0.32640685803 0.0 0.0 0.980107214287 0.095549921059 0.0 4.32642248154 0.242766179686 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 123.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 245 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -18444.34021 0.0003837239456339824 0.0
B_275_242__PILP 0.00363636363636 0.0329353136387 0.586380302515 0.0273911109457 1.0 -18444.340210385446 -inf 0.0200428200492 -4.31837590668e-07 0.338504328389 -7.92313196228e-07 0.0172870117776 inf 7.00476104316e-07 1.5861943597e-05 -0.280374061307 -0.0243884002521 5.09328419368e-07 1.0 0.0 0.310806907623 0.983307406004 0.195506620224 0.0 110 6.03572506813 0.307001311791 0.0 0.310806907623 0.983307406004 0.195506620224 0.0 6.03572506813 0.307001311791 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 256 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -18444.34021 0.0006395545660995336 8.4603788887162e-05
B_275_243__MILP 0.00363636363636 0.0625003167313 0.588691675151 0.0239600023749 1.0 -26962.335747919464 0.840998469312 0.0214918754597 -5.69927668526e-07 0.194777858965 -1.11209015321e-06 0.0164758301097 -0.983532969786 5.61182070464e-07 0.000132788152436 -0.162596606521 -0.0252013585844 9.00500971679e-07 0.494545454545 0.0 0.351325084644 0.974838902433 0.18731583762 0.0 56 3.94029333345 0.281200802527 0.0 0.0 0.974838902433 0.0926361960595 0.0 3.94029333345 0.218806753494 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 136.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 246 1 30074 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -26962.335748 0.0006469489944429681 0.0
B_275_243__PILP 0.00363636363636 0.0625003167313 0.588691675151 0.0239600023749 1.0 -26962.335747919464 0.840998469312 0.0214918754597 -5.69927668526e-07 0.194777858965 -1.11209015321e-06 0.0164758301097 -0.983532969786 5.61182070464e-07 0.000132788152436 -0.162596606521 -0.0252013585844 9.00500971679e-07 1.0 0.0 0.339580848836 0.985590344386 0.183168332494 0.0 110 5.61847625216 0.285025357329 0.0 0.339580848836 0.985590344386 0.183168332494 0.0 5.61847625216 0.285025357329 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 272 1 30074 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -26962.335748 0.0014511087750586702 0.0
B_275_244__MILP 0.00363636363636 0.0302519969466 0.58549709506 0.0253145257226 1.0 -21724.77566431195 -inf 0.0200230366748 -1.36565104014e-08 0.161936487829 -1.24806337946e-06 0.0169832459012 inf 2.16353733776e-08 9.44233331473e-05 -0.134824240806 -0.0236144319811 9.93283444118e-07 0.516363636364 0.0 0.37283039629 0.996835078463 0.196350393429 0.0 55 4.30132766002 0.302883163279 0.0 0.0 0.996835078463 0.101388203152 0.0 4.30132766002 0.238743213218 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 142.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 249 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21724.775664 0.0009195424297569915 0.0
B_275_244__PILP 0.00363636363636 0.0302519969466 0.58549709506 0.0253145257226 1.0 -21724.77566431195 -inf 0.0200230366748 -1.36565104014e-08 0.161936487829 -1.24806337946e-06 0.0169832459012 inf 2.16353733776e-08 9.44233331473e-05 -0.134824240806 -0.0236144319811 9.93283444118e-07 1.0 0.0 0.367874646984 0.999103096866 0.194868781153 0.0 110 5.93241307714 0.300004353933 0.0 0.367874646984 0.999103096866 0.194868781153 0.0 5.93241307714 0.300004353933 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 252 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21724.775664 0.0011591316011483807 0.0
B_275_245__MILP 0.00363636363636 0.0361837202724 0.583039662738 0.0276775692007 1.0 -24157.696709352116 0.0954925468391 0.0203296880963 -9.17664543813e-07 0.300505164815 -1.3603632879e-08 0.0183000999668 -0.113779230972 1.41114011527e-06 8.54657161039e-05 -0.252182762451 -0.0244240076333 9.97425694137e-09 0.472727272727 0.0 0.453563198726 0.936498211795 0.221593017914 0.0 54 4.44130358069 0.320357096059 0.0 0.0 0.936498211795 0.104753063014 0.0 4.44130358069 0.246484713432 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 130.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 269 1 30099 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -24157.696709 0.00011888058015602107 0.0
B_275_245__PILP 0.00363636363636 0.0361837202724 0.583039662738 0.0276775692007 1.0 -24157.696709352116 0.0954925468391 0.0203296880963 -9.17664543813e-07 0.300505164815 -1.3603632879e-08 0.0183000999668 -0.113779230972 1.41114011527e-06 8.54657161039e-05 -0.252182762451 -0.0244240076333 9.97425694137e-09 1.0 0.0 0.409183209073 0.994442306321 0.211199968856 0.0 110 6.22939635016 0.310652606357 0.0 0.409183209073 0.994442306321 0.211199968856 0.0 6.22939635016 0.310652606357 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 276 1 30099 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -24157.696709 0.0003102965522871595 0.0
B_275_246__MILP 0.00363636363636 0.327981195161 0.581885406207 0.0276002224854 1.0 -23791.562042566267 0.354308671482 0.0208581412295 -1.76055241156e-08 6.90387675493 -7.02069470053e-07 0.0177116862425 -0.4256175888 3.47431668768e-08 3.2374010234e-05 -5.75844347763 -0.0246315922135 4.9550230444e-07 0.498181818182 0.0 0.391687087598 0.992815225657 0.192641733547 0.0 53 4.19857982229 0.302590853656 0.0 0.0 0.992815225657 0.0959706090761 0.0 4.19857982229 0.23428982927 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 258 1 30069 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23791.562043 0.0005050540598504412 0.0
B_275_246__PILP 0.00363636363636 0.327981195161 0.581885406207 0.0276002224854 1.0 -23791.562042566267 0.354308671482 0.0208581412295 -1.76055241156e-08 6.90387675493 -7.02069470053e-07 0.0177116862425 -0.4256175888 3.47431668768e-08 3.2374010234e-05 -5.75844347763 -0.0246315922135 4.9550230444e-07 1.0 0.0 0.356153842916 0.992815225657 0.187590541728 0.0 110 5.79437697513 0.294788037316 0.0 0.356153842916 0.992815225657 0.187590541728 0.0 5.79437697513 0.294788037316 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 285 1 30069 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -23791.562043 0.0010464636561065051 0.0
B_275_247__MILP 0.00363636363636 0.0657930179453 0.582044721533 0.0250964422219 1.0 -21242.40436065829 0.737108596951 0.020008670255 -1.34209007233e-06 0.681540671059 -1.02816883247e-07 0.0157277912433 -0.876139288446 2.06308100902e-06 0.000569629380332 -0.578193724798 -0.0236617084507 7.70484092223e-08 0.498181818182 0.0 0.351372009616 0.986495139579 0.199302419027 0.0 61 4.07420265162 0.285377046235 0.0 0.0 0.986495139579 0.099288841479 0.0 4.07420265162 0.224726920222 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 6 0 0 0 0 0 5 0 1 0 0 261 1 30080 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21242.404361 0.0011542991359781817 0.0
B_275_247__PILP 0.00363636363636 0.0657930179453 0.582044721533 0.0250964422219 1.0 -21242.40436065829 0.737108596951 0.020008670255 -1.34209007233e-06 0.681540671059 -1.02816883247e-07 0.0157277912433 -0.876139288446 2.06308100902e-06 0.000569629380332 -0.578193724798 -0.0236617084507 7.70484092223e-08 1.0 0.0 0.266712157444 0.994274909641 0.174071107203 0.0 110 5.4716622514 0.2803010164 0.0 0.266712157444 0.994274909641 0.174071107203 0.0 5.4716622514 0.2803010164 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 269 1 30080 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21242.404361 0.001444858853000232 0.0012966454490905765
B_275_248__MILP 0.00363636363636 0.0433615532966 0.584347023706 0.0287980749349 1.0 -24668.024763909867 0.264620550404 0.0197106663671 -2.08006596239e-11 0.390441442368 -1.34526461646e-06 0.0172732275262 -0.316547717807 3.22580047653e-11 0.000158567266354 -0.324812899964 -0.0234836339923 1.06965237696e-06 0.556363636364 0.0 0.382251061558 0.998554309867 0.204120569618 0.0 65 4.45881721735 0.297113282633 0.0 0.0 0.998554309867 0.113565262369 0.0 4.45881721735 0.243716355649 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 153.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 236 1 30071 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -24668.024764 0.0011856352618344252 0.0
B_275_248__PILP 0.00363636363636 0.0433615532966 0.584347023706 0.0287980749349 1.0 -24668.024763909867 0.264620550404 0.0197106663671 -2.08006596239e-11 0.390441442368 -1.34526461646e-06 0.0172732275262 -0.316547717807 3.22580047653e-11 0.000158567266354 -0.324812899964 -0.0234836339923 1.06965237696e-06 1.0 0.0 0.332749669102 0.998554309867 0.191372179136 0.0 110 5.85743054875 0.296881256476 0.0 0.332749669102 0.998554309867 0.191372179136 0.0 5.85743054875 0.296881256476 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 8 0 0 0 0 0 8 0 0 0 0 272 1 30071 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -24668.024764 0.0019395327132079206 0.003174558983755445
B_275_249__MILP 0.00363636363636 0.0368901311261 0.587916066286 0.0265414486943 1.0 -19731.119921810237 0.213888515426 0.0196818649607 -1.61341346701e-07 0.205705322799 -2.34372413035e-07 0.0161869046683 -0.252913352555 2.15006899363e-07 0.00038229544448 -0.169642567588 -0.02312630891 1.57225244486e-07 0.523636363636 0.0 0.372589669468 0.977090266159 0.196792141852 0.0 59 4.14647959769 0.284025916664 0.0 0.0 0.977090266159 0.103047521551 0.0 4.14647959769 0.227820705717 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 144.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 246 1 30089 110 0.722998805481 0.722998805481 7.58287544405 0.04 0.0 -19731.119922 0.0005711962141305919 0.0
B_275_249__PILP 0.00363636363636 0.0368901311261 0.587916066286 0.0265414486943 1.0 -19731.119921810237 0.213888515426 0.0196818649607 -1.61341346701e-07 0.205705322799 -2.34372413035e-07 0.0161869046683 -0.252913352555 2.15006899363e-07 0.00038229544448 -0.169642567588 -0.02312630891 1.57225244486e-07 1.0 0.0 0.374253444327 0.977090266159 0.190413991149 0.0 110 5.63655157415 0.281553511407 0.0 0.374253444327 0.977090266159 0.190413991149 0.0 5.63655157415 0.281553511407 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 270 1 30089 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -19731.119922 0.0009100566045406853 0.0
B_275_24__MILP 0.00363636363636 0.0363450157808 0.586895311018 0.0251159065032 1.0 -21644.29897390494 -inf 0.0192895942348 -1.42938325062e-06 0.286958816811 -2.7332277114e-06 0.0166695848942 inf 1.93363603717e-06 0.000285346007657 -0.241603552276 -0.0226936529708 1.73985099134e-06 0.512727272727 0.0 0.444663702381 0.963636035032 0.215334226642 0.0 61 4.3987298111 0.301424737898 0.0 0.0 0.963636035032 0.110407730751 0.0 4.3987298111 0.241183525168 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 141.0 275 275 0 0 2 0 0 0 0 0 2 0 0 0 0 254 1 30089 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21644.298974 0.0007517808740096262 0.0
B_275_24__PILP 0.00363636363636 0.0363450157808 0.586895311018 0.0251159065032 1.0 -21644.29897390494 -inf 0.0192895942348 -1.42938325062e-06 0.286958816811 -2.7332277114e-06 0.0166695848942 inf 1.93363603717e-06 0.000285346007657 -0.241603552276 -0.0226936529708 1.73985099134e-06 1.0 0.0 0.333845685826 0.963636035032 0.186808599161 0.0 110 5.73260181381 0.290866567707 0.0 0.333845685826 0.963636035032 0.186808599161 0.0 5.73260181381 0.290866567707 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 281 1 30089 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21644.298974 0.0008582167536271922 0.0
B_275_250__MILP 0.00363636363636 0.0287769027146 0.586430877081 0.0247283889262 1.0 -21716.880702865907 0.0626631325757 0.0201362189168 -7.62671646564e-08 0.154906364783 -3.04413516183e-06 0.0189280498477 -0.0752648093297 1.18699757793e-07 8.55625403058e-05 -0.13176161454 -0.0239501075128 2.19628272544e-06 0.490909090909 0.0 0.277720883743 0.997652713844 0.180249711835 0.0 52 4.08580013182 0.301939634682 0.0 0.0 0.997652713844 0.0884862221737 0.0 4.08580013182 0.229945167778 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 135.0 275 275 0 0 1 0 0 0 0 0 1 0 0 0 0 244 1 30088 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21716.880703 0.00022917144814956048 0.0
B_275_250__PILP 0.00363636363636 0.0287769027146 0.586430877081 0.0247283889262 1.0 -21716.880702865907 0.0626631325757 0.0201362189168 -7.62671646564e-08 0.154906364783 -3.04413516183e-06 0.0189280498477 -0.0752648093297 1.18699757793e-07 8.55625403058e-05 -0.13176161454 -0.0239501075128 2.19628272544e-06 1.0 0.0 0.290224495583 0.997652713844 0.178825997444 0.0 110 5.62379602448 0.288147241088 0.0 0.290224495583 0.997652713844 0.178825997444 0.0 5.62379602448 0.288147241088 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 263 1 30088 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21716.880703 0.0005967342721650479 0.0
B_275_251__MILP 0.00363636363636 0.0295207989736 0.588402661535 0.0272429628927 1.0 -21239.032732680647 -inf 0.0193581769946 -5.69431064477e-08 0.250773440348 -9.15726175291e-07 0.0176416189014 inf 7.87730234514e-08 8.78738994057e-05 -0.211466512693 -0.0232034930301 8.11110592475e-07 0.494545454545 0.0 0.359825795409 0.965111579473 0.200082108746 0.0 50 4.39596531878 0.31946696703 0.0 0.0 0.965111579473 0.0989496974162 0.0 4.39596531878 0.245926628849 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 136.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 251 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21239.032733 0.00015470756325427072 0.0
B_275_251__PILP 0.00363636363636 0.0295207989736 0.588402661535 0.0272429628927 1.0 -21239.032732680647 -inf 0.0193581769946 -5.69431064477e-08 0.250773440348 -9.15726175291e-07 0.0176416189014 inf 7.87730234514e-08 8.78738994057e-05 -0.211466512693 -0.0232034930301 8.11110592475e-07 1.0 0.0 0.370431113005 0.984721706458 0.20009687541 0.0 110 6.06034081785 0.305804881063 0.0 0.370431113005 0.984721706458 0.20009687541 0.0 6.06034081785 0.305804881063 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 265 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21239.032733 0.0003689598814839654 0.0
B_275_252__MILP 0.00363636363636 0.0409671691743 0.585971696592 0.0217190930443 1.0 -25931.81879424441 -inf 0.0210754442575 -1.41100368834e-06 0.51084717368 -1.73979959881e-06 0.0159299391678 inf 1.78675635511e-06 1.90485324469e-05 -0.425466213397 -0.0250655271085 1.44350906658e-06 0.516363636364 0.0 0.246364166736 0.995982064776 0.168629487889 0.0 54 3.87589017062 0.278130405886 0.0 0.0 0.995982064776 0.0870741355647 0.0 3.87589017062 0.21689964765 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 142.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 233 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -25931.818794 0.00038978469193754297 0.0
B_275_252__PILP 0.00363636363636 0.0409671691743 0.585971696592 0.0217190930443 1.0 -25931.81879424441 -inf 0.0210754442575 -1.41100368834e-06 0.51084717368 -1.73979959881e-06 0.0159299391678 inf 1.78675635511e-06 1.90485324469e-05 -0.425466213397 -0.0250655271085 1.44350906658e-06 1.0 0.0 0.357676337266 0.996351519545 0.183032994524 0.0 110 5.58700697472 0.282854609215 0.0 0.357676337266 0.996351519545 0.183032994524 0.0 5.58700697472 0.282854609215 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 238 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -25931.818794 0.0009052503099177409 0.0
B_275_253__MILP 0.00363636363636 0.0441669168532 0.584077708286 0.0263555010619 1.0 -21552.572393461833 -inf 0.0206202081745 -1.67789713948e-07 0.432840898449 -1.77801238119e-06 0.0165514435261 inf 2.52446183257e-07 6.9735246038e-05 -0.359047969869 -0.0243510283969 1.29896204501e-06 0.494545454545 0.0 0.250916167312 0.988760853197 0.174209023792 0.0 48 4.00919592121 0.296377855441 0.0 0.0 0.988760853197 0.0861542808573 0.0 4.00919592121 0.225891751263 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 136.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 262 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21552.572393 0.00042631992285908346 0.0
B_275_253__PILP 0.00363636363636 0.0441669168532 0.584077708286 0.0263555010619 1.0 -21552.572393461833 -inf 0.0206202081745 -1.67789713948e-07 0.432840898449 -1.77801238119e-06 0.0165514435261 inf 2.52446183257e-07 6.9735246038e-05 -0.359047969869 -0.0243510283969 1.29896204501e-06 1.0 0.0 0.311931107535 0.998130673745 0.193909196935 0.0 110 6.00143182615 0.305566361687 0.0 0.311931107535 0.998130673745 0.193909196935 0.0 6.00143182615 0.305566361687 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 269 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21552.572393 0.0005780223247988646 0.0
B_275_254__MILP 0.00363636363636 0.0763972595826 0.585745485311 0.0258309170562 1.0 -22751.222010670263 1.14929791829 0.0199529540056 -1.3908999551e-06 0.284766519525 -1.22975632669e-07 0.0169649937462 -1.36985125269 1.9845343585e-06 9.39332233166e-05 -0.242281329 -0.0235805615491 8.62487861874e-08 0.556363636364 0.0 0.405485441235 0.989327514061 0.204812241151 0.0 62 4.56901264906 0.307401339783 0.0 0.0 0.989327514061 0.113950083259 0.0 4.56901264906 0.250853855909 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 153.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 260 1 30096 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22751.222011 0.0007550574642406758 0.07838109076004109
B_275_254__PILP 0.00363636363636 0.0763972595826 0.585745485311 0.0258309170562 1.0 -22751.222010670263 1.14929791829 0.0199529540056 -1.3908999551e-06 0.284766519525 -1.22975632669e-07 0.0169649937462 -1.36985125269 1.9845343585e-06 9.39332233166e-05 -0.242281329 -0.0235805615491 8.62487861874e-08 1.0 0.0 0.360168789232 0.989327514061 0.192091970895 0.0 110 5.86947975832 0.297281489994 0.0 0.360168789232 0.989327514061 0.192091970895 0.0 5.86947975832 0.297281489994 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 272 1 30096 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22751.222011 0.0012215996128280334 0.0
B_275_255__MILP 0.00363636363636 0.083831307625 0.587459471777 0.0268235742734 1.0 -20154.515002558444 1.23579914207 0.0200229529857 -1.45393287032e-07 0.517985178309 -1.94264944952e-07 0.0168415679292 -1.48250838704 2.79427837834e-07 6.85404492034e-06 -0.44558175438 -0.0238041369045 1.54124285422e-07 0.501818181818 0.0 0.183925262321 0.995042666291 0.163011263317 0.0 45 3.98140126405 0.297142518065 0.0 0.0 0.995042666291 0.0818020157734 0.0 3.98140126405 0.225722068318 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 138.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 266 1 30082 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20154.515003 0.000838626431719288 0.010251975064337731
B_275_255__PILP 0.00363636363636 0.083831307625 0.587459471777 0.0268235742734 1.0 -20154.515002558444 1.23579914207 0.0200229529857 -1.45393287032e-07 0.517985178309 -1.94264944952e-07 0.0168415679292 -1.48250838704 2.79427837834e-07 6.85404492034e-06 -0.44558175438 -0.0238041369045 1.54124285422e-07 1.0 0.0 0.312535865885 0.995042666291 0.183422885388 0.0 110 5.73621568375 0.293270478801 0.0 0.312535865885 0.995042666291 0.183422885388 0.0 5.73621568375 0.293270478801 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 291 1 30082 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20154.515003 0.0011355223877426758 0.0
B_275_256__MILP 0.00363636363636 0.280653301965 0.586719391182 0.0283548892635 1.0 -20453.60496117222 0.817065483446 0.0199335452422 -1.05177231635e-06 5.60480061061 -2.63739873044e-06 0.0169253688358 -0.95455716108 1.53082126555e-06 0.000233231301701 -4.73378754874 -0.0232619256619 1.64655925292e-06 0.52 0.0 0.404674057856 0.996828190846 0.20107938808 0.0 59 4.33236806967 0.301366415996 0.0 0.0 0.996828190846 0.104561281802 0.0 4.33236806967 0.239414597693 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 270 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20453.604961 0.001175475474658155 0.0
