B_300_157__MILP 0.00333333333333 0.033723419151 0.584630998569 0.0252721431166 1.0 -26834.041336428592 -inf 0.0189258858463 -6.48618982844e-07 0.313200135963 -1.73344199725e-07 0.0149772619591 inf 1.10111372274e-06 3.41777781944e-05 -0.260926732457 -0.0223204970055 1.02424903874e-07 0.59 0.0 0.225248529055 0.978530355665 0.168009050745 0.0 66 4.3667953236 0.281969617286 0.0 0.0 0.978530355665 0.0991253399394 0.0 4.3667953236 0.23181279439 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 177.0 300 300 0 0 3 0 0 0 0 0 2 0 1 0 0 274 1 35828 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -26834.041336 0.00017074062541051188 0.0
B_300_157__PILP 0.00333333333333 0.033723419151 0.584630998569 0.0252721431166 1.0 -26834.041336428592 -inf 0.0189258858463 -6.48618982844e-07 0.313200135963 -1.73344199725e-07 0.0149772619591 inf 1.10111372274e-06 3.41777781944e-05 -0.260926732457 -0.0223204970055 1.02424903874e-07 1.0 0.0 0.300021922577 0.978530355665 0.188116924482 0.0 120 6.08645647738 0.296808351567 0.0 0.300021922577 0.978530355665 0.188116924482 0.0 6.08645647738 0.296808351567 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 295 1 35828 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26834.041336 0.0003491633586861009 0.0
B_300_158__MILP 0.00333333333333 7.52026402102 0.581992885333 0.0231687467305 1.0 -27024.295653445613 137.449534824 0.0172467523926 -7.65943725916e-07 0.626755632602 -1.55634149447e-06 0.0161411628307 -166.984910358 9.47580744959e-07 1.0228637621e-05 -0.517836394036 -0.0202343210862 1.21162704334e-06 0.5 0.0 0.20204873659 0.997918029047 0.143860118755 0.0 50 3.62026394318 0.258224075215 0.0 0.0 0.997918029047 0.0719300593773 0.0 3.62026394318 0.196249254654 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 294 1 35819 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -27024.295653 0.0005124190905032893 0.0
B_300_158__PILP 0.00333333333333 7.52026402102 0.581992885333 0.0231687467305 1.0 -27024.295653445613 137.449534824 0.0172467523926 -7.65943725916e-07 0.626755632602 -1.55634149447e-06 0.0161411628307 -166.984910358 9.47580744959e-07 1.0228637621e-05 -0.517836394036 -0.0202343210862 1.21162704334e-06 1.0 0.0 0.411926567457 0.997918029047 0.195675172342 0.0 120 6.07647111864 0.291186477103 0.0 0.411926567457 0.997918029047 0.195675172342 0.0 6.07647111864 0.291186477103 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 292 1 35819 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -27024.295653 0.0006425523988845773 0.0
B_300_159__MILP 0.00333333333333 0.0297949791599 0.583617808892 0.0253625761921 1.0 -24003.66020099824 -inf 0.0190325572662 -3.32335320974e-07 0.342737961388 -3.77982321842e-07 0.0149966515245 inf 4.51181213013e-07 1.28950192622e-05 -0.286928988807 -0.0223020575789 2.84530956501e-07 0.54 0.0 0.35377447552 0.987213965047 0.192745469167 0.0 62 4.58256048472 0.304101879685 0.0 0.0 0.987213965047 0.10408255335 0.0 4.58256048472 0.243241356288 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 162.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 287 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -24003.660201 0.0005354130533585957 0.00266459215702797
B_300_159__PILP 0.00333333333333 0.0297949791599 0.583617808892 0.0253625761921 1.0 -24003.66020099824 -inf 0.0190325572662 -3.32335320974e-07 0.342737961388 -3.77982321842e-07 0.0149966515245 inf 4.51181213013e-07 1.28950192622e-05 -0.286928988807 -0.0223020575789 2.84530956501e-07 1.0 0.0 0.385446818276 0.993500973828 0.198425293779 0.0 120 6.29738847845 0.304660042699 0.0 0.385446818276 0.993500973828 0.198425293779 0.0 6.29738847845 0.304660042699 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 302 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -24003.660201 0.0011098308664980437 0.0
B_300_15__MILP 0.00333333333333 0.0306242034397 0.587916562574 0.0218930788315 1.0 -24017.615006236316 -inf 0.0187187523281 -6.98280655764e-07 0.283774917775 -1.28816502791e-06 0.01476042144 inf 1.03941145133e-06 3.56474617057e-06 -0.237852772647 -0.0220489282289 9.28827462478e-07 0.53 0.0 0.387526227814 0.982819346914 0.199172677137 0.0 68 4.41247619871 0.287719892486 0.0 0.0 0.982819346914 0.105561518883 0.0 4.41247619871 0.231854666573 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 159.0 300 300 0 0 4 0 0 0 0 0 3 0 1 0 0 296 1 35832 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -24017.615006 0.0005950926849493575 0.0017023367232343442
B_300_15__PILP 0.00333333333333 0.0306242034397 0.587916562574 0.0218930788315 1.0 -24017.615006236316 -inf 0.0187187523281 -6.98280655764e-07 0.283774917775 -1.28816502791e-06 0.01476042144 inf 1.03941145133e-06 3.56474617057e-06 -0.237852772647 -0.0220489282289 9.28827462478e-07 1.0 0.0 0.345027423771 0.9947518643 0.185742216164 0.0 120 5.95068075481 0.289024509837 0.0 0.345027423771 0.9947518643 0.185742216164 0.0 5.95068075481 0.289024509837 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 305 1 35832 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -24017.615006 0.001168164865370287 0.0
B_300_160__MILP 0.00333333333333 0.100095862144 0.586578593043 0.0245830015753 1.0 -29349.25819414172 0.64735281237 0.0188519504256 -5.64427535553e-08 1.87979146973 -2.29941333851e-06 0.0154573311562 -0.769362487892 5.69035461772e-08 0.000219870661458 -1.58081600006 -0.0224450833341 1.57505083931e-06 0.486666666667 0.0 0.368693823637 0.979615834004 0.201467324153 0.0 61 4.44725494538 0.308021419763 0.0 0.0 0.979615834004 0.0980474310878 0.0 4.44725494538 0.237304915852 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 146.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 266 1 35830 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -29349.258194 0.0004751538150578616 0.0030625843109693763
B_300_160__PILP 0.00333333333333 0.100095862144 0.586578593043 0.0245830015753 1.0 -29349.25819414172 0.64735281237 0.0188519504256 -5.64427535553e-08 1.87979146973 -2.29941333851e-06 0.0154573311562 -0.769362487892 5.69035461772e-08 0.000219870661458 -1.58081600006 -0.0224450833341 1.57505083931e-06 1.0 0.0 0.323460516427 0.979615834004 0.184878388467 0.0 120 6.00700397793 0.293428533231 0.0 0.323460516427 0.979615834004 0.184878388467 0.0 6.00700397793 0.293428533231 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 276 1 35830 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -29349.258194 0.0007799935469809691 0.0
B_300_161__MILP 0.00333333333333 0.0314798420811 0.586833492601 0.0227769893226 1.0 -24087.55065673096 -inf 0.0176215687118 -3.71167492795e-07 0.249613865552 -2.87156692993e-07 0.0151039092032 inf 6.27813342086e-07 0.000212124846788 -0.207449478023 -0.0210349714267 1.8629148492e-07 0.506666666667 0.0 0.290846660981 0.995049766442 0.178950802126 0.0 51 4.33931610636 0.303077515863 0.0 0.0 0.995049766442 0.0906684064104 0.0 4.33931610636 0.233548255503 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 152.0 300 300 0 0 5 0 0 0 0 0 3 0 2 0 0 291 1 35819 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -24087.550657 0.0003052369709438759 0.026382502283716434
B_300_161__PILP 0.00333333333333 0.0314798420811 0.586833492601 0.0227769893226 1.0 -24087.55065673096 -inf 0.0176215687118 -3.71167492795e-07 0.249613865552 -2.87156692993e-07 0.0151039092032 inf 6.27813342086e-07 0.000212124846788 -0.207449478023 -0.0210349714267 1.8629148492e-07 1.0 0.0 0.382739242946 0.995049766442 0.202608278949 0.0 120 6.39257700935 0.30849098534 0.0 0.382739242946 0.995049766442 0.202608278949 0.0 6.39257700935 0.30849098534 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 292 1 35819 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -24087.550657 0.0005083445043608225 0.0
B_300_162__MILP 0.00333333333333 0.0310612440237 0.584406708617 0.0236851173522 1.0 -24450.88212639303 -inf 0.0186785132272 -1.19759718555e-07 0.229236941464 -1.57950514693e-06 0.014378128153 inf 1.55780458592e-07 0.000149081613564 -0.193047592433 -0.022075861732 9.78322813189e-07 0.513333333333 0.0 0.315733754956 0.977273458137 0.185516921789 0.0 60 4.34028174157 0.296493580257 0.0 0.0 0.977273458137 0.0952320198515 0.0 4.34028174157 0.231785132646 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 154.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 299 1 35817 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -24450.882126 0.0005035001983387633 0.07622590939648752
B_300_162__PILP 0.00333333333333 0.0310612440237 0.584406708617 0.0236851173522 1.0 -24450.88212639303 -inf 0.0186785132272 -1.19759718555e-07 0.229236941464 -1.57950514693e-06 0.014378128153 inf 1.55780458592e-07 0.000149081613564 -0.193047592433 -0.022075861732 9.78322813189e-07 1.0 0.0 0.393554898294 0.991932369902 0.204915628397 0.0 120 6.44288677894 0.310449489278 0.0 0.393554898294 0.991932369902 0.204915628397 0.0 6.44288677894 0.310449489278 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 302 1 35817 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -24450.882126 0.0009803919497247931 0.0
B_300_163__MILP 0.00333333333333 0.0504040340178 0.58603196869 0.022564085585 1.0 -24430.0402899858 0.540686396375 0.018827250595 -9.75667728479e-08 0.186404547501 -2.3465034208e-06 0.0155487655612 -0.648592125827 9.54373992626e-08 0.000201390846208 -0.151386600282 -0.022121659211 1.9304576351e-06 0.536666666667 0.0 0.355783337185 0.974934871956 0.194973024334 0.0 65 4.50817363585 0.297017244579 0.0 0.0 0.974934871956 0.104635523059 0.0 4.50817363585 0.23832087421 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 161.0 300 300 0 0 5 0 0 0 0 0 4 0 1 0 0 310 1 35808 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -24430.04029 0.0004428426998718843 0.0
B_300_163__PILP 0.00333333333333 0.0504040340178 0.58603196869 0.022564085585 1.0 -24430.0402899858 0.540686396375 0.018827250595 -9.75667728479e-08 0.186404547501 -2.3465034208e-06 0.0155487655612 -0.648592125827 9.54373992626e-08 0.000201390846208 -0.151386600282 -0.022121659211 1.9304576351e-06 1.0 0.0 0.340401107945 0.98966686778 0.187537506514 0.0 120 5.95679314081 0.288283943463 0.0 0.340401107945 0.98966686778 0.187537506514 0.0 5.95679314081 0.288283943463 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 327 1 35808 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -24430.04029 0.0008949272183128837 0.0
B_300_164__MILP 0.00333333333333 0.0359302489064 0.586281292021 0.0229993100129 1.0 -28180.18658379279 -inf 0.0182905918863 -5.85358660854e-07 0.41162102153 -3.63034860335e-07 0.0147331559343 inf 8.9032952036e-07 4.36131055197e-05 -0.343832604866 -0.0216689794472 2.50855863e-07 0.456666666667 0.0 0.340584022185 0.998067977532 0.181722694594 0.0 48 4.14653660461 0.304103276064 0.0 0.0 0.998067977532 0.0829866971981 0.0 4.14653660461 0.224556809737 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 137.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 294 1 35834 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -28180.186584 0.0005651854700295905 0.023723566324185066
B_300_164__PILP 0.00333333333333 0.0359302489064 0.586281292021 0.0229993100129 1.0 -28180.18658379279 -inf 0.0182905918863 -5.85358660854e-07 0.41162102153 -3.63034860335e-07 0.0147331559343 inf 8.9032952036e-07 4.36131055197e-05 -0.343832604866 -0.0216689794472 2.50855863e-07 1.0 0.0 0.409929168201 0.998067977532 0.209683975769 0.0 120 6.59916239726 0.318112838665 0.0 0.409929168201 0.998067977532 0.209683975769 0.0 6.59916239726 0.318112838665 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 319 1 35834 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -28180.186584 0.000958890954091173 0.0
B_300_165__MILP 0.00333333333333 1.88433424847 0.584507239395 0.0250584993341 1.0 -26872.91343061753 31.9343912467 0.0182470277395 -8.68476393025e-07 1.63453324017 -1.32069833873e-07 0.0149513145245 -38.0608169494 1.26676250235e-06 0.000128991885187 -1.35183946853 -0.0216276676011 8.82100872623e-08 0.48 0.0 0.205807399983 0.955922733659 0.154167844284 0.0 52 3.72986680897 0.269893936553 0.0 0.0 0.955922733659 0.0740005652562 0.0 3.72986680897 0.202229913013 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 144.0 300 300 0 0 4 0 0 0 0 0 3 0 1 0 0 263 1 35830 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -26872.913431 0.00029051260184514234 0.044533183381136376
B_300_165__PILP 0.00333333333333 1.88433424847 0.584507239395 0.0250584993341 1.0 -26872.91343061753 31.9343912467 0.0182470277395 -8.68476393025e-07 1.63453324017 -1.32069833873e-07 0.0149513145245 -38.0608169494 1.26676250235e-06 0.000128991885187 -1.35183946853 -0.0216276676011 8.82100872623e-08 1.0 0.0 0.332049487318 0.972858922624 0.181567201167 0.0 120 5.87966498212 0.286824369839 0.0 0.332049487318 0.972858922624 0.181567201167 0.0 5.87966498212 0.286824369839 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 282 1 35830 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -26872.913431 0.0005117073381458569 0.07841391508017274
B_300_166__MILP 0.00333333333333 0.090868287923 0.58580491807 0.0293740845594 1.0 -23238.19719691556 -inf 0.017543542911 -4.48717580895e-07 1.66366567097 -4.13658380097e-08 0.0153674891045 inf 6.59920304768e-07 3.11375493154e-06 -1.40116558372 -0.0211883348789 2.48642735088e-08 0.5 0.0 0.231476158335 0.988816824485 0.169670588995 0.0 55 4.00935925311 0.27996125095 0.0 0.0 0.988816824485 0.0848352944975 0.0 4.00935925311 0.215374506869 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 295 1 35815 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -23238.197197 0.00046540391702148525 0.0
B_300_166__PILP 0.00333333333333 0.090868287923 0.58580491807 0.0293740845594 1.0 -23238.19719691556 -inf 0.017543542911 -4.48717580895e-07 1.66366567097 -4.13658380097e-08 0.0153674891045 inf 6.59920304768e-07 3.11375493154e-06 -1.40116558372 -0.0211883348789 2.48642735088e-08 1.0 0.0 0.271212366481 0.988816824485 0.176268070419 0.0 120 5.76529980684 0.282356465412 0.0 0.271212366481 0.988816824485 0.176268070419 0.0 5.76529980684 0.282356465412 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 334 1 35815 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -23238.197197 0.0010260909999971603 0.0
B_300_167__MILP 0.00333333333333 0.0305610720045 0.585506230294 0.0250547556684 1.0 -23957.75341726376 -inf 0.0191686880915 -1.74502199743e-07 0.241642035903 -6.06508047268e-08 0.0147101837212 inf 2.46244911876e-07 1.68071227535e-05 -0.201392041196 -0.0225862745274 4.07733738757e-08 0.473333333333 0.0 0.400815103841 0.992163174364 0.209443221791 0.0 59 4.53493553498 0.317745164727 0.0 0.0 0.992163174364 0.0991364583145 0.0 4.53493553498 0.242330553145 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 142.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 282 1 35830 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -23957.753417 0.000200034574051423 0.0
B_300_167__PILP 0.00333333333333 0.0305610720045 0.585506230294 0.0250547556684 1.0 -23957.75341726376 -inf 0.0191686880915 -1.74502199743e-07 0.241642035903 -6.06508047268e-08 0.0147101837212 inf 2.46244911876e-07 1.68071227535e-05 -0.201392041196 -0.0225862745274 4.07733738757e-08 1.0 0.0 0.351015362242 0.992532323098 0.199253593082 0.0 120 6.35169962448 0.307860844174 0.0 0.351015362242 0.992532323098 0.199253593082 0.0 6.35169962448 0.307860844174 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 298 1 35830 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -23957.753417 0.0005684598953395659 0.0
B_300_168__MILP 0.00333333333333 0.198270797839 0.583128443916 0.0232115140733 1.0 -23816.851424491266 -inf 0.0187186854318 -6.70925366483e-07 4.13045506176 -9.05607209449e-07 0.0150818393407 inf 8.51998229881e-07 2.02447028031e-05 -3.51394921114 -0.0222507349387 5.81810776542e-07 0.536666666667 0.0 0.286082628088 0.990320182847 0.175703912315 0.0 66 4.16818711908 0.277560509059 0.0 0.0 0.990320182847 0.0942944329423 0.0 4.16818711908 0.221407255485 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 161.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 297 1 35825 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -23816.851424 0.0004781017355017263 0.0
B_300_168__PILP 0.00333333333333 0.198270797839 0.583128443916 0.0232115140733 1.0 -23816.851424491266 -inf 0.0187186854318 -6.70925366483e-07 4.13045506176 -9.05607209449e-07 0.0150818393407 inf 8.51998229881e-07 2.02447028031e-05 -3.51394921114 -0.0222507349387 5.81810776542e-07 1.0 0.0 0.262187162585 0.990320182847 0.170482757489 0.0 120 5.60791703012 0.275253956898 0.0 0.262187162585 0.990320182847 0.170482757489 0.0 5.60791703012 0.275253956898 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 300 1 35825 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -23816.851424 0.0007430175250692096 0.0
B_300_169__MILP 0.00333333333333 0.051406042458 0.586169825635 0.0216425506101 1.0 -24873.811673884516 -inf 0.0186495145193 -4.62327070896e-08 0.563941564851 -1.52366487946e-06 0.014866971265 inf 7.42128067715e-08 0.000221270142363 -0.479635169165 -0.0220643914039 1.01865203919e-06 0.46 0.0 0.248082417679 0.981922290799 0.169967216582 0.0 50 3.92393514202 0.287550941277 0.0 0.0 0.981922290799 0.0781849196277 0.0 3.92393514202 0.212629587951 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 138.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 315 1 35834 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -24873.811674 0.00029744697342599295 0.010029140490656688
B_300_169__PILP 0.00333333333333 0.051406042458 0.586169825635 0.0216425506101 1.0 -24873.811673884516 -inf 0.0186495145193 -4.62327070896e-08 0.563941564851 -1.52366487946e-06 0.014866971265 inf 7.42128067715e-08 0.000221270142363 -0.479635169165 -0.0220643914039 1.01865203919e-06 1.0 0.0 0.335432305662 0.981922290799 0.184841730497 0.0 120 5.96394534813 0.290509348762 0.0 0.335432305662 0.981922290799 0.184841730497 0.0 5.96394534813 0.290509348762 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 328 1 35834 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -24873.811674 0.0005615120104249682 0.0
B_300_16__MILP 0.00333333333333 0.0280450436077 0.585999463203 0.0245432016952 1.0 -23995.20969241177 -inf 0.0178451303544 -5.94819780637e-07 0.165471650068 -2.53659735628e-06 0.0148963367867 inf 8.29713412672e-07 4.99969978858e-05 -0.139091062426 -0.0214572706799 2.25996889716e-06 0.503333333333 0.0 0.40583959147 0.992453923816 0.207101364692 0.0 65 4.4463319832 0.296707437694 0.0 0.0 0.992453923816 0.104241020228 0.0 4.4463319832 0.234591922391 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 151.0 300 300 0 0 2 0 0 0 0 0 1 0 1 0 0 241 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -23995.209692 0.00012623994700949642 0.0
B_300_16__PILP 0.00333333333333 0.0280450436077 0.585999463203 0.0245432016952 1.0 -23995.20969241177 -inf 0.0178451303544 -5.94819780637e-07 0.165471650068 -2.53659735628e-06 0.0148963367867 inf 8.29713412672e-07 4.99969978858e-05 -0.139091062426 -0.0214572706799 2.25996889716e-06 1.0 0.0 0.403354905686 0.992453923816 0.198520115124 0.0 120 6.17011679526 0.295788609395 0.0 0.403354905686 0.992453923816 0.198520115124 0.0 6.17011679526 0.295788609395 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 259 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -23995.209692 0.00041809540857426134 0.0
B_300_170__MILP 0.00333333333333 0.0297262213771 0.587515625364 0.0234831550256 1.0 -25093.461104177717 -inf 0.018203002016 -2.14086916159e-06 0.183439635961 -3.85495782268e-06 0.0151493695431 inf 2.46205910969e-06 0.000135786075418 -0.152785858095 -0.0216723138509 2.61726538998e-06 0.483333333333 0.0 0.311141713294 0.960563392595 0.167450240685 0.0 54 3.84316561324 0.271701945984 0.0 0.0 0.960563392595 0.0809342829978 0.0 3.84316561324 0.206597954826 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 145.0 300 300 0 0 4 0 0 0 0 0 2 0 2 0 0 280 1 35820 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -25093.461104 0.00027379260164736596 0.0
B_300_170__PILP 0.00333333333333 0.0297262213771 0.587515625364 0.0234831550256 1.0 -25093.461104177717 -inf 0.018203002016 -2.14086916159e-06 0.183439635961 -3.85495782268e-06 0.0151493695431 inf 2.46205910969e-06 0.000135786075418 -0.152785858095 -0.0216723138509 2.61726538998e-06 1.0 0.0 0.389982821938 0.996830748457 0.198742153671 0.0 120 6.26866415968 0.302471030311 0.0 0.389982821938 0.996830748457 0.198742153671 0.0 6.26866415968 0.302471030311 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 297 1 35820 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -25093.461104 0.0006475621251550425 0.0
B_300_171__MILP 0.00333333333333 0.0650511535965 0.584116169236 0.0257778638852 1.0 -23844.780291653664 0.352343992377 0.0193565072406 -2.97631753907e-07 1.12880306295 -4.96646691172e-07 0.0149506735805 -0.423323960233 3.43377686856e-07 1.38598729029e-05 -0.952168808685 -0.0222904689376 3.88060407855e-07 0.546666666667 0.0 0.353988822824 0.991644002638 0.185367322862 0.0 68 4.37221633998 0.286708235784 0.0 0.0 0.991644002638 0.101334136498 0.0 4.37221633998 0.231197560236 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 164.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 272 1 35825 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -23844.780292 0.0005221658512901622 0.00015798016695538875
B_300_171__PILP 0.00333333333333 0.0650511535965 0.584116169236 0.0257778638852 1.0 -23844.780291653664 0.352343992377 0.0193565072406 -2.97631753907e-07 1.12880306295 -4.96646691172e-07 0.0149506735805 -0.423323960233 3.43377686856e-07 1.38598729029e-05 -0.952168808685 -0.0222904689376 3.88060407855e-07 1.0 0.0 0.353988822824 0.996520688428 0.188216986592 0.0 120 6.01076496545 0.291556771244 0.0 0.353988822824 0.996520688428 0.188216986592 0.0 6.01076496545 0.291556771244 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 285 1 35825 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -23844.780292 0.0007898084096131375 0.0
