B_150_167__PILP 0.00666666666667 7.54156672886 0.58793996676 0.0278499158926 1.0 -7658.050653366741 88.6374707745 0.0424666882882 -2.11243870003e-06 1.06795955275 -1.59188047333e-05 0.0336461089707 -105.023896849 5.18245628965e-06 0.000767727516046 -0.863102907975 -0.0486297975227 8.88223079339e-06 1.0 0.0 0.345196685735 0.991523184518 0.19980292453 0.0 60 4.59094636485 0.317160392938 0.0 0.345196685735 0.991523184518 0.19980292453 0.0 4.59094636485 0.317160392938 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 145 0 8904 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7658.050653 0.003277028076351129 0.0
B_150_168__MILP 0.00666666666667 0.0772707610039 0.580354000529 0.03669151133 1.0 -6615.992938892158 -inf 0.0425791626486 -2.33297999881e-06 0.646218807163 -1.45218334823e-06 0.0288283035737 inf 3.67653127111e-06 0.000222756404304 -0.52879743496 -0.0490662683853 9.02997525197e-07 0.513333333333 0.0 0.370682634104 0.981173643399 0.218641603326 0.0 30 3.40986267166 0.321244411449 0.0 0.0 0.981173643399 0.112236023041 0.0 3.40986267166 0.254789124695 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 145 0 8915 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6615.992939 0.0023085073005395347 0.0
B_150_168__PILP 0.00666666666667 0.0772707610039 0.580354000529 0.03669151133 1.0 -6615.992938892158 -inf 0.0425791626486 -2.33297999881e-06 0.646218807163 -1.45218334823e-06 0.0288283035737 inf 3.67653127111e-06 0.000222756404304 -0.52879743496 -0.0490662683853 9.02997525197e-07 1.0 0.0 0.419779125806 0.981173643399 0.213591177883 0.0 60 4.66792763709 0.315661947181 0.0 0.419779125806 0.981173643399 0.213591177883 0.0 4.66792763709 0.315661947181 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 176 0 8915 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6615.992939 0.0035955972473566706 0.0076028505603265035
B_150_169__MILP 0.00666666666667 0.105567337029 0.582826483706 0.0255751606956 1.0 -5654.299958517786 0.957315357256 0.0473306591903 -4.52080261804e-06 0.587535999682 -7.49978083163e-06 0.0338256845828 -1.11899670781 7.33987216294e-06 0.000170638305239 -0.491057417221 -0.0538552724642 4.0480810411e-06 0.566666666667 0.0 0.236679043603 0.961449764671 0.149859323909 0.0 34 2.67541441561 0.248499682885 0.0 0.0 0.961449764671 0.0849202835484 0.0 2.67541441561 0.201264736298 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 85.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 140 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -5654.299959 0.0018575606310524673 0.0017252829017490093
B_150_169__PILP 0.00666666666667 0.105567337029 0.582826483706 0.0255751606956 1.0 -5654.299958517786 0.957315357256 0.0473306591903 -4.52080261804e-06 0.587535999682 -7.49978083163e-06 0.0338256845828 -1.11899670781 7.33987216294e-06 0.000170638305239 -0.491057417221 -0.0538552724642 4.0480810411e-06 1.0 0.0 0.26331099016 0.961449764671 0.166908510385 0.0 60 3.91604023078 0.272722123089 0.0 0.26331099016 0.961449764671 0.166908510385 0.0 3.91604023078 0.272722123089 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 153 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -5654.299959 0.003324337961603995 0.0
B_150_16__MILP 0.00666666666667 0.51244944236 0.589492207142 0.035918140825 1.0 -6379.569347997551 6.07588274977 0.0387377629574 -3.77146608442e-06 0.952910424245 -3.42207755013e-06 0.0343179918545 -7.0936751516 5.80505023889e-06 9.62423207762e-05 -0.806453087938 -0.0457521907969 2.37508327967e-06 0.52 0.0 0.441561483783 0.989318273221 0.214209313612 0.0 28 3.4551501897 0.327362883616 0.0 0.0 0.989318273221 0.111388843078 0.0 3.4551501897 0.259190299189 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 78.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 125 0 8918 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6379.569348 0.0009358463987653866 0.006009751273741005
B_150_16__PILP 0.00666666666667 0.51244944236 0.589492207142 0.035918140825 1.0 -6379.569347997551 6.07588274977 0.0387377629574 -3.77146608442e-06 0.952910424245 -3.42207755013e-06 0.0343179918545 -7.0936751516 5.80505023889e-06 9.62423207762e-05 -0.806453087938 -0.0457521907969 2.37508327967e-06 1.0 0.0 0.475623135678 0.989318273221 0.219134552793 0.0 60 4.75132765451 0.320126242247 0.0 0.475623135678 0.989318273221 0.219134552793 0.0 4.75132765451 0.320126242247 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 147 0 8918 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6379.569348 0.001954330977514706 0.0
B_150_170__MILP 0.00666666666667 0.138451725072 0.576352893596 0.033755565151 1.0 -6677.752805748262 1.3534488594 0.0400115992463 -2.92474096396e-06 0.410357788252 -5.00295851559e-06 0.0350939425525 -1.62256648478 4.15162126363e-06 0.00126730056657 -0.3466901602 -0.0476792054985 4.69095571014e-06 0.466666666667 0.0 0.434653608021 0.987403651282 0.219502789314 0.0 29 3.26736824396 0.322999160226 0.0 0.0 0.987403651282 0.102434635013 0.0 3.26736824396 0.246329955873 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 70.0 150 150 0 0 2 0 0 0 0 0 1 0 1 0 0 135 0 8906 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6677.752806 0.0018290525802371817 0.05866630816983184
B_150_170__PILP 0.00666666666667 0.138451725072 0.576352893596 0.033755565151 1.0 -6677.752805748262 1.3534488594 0.0400115992463 -2.92474096396e-06 0.410357788252 -5.00295851559e-06 0.0350939425525 -1.62256648478 4.15162126363e-06 0.00126730056657 -0.3466901602 -0.0476792054985 4.69095571014e-06 1.0 0.0 0.418755361021 0.999567616859 0.215858528078 0.0 60 4.74561459252 0.321782765637 0.0 0.418755361021 0.999567616859 0.215858528078 0.0 4.74561459252 0.321782765637 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 145 0 8906 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6677.752806 0.0030259207830881664 0.0
B_150_171__MILP 0.00666666666667 0.49864965083 0.587215483397 0.0305986882719 1.0 -6775.2423398096225 5.98501974218 0.0394670725128 -8.66529865752e-07 0.502971887874 -3.32133244641e-07 0.032258469846 -7.08540273858 2.12142137363e-06 0.000215070372938 -0.42717967054 -0.048579425108 2.33315262412e-07 0.48 0.0 0.18146785691 0.968728346 0.167111378769 0.0 25 2.88405149251 0.295969820197 0.0 0.0 0.968728346 0.0802134618092 0.0 2.88405149251 0.221398932445 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 72.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 135 0 8912 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6775.24234 0.0014734243439621987 0.0
B_150_171__PILP 0.00666666666667 0.49864965083 0.587215483397 0.0305986882719 1.0 -6775.2423398096225 5.98501974218 0.0394670725128 -8.66529865752e-07 0.502971887874 -3.32133244641e-07 0.032258469846 -7.08540273858 2.12142137363e-06 0.000215070372938 -0.42717967054 -0.048579425108 2.33315262412e-07 1.0 0.0 0.448416966967 0.99492223966 0.20976460585 0.0 60 4.64590155875 0.316061416115 0.0 0.448416966967 0.99492223966 0.20976460585 0.0 4.64590155875 0.316061416115 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 143 0 8912 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6775.24234 0.003094187476694684 0.0
B_150_172__MILP 0.00666666666667 0.0641147785723 0.592695672159 0.0350646525557 1.0 -7624.088208431247 0.179822154366 0.0410851412331 -7.52083447017e-06 0.404277926568 -2.67689576155e-06 0.0339839134719 -0.216168605799 8.41965092602e-06 0.000181181210464 -0.337625673717 -0.0473585918887 2.39720729722e-06 0.546666666667 0.0 0.346706063967 0.960989201714 0.209396558183 0.0 37 3.35475294233 0.305616529621 0.0 0.0 0.960989201714 0.114470118473 0.0 3.35475294233 0.248848763985 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 82.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 105 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7624.088208 0.0019145561543586784 0.001092161300344402
B_150_172__PILP 0.00666666666667 0.0641147785723 0.592695672159 0.0350646525557 1.0 -7624.088208431247 0.179822154366 0.0410851412331 -7.52083447017e-06 0.404277926568 -2.67689576155e-06 0.0339839134719 -0.216168605799 8.41965092602e-06 0.000181181210464 -0.337625673717 -0.0473585918887 2.39720729722e-06 1.0 0.0 0.320411192324 0.981397950864 0.189819187653 0.0 60 4.33350439866 0.298602989191 0.0 0.320411192324 0.981397950864 0.189819187653 0.0 4.33350439866 0.298602989191 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 131 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7624.088208 0.00516555789040794 0.0
B_150_173__MILP 0.00666666666667 0.774231255033 0.585080660484 0.0327425544931 1.0 -10179.740430903246 9.22157305707 0.0372199602698 -2.00993961246e-06 0.42306525542 -5.83928157626e-06 0.0292315876144 -11.0054007432 3.21683515692e-06 0.000121437128201 -0.356462170256 -0.0459339280203 4.14356080397e-06 0.5 0.0 0.431424684115 0.992227601123 0.212155140135 0.0 30 3.24280734492 0.308546359884 0.0 0.0 0.992227601123 0.106077570067 0.0 3.24280734492 0.242596123156 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 75.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 144 0 8916 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -10179.740431 0.003348417499546456 0.017351599941772686
B_150_173__PILP 0.00666666666667 0.774231255033 0.585080660484 0.0327425544931 1.0 -10179.740430903246 9.22157305707 0.0372199602698 -2.00993961246e-06 0.42306525542 -5.83928157626e-06 0.0292315876144 -11.0054007432 3.21683515692e-06 0.000121437128201 -0.356462170256 -0.0459339280203 4.14356080397e-06 1.0 0.0 0.377104956259 0.992227601123 0.202603824062 0.0 60 4.53376196832 0.30981447305 0.0 0.377104956259 0.992227601123 0.202603824062 0.0 4.53376196832 0.30981447305 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 168 0 8916 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -10179.740431 0.00508425645534029 0.0025382942414644283
B_150_174__MILP 0.00666666666667 1.48922797633 0.580380072609 0.0370818627359 1.0 -9673.674226648922 0.126654734601 0.0417834362239 -5.92143922632e-06 20.9359346439 -1.42964549293e-07 0.0333669637091 -0.145504359545 6.86181501625e-06 0.000608912857656 -17.5143186201 -0.0486963838979 6.05983430195e-08 0.466666666667 0.0 0.324658263633 0.9626422851 0.198422215097 0.0 34 2.90702393427 0.285226523345 0.0 0.0 0.9626422851 0.0925970337117 0.0 2.90702393427 0.218550628103 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 70.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 119 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -9673.674227 0.000531319215366445 0.0017771088380722278
B_150_174__PILP 0.00666666666667 1.48922797633 0.580380072609 0.0370818627359 1.0 -9673.674226648922 0.126654734601 0.0417834362239 -5.92143922632e-06 20.9359346439 -1.42964549293e-07 0.0333669637091 -0.145504359545 6.86181501625e-06 0.000608912857656 -17.5143186201 -0.0486963838979 6.05983430195e-08 1.0 0.0 0.244935941581 0.9626422851 0.175377791542 0.0 60 4.06626974915 0.281909491479 0.0 0.244935941581 0.9626422851 0.175377791542 0.0 4.06626974915 0.281909491479 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 132 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -9673.674227 0.0009858927204080966 0.011730480785603629
B_150_175__MILP 0.00666666666667 0.136624672976 0.588124210339 0.0288291168084 1.0 -7268.483459146714 0.851314099122 0.0415078792148 -1.62740345124e-06 1.01282857154 -9.0817168618e-06 0.0325250552531 -1.00223913717 2.13206964708e-06 0.000623326203304 -0.858849303752 -0.0475925535365 7.3469206651e-06 0.546666666667 0.0 0.318797585846 0.94359691639 0.174568985796 0.0 33 2.93955367377 0.273684897042 0.0 0.0 0.94359691639 0.0954310455687 0.0 2.93955367377 0.220225840631 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 82.0 150 150 0 0 3 0 0 0 0 0 2 0 1 0 0 135 0 8916 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7268.483459 0.0008610620131838063 0.04604325397881554
B_150_175__PILP 0.00666666666667 0.136624672976 0.588124210339 0.0288291168084 1.0 -7268.483459146714 0.851314099122 0.0415078792148 -1.62740345124e-06 1.01282857154 -9.0817168618e-06 0.0325250552531 -1.00223913717 2.13206964708e-06 0.000623326203304 -0.858849303752 -0.0475925535365 7.3469206651e-06 1.0 0.0 0.336733798842 0.949831220095 0.176363503285 0.0 60 4.01500071288 0.276340586123 0.0 0.336733798842 0.949831220095 0.176363503285 0.0 4.01500071288 0.276340586123 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 154 0 8916 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7268.483459 0.0030923525005988484 0.0
B_150_176__MILP 0.00666666666667 0.160485020125 0.579351105498 0.0335422416529 1.0 -8649.744689666995 1.35669555825 0.0369147957461 -5.15574811751e-06 0.513744433714 -6.60459265567e-06 0.0351610976143 -1.6328206601 7.60869111469e-06 0.000133304003686 -0.442284808998 -0.042640156996 3.50654202394e-06 0.466666666667 0.0 0.216192344852 0.951152275456 0.159425314734 0.0 29 2.62474455747 0.270188659577 0.0 0.0 0.951152275456 0.0743984802093 0.0 2.62474455747 0.200981158542 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 70.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 114 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8649.74469 0.0026384749860172284 0.0
B_150_176__PILP 0.00666666666667 0.160485020125 0.579351105498 0.0335422416529 1.0 -8649.744689666995 1.35669555825 0.0369147957461 -5.15574811751e-06 0.513744433714 -6.60459265567e-06 0.0351610976143 -1.6328206601 7.60869111469e-06 0.000133304003686 -0.442284808998 -0.042640156996 3.50654202394e-06 1.0 0.0 0.221239006986 0.951152275456 0.156502488647 0.0 60 3.78614277558 0.266594858341 0.0 0.221239006986 0.951152275456 0.156502488647 0.0 3.78614277558 0.266594858341 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 141 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8649.74469 0.006788568692424475 0.01858926113432161
B_150_177__MILP 0.00666666666667 0.171706591632 0.587528022425 0.0377931925852 1.0 -8256.275051801467 1.46772645306 0.0508592336603 -2.72929232121e-06 1.22099172034 -1.06347380805e-05 0.0312688095199 -1.77492963882 3.63731048719e-06 0.000702725337781 -1.00859513986 -0.0609710599253 5.79746128362e-06 0.593333333333 0.0 0.396002285122 0.91375535583 0.209353177393 0.0 36 3.53318377249 0.310538288787 0.0 0.0 0.91375535583 0.124216218587 0.0 3.53318377249 0.260370725776 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 89.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 118 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8256.275052 0.0025577211111547653 0.0
B_150_177__PILP 0.00666666666667 0.171706591632 0.587528022425 0.0377931925852 1.0 -8256.275051801467 1.46772645306 0.0508592336603 -2.72929232121e-06 1.22099172034 -1.06347380805e-05 0.0312688095199 -1.77492963882 3.63731048719e-06 0.000702725337781 -1.00859513986 -0.0609710599253 5.79746128362e-06 1.0 0.0 0.421695814735 0.938833611451 0.217193850022 0.0 60 4.69882845508 0.316259530314 0.0 0.421695814735 0.938833611451 0.217193850022 0.0 4.69882845508 0.316259530314 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 138 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8256.275052 0.003365495677529481 0.04699145173524748
B_150_178__MILP 0.00666666666667 0.278830652402 0.585504960407 0.0347860072214 1.0 -7289.465700502403 -inf 0.043532665141 -4.60615876891e-06 4.09757213233 -6.34364974428e-06 0.0312484723193 inf 8.81414606052e-06 1.42207980588e-05 -3.48194843631 -0.0502955331806 4.91953809769e-06 0.5 0.0 0.280006108395 0.962530302978 0.17506906716 0.0 29 2.94002192174 0.2908617204 0.0 0.0 0.962530302978 0.0875345335801 0.0 2.94002192174 0.223523074349 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 75.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 109 0 8919 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7289.465701 0.0020471198592721283 0.015588701824980438
B_150_178__PILP 0.00666666666667 0.278830652402 0.585504960407 0.0347860072214 1.0 -7289.465700502403 -inf 0.043532665141 -4.60615876891e-06 4.09757213233 -6.34364974428e-06 0.0312484723193 inf 8.81414606052e-06 1.42207980588e-05 -3.48194843631 -0.0502955331806 4.91953809769e-06 1.0 0.0 0.301180859804 0.966084822722 0.171332742314 0.0 60 4.02112886783 0.280074288756 0.0 0.301180859804 0.966084822722 0.171332742314 0.0 4.02112886783 0.280074288756 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 113 0 8919 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7289.465701 0.0027183187098722577 0.0
B_150_179__MILP 0.00666666666667 0.0665890838522 0.579215753851 0.0381519485492 1.0 -6825.861511708155 -inf 0.0425779458694 -1.88798257843e-05 0.546758518382 -6.41000230487e-07 0.0302153359712 inf 3.26809930955e-05 6.69718711903e-05 -0.458077509367 -0.0499962088557 5.23503509119e-07 0.493333333333 0.0 0.471702664783 0.991828632359 0.231536556072 0.0 35 3.42428120318 0.323799710269 0.0 0.0 0.991828632359 0.114224700995 0.0 3.42428120318 0.255194166741 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 3 0 0 0 0 0 2 0 1 0 0 137 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6825.861512 0.003554249373115645 0.0031173727311982697
B_150_179__PILP 0.00666666666667 0.0665890838522 0.579215753851 0.0381519485492 1.0 -6825.861511708155 -inf 0.0425779458694 -1.88798257843e-05 0.546758518382 -6.41000230487e-07 0.0302153359712 inf 3.26809930955e-05 6.69718711903e-05 -0.458077509367 -0.0499962088557 5.23503509119e-07 1.0 0.0 0.460314906521 0.991828632359 0.205455453718 0.0 60 4.57768800943 0.312233203363 0.0 0.460314906521 0.991828632359 0.205455453718 0.0 4.57768800943 0.312233203363 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 1 9 0 0 0 0 0 8 0 0 0 0 172 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6825.861512 0.0060918755715887426 5.579297080573947e-06
B_150_17__MILP 0.00666666666667 0.110646931373 0.587399456498 0.0303373528685 1.0 -8797.695276298417 0.566549160661 0.0398706800802 -4.95624695474e-07 0.882525546142 -1.00923434509e-05 0.0310719823222 -0.684761482741 8.20094206663e-07 0.000345881407062 -0.736132761727 -0.0451108891536 6.76665039176e-06 0.493333333333 0.0 0.236506413449 0.978457813576 0.16799128584 0.0 27 2.80879787096 0.279985186461 0.0 0.0 0.978457813576 0.0828757010145 0.0 2.80879787096 0.213839319851 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 136 0 8917 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8797.695276 0.001269135569000703 0.0003623672559015229
B_150_17__PILP 0.00666666666667 0.110646931373 0.587399456498 0.0303373528685 1.0 -8797.695276298417 0.566549160661 0.0398706800802 -4.95624695474e-07 0.882525546142 -1.00923434509e-05 0.0310719823222 -0.684761482741 8.20094206663e-07 0.000345881407062 -0.736132761727 -0.0451108891536 6.76665039176e-06 1.0 0.0 0.398073494812 0.978457813576 0.194263842128 0.0 60 4.34674665602 0.297023460779 0.0 0.398073494812 0.978457813576 0.194263842128 0.0 4.34674665602 0.297023460779 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 156 0 8917 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8797.695276 0.003320981471102302 0.0
B_150_180__MILP 0.00666666666667 0.597065521331 0.591117684788 0.0339940209613 1.0 -7224.318398607578 1.25951204578 0.0398326096124 -1.07632588472e-05 8.06814530049 -8.49826543867e-06 0.0318379992712 -1.48807220336 1.99557534767e-05 8.99490693521e-05 -6.80519749056 -0.047409428984 6.32327103615e-06 0.453333333333 0.0 0.054498186892 0.936989196306 0.127331001058 0.0 20 2.41920053397 0.264298035955 0.0 0.0 0.936989196306 0.0577233871465 0.0 2.41920053397 0.188904434569 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 68.0 150 150 0 0 1 0 0 0 0 0 1 0 0 0 0 133 0 8907 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7224.318399 0.0015497839909089897 0.054315003224786024
B_150_180__PILP 0.00666666666667 0.597065521331 0.591117684788 0.0339940209613 1.0 -7224.318398607578 1.25951204578 0.0398326096124 -1.07632588472e-05 8.06814530049 -8.49826543867e-06 0.0318379992712 -1.48807220336 1.99557534767e-05 8.99490693521e-05 -6.80519749056 -0.047409428984 6.32327103615e-06 1.0 0.0 0.364551009667 0.97498256176 0.199018043203 0.0 60 4.5621233258 0.314872905701 0.0 0.364551009667 0.97498256176 0.199018043203 0.0 4.5621233258 0.314872905701 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 168 0 8907 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7224.318399 0.0033941639398664416 0.0
