201801A_50_1__MILP 0.02 0.230813697444 0.611527488681 0.0810025123436 1.0 -1026.3623645220089 0.833333333333 0.102040816327 -0.0161290322581 1.0 -0.010101010101 0.153846153846 -0.666666666667 0.0102040816327 0.015873015873 -1.25 -0.0740740740741 0.016393442623 0.54 0.0 0.472472398263 0.941577495992 0.244766204227 0.0 12 2.10909186749 0.323790349852 0.0 0.0 0.941577495992 0.132173750282 0.0 2.10909186749 0.267386368101 4.0 7.25 11 5.55 2 2.3339880034 1.0 3.0 8 2.22 0 1.52695775973 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 36 0 884 20 0.728868986856 0.849608624801 3.50418397594 0.0 0.0 -1026.362365 0.004232424286134006 0.0
201801A_50_1__PILP 0.02 0.230813697444 0.611527488681 0.0810025123436 1.0 -1026.3623645220089 0.833333333333 0.102040816327 -0.0161290322581 1.0 -0.010101010101 0.153846153846 -0.666666666667 0.0102040816327 0.015873015873 -1.25 -0.0740740740741 0.016393442623 1.0 0.0 0.486180227262 0.950922111841 0.22673719426 0.0 20 2.78587924868 0.32219979594 0.0 0.486180227262 0.950922111841 0.22673719426 0.0 2.78587924868 0.32219979594 4.0 7.25 11 5.55 2 2.3339880034 1.0 3.0 8 2.22 0 1.52695775973 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 41 0 884 20 0.728868986856 0.849608624801 3.50418397594 0.0 0.0 -1026.362365 0.004232424286134006 0.07027645711868873
201801A_50_200__MILP 0.019 0.639822604734 0.582753149576 0.0607672414043 1.0 -912.9751243674922 0.833333333333 0.0980392156863 -0.015625 4.0 -0.0103092783505 0.142857142857 -0.666666666667 0.0104166666667 0.0126582278481 -5.0 -0.0714285714286 0.015873015873 0.48 0.0 0.219827364319 0.996385336224 0.200041169057 0.0 10 1.86977988874 0.325043687367 0.0 0.0 0.996385336224 0.0960197611475 0.0 1.86977988874 0.246377235386 3.0 6.0 8 4.65 1 1.85135085816 1.0 3.0 5 1.86 0 1.32680066325 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 2 0 0 0 0 0 1 0 1 0 0 33 0 894 20 0.728868986856 0.810300137744 3.431665112 0.0 0.0 -912.975124 0.003606443279170891 0.25951522098239377
201801A_50_200__PILP 0.019 0.639822604734 0.582753149576 0.0607672414043 1.0 -912.9751243674922 0.833333333333 0.0980392156863 -0.015625 4.0 -0.0103092783505 0.142857142857 -0.666666666667 0.0104166666667 0.0126582278481 -5.0 -0.0714285714286 0.015873015873 1.0 0.0 0.300481117246 0.996385336224 0.19314689794 0.0 20 2.58755986936 0.310811192473 0.0 0.300481117246 0.996385336224 0.19314689794 0.0 2.58755986936 0.310811192473 3.0 6.0 8 4.65 1 1.85135085816 1.0 3.0 5 1.86 0 1.32680066325 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 4 5 0 0 0 0 0 1 0 0 0 0 44 0 894 20 0.728868986856 0.810300137744 3.431665112 0.0 0.0 -912.975124 0.016673447720356505 0.020172320566420383
201801A_50_201__MILP 0.02 0.489116634239 0.586079405222 0.0506298528312 1.0 -783.3179847850927 1.25 0.106382978723 -0.0128205128205 2.0 -0.0108695652174 0.133333333333 -1.0 0.010989010989 0.0126582278481 -2.5 -0.0769230769231 0.012987012987 0.6 0.0 0.325211161679 0.997609475916 0.222222390923 0.0 12 2.28178357966 0.352375395168 0.0 0.0 0.997609475916 0.133333434554 0.0 2.28178357966 0.293858675758 3.75 5.25 8 4.4 1 1.62480768093 1.0 2.0 8 1.76 0 1.37927517197 50.0 50.0 50.0 50.0 50.0 0.0 0 20 30.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 34 0 906 20 0.728868986856 0.802801403722 3.41746715081 0.0 0.0 -783.317985 0.007150834153259063 0.12036397478689782
201801A_50_201__PILP 0.02 0.489116634239 0.586079405222 0.0506298528312 1.0 -783.3179847850927 1.25 0.106382978723 -0.0128205128205 2.0 -0.0108695652174 0.133333333333 -1.0 0.010989010989 0.0126582278481 -2.5 -0.0769230769231 0.012987012987 1.0 0.0 0.220555482778 0.997609475916 0.202908363978 0.0 20 2.76235195022 0.333826244873 0.0 0.220555482778 0.997609475916 0.202908363978 0.0 2.76235195022 0.333826244873 3.75 5.25 8 4.4 1 1.62480768093 1.0 2.0 8 1.76 0 1.37927517197 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 38 0 906 20 0.728868986856 0.802801403722 3.41746715081 0.0 0.0 -783.317985 0.012049164171814683 0.0
201801A_50_202__MILP 0.02 0.323792274393 0.629941402246 0.0758991955478 1.0 -1341.5369070597853 1.66666666667 0.0925925925926 -0.0138888888889 0.444444444444 -0.00980392156863 0.181818181818 -1.33333333333 0.00990099009901 0.0144927536232 -0.555555555556 -0.0677966101695 0.0140845070423 0.5 0.0 0.22011403457 0.903277588252 0.187479344544 0.0 10 1.82515914552 0.313208766845 0.0 0.0 0.903277588252 0.093739672272 0.0 1.82515914552 0.240493226457 4.0 6.5 10 5.5 2 2.10950231097 1.0 3.0 5 2.2 0 1.2 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 31 0 882 20 0.728868986856 0.815096198723 3.44242159687 0.0 0.0 -1341.536907 0.004983695167172788 0.0
201801A_50_202__PILP 0.02 0.323792274393 0.629941402246 0.0758991955478 1.0 -1341.5369070597853 1.66666666667 0.0925925925926 -0.0138888888889 0.444444444444 -0.00980392156863 0.181818181818 -1.33333333333 0.00990099009901 0.0144927536232 -0.555555555556 -0.0677966101695 0.0140845070423 1.0 0.0 0.248460757843 0.94913123459 0.193503698494 0.0 20 2.58979025719 0.310960753462 0.0 0.248460757843 0.94913123459 0.193503698494 0.0 2.58979025719 0.310960753462 4.0 6.5 10 5.5 2 2.10950231097 1.0 3.0 5 2.2 0 1.2 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 37 0 882 20 0.728868986856 0.815096198723 3.44242159687 0.0 0.0 -1341.536907 0.0112209376584822 0.0
201801A_50_203__MILP 0.02 0.782115086815 0.596481262051 0.073674627563 1.0 -2481.5986673483108 1.25 0.106382978723 -0.0149253731343 4.0 -0.0117647058824 0.105263157895 -1.0 0.0119047619048 0.0140845070423 -5.0 -0.0769230769231 0.0151515151515 0.54 0.0 0.216981188557 0.820448829208 0.130607637867 0.0 12 1.27758685595 0.208313562407 0.0 0.0 0.820448829208 0.0705281244484 0.0 1.27758685595 0.166344062569 3.75 7.0 12 5.35 1 2.95423424934 1.0 3.0 7 2.14 0 1.49679657937 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 49 0 878 20 0.728868986856 0.810341488987 3.4320639183 0.0 0.0 -2481.598667 0.003369376003940385 0.010433969559538908
201801A_50_203__PILP 0.02 0.782115086815 0.596481262051 0.073674627563 1.0 -2481.5986673483108 1.25 0.106382978723 -0.0149253731343 4.0 -0.0117647058824 0.105263157895 -1.0 0.0119047619048 0.0140845070423 -5.0 -0.0769230769231 0.0151515151515 1.0 0.0 0.221335912173 0.976395304399 0.153412174163 0.0 20 2.10213421103 0.254644987468 0.0 0.221335912173 0.976395304399 0.153412174163 0.0 2.10213421103 0.254644987468 3.75 7.0 12 5.35 1 2.95423424934 1.0 3.0 7 2.14 0 1.49679657937 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 53 0 878 20 0.728868986856 0.810341488987 3.4320639183 0.0 0.0 -2481.598667 0.009408602329814207 0.0
201801A_50_204__MILP 0.02 0.303600865756 0.602778359699 0.0631645708308 1.0 -2307.545987222862 1.66666666667 0.106382978723 -0.0125 0.4 -0.01 0.137931034483 -1.33333333333 0.010101010101 0.015625 -0.4 -0.0909090909091 0.0126582278481 0.52 0.0 0.627070354152 0.983139982525 0.288886160156 0.0 11 2.3621774626 0.362154175257 0.0 0.0 0.983139982525 0.150220803281 0.0 2.3621774626 0.298381228562 4.0 6.25 10 5.4 3 1.88148877222 1.0 3.0 6 2.16 0 1.47458468729 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 39 0 892 20 0.728868986856 0.828486358606 3.46783175361 0.0 0.0 -2307.545987 0.005503205167542337 0.0
201801A_50_204__PILP 0.02 0.303600865756 0.602778359699 0.0631645708308 1.0 -2307.545987222862 1.66666666667 0.106382978723 -0.0125 0.4 -0.01 0.137931034483 -1.33333333333 0.010101010101 0.015625 -0.4 -0.0909090909091 0.0126582278481 1.0 0.0 0.467558081483 0.983139982525 0.235635044237 0.0 20 2.93137064233 0.341078880585 0.0 0.467558081483 0.983139982525 0.235635044237 0.0 2.93137064233 0.341078880585 4.0 6.25 10 5.4 3 1.88148877222 1.0 3.0 6 2.16 0 1.47458468729 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 2 0 0 0 0 0 1 0 0 0 0 42 0 892 20 0.728868986856 0.828486358606 3.46783175361 0.0 0.0 -2307.545987 0.006332365674322681 0.0
201801A_50_205__MILP 0.02 0.136948258042 0.599946272403 0.0666368686008 1.0 -909.5348144645984 0.454545454545 0.128205128205 -0.0147058823529 0.285714285714 -0.00980392156863 0.16 -0.363636363636 0.00990099009901 0.0128205128205 -0.357142857143 -0.0909090909091 0.0149253731343 0.62 0.0 0.414024488738 0.968060998241 0.228425334336 0.0 12 2.21311543507 0.325296777379 0.0 0.0 0.968060998241 0.141623707288 0.0 2.21311543507 0.279106295365 3.75 6.0 10 4.8 2 1.74928556845 1.0 3.0 5 1.92 0 1.32423562858 50.0 50.0 50.0 50.0 50.0 0.0 0 20 31.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 40 0 904 20 0.728868986856 0.812967210186 3.43812609253 0.0 0.0 -909.534814 0.010011504628342917 0.02391362791149386
201801A_50_205__PILP 0.02 0.136948258042 0.599946272403 0.0666368686008 1.0 -909.5348144645984 0.454545454545 0.128205128205 -0.0147058823529 0.285714285714 -0.00980392156863 0.16 -0.363636363636 0.00990099009901 0.0128205128205 -0.357142857143 -0.0909090909091 0.0149253731343 1.0 0.0 0.41575869639 0.968060998241 0.215537750834 0.0 20 2.6758759696 0.311046173517 0.0 0.41575869639 0.968060998241 0.215537750834 0.0 2.6758759696 0.311046173517 3.75 6.0 10 4.8 2 1.74928556845 1.0 3.0 5 1.92 0 1.32423562858 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 42 0 904 20 0.728868986856 0.812967210186 3.43812609253 0.0 0.0 -909.534814 0.01244296075949879 0.16014694663199347
201801A_50_206__MILP 0.019 0.37953361391 0.59957893209 0.0702155332515 1.0 -1623.3814097019144 1.0 0.111111111111 -0.013698630137 2.0 -0.0106382978723 0.125 -0.8 0.010752688172 0.0204081632653 -2.5 -0.08 0.0138888888889 0.54 0.0 0.09183045665 0.968740546351 0.153062465105 0.0 13 1.72861507273 0.295368625783 0.0 0.00463641950677 0.968740546351 0.0826537311569 0.0 1.72861507273 0.230066429796 3.75 6.25 12 5.35 2 2.49549594269 1.0 3.0 6 2.14 0 1.37127677731 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 40 0 893 20 0.728868986856 0.822562062256 3.45790292196 0.0 0.0 -1623.38141 0.002600871843173334 0.039486221305546826
201801A_50_206__PILP 0.019 0.37953361391 0.59957893209 0.0702155332515 1.0 -1623.3814097019144 1.0 0.111111111111 -0.013698630137 2.0 -0.0106382978723 0.125 -0.8 0.010752688172 0.0204081632653 -2.5 -0.08 0.0138888888889 1.0 0.0 0.153021752725 0.968740546351 0.172432198693 0.0 20 2.51292332101 0.310745569878 0.0 0.153021752725 0.968740546351 0.172432198693 0.0 2.51292332101 0.310745569878 3.75 6.25 12 5.35 2 2.49549594269 1.0 3.0 6 2.14 0 1.37127677731 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 45 0 893 20 0.728868986856 0.822562062256 3.45790292196 0.0 0.0 -1623.38141 0.00548777628296239 0.0
201801A_50_207__MILP 0.02 0.383625219366 0.582951773698 0.0704729999774 1.0 -1421.8297941935145 2.5 0.102040816327 -0.015625 0.571428571429 -0.00961538461538 0.181818181818 -2.0 0.00970873786408 0.0153846153846 -0.714285714286 -0.0740740740741 0.015873015873 0.5 0.0 0.353608155897 0.959929382028 0.206450523045 0.0 11 1.87859758607 0.313916130759 0.0 0.0 0.959929382028 0.103225261522 0.0 1.87859758607 0.244800169917 2.75 7.0 10 4.6 2 2.31084400166 1.0 2.0 6 1.84 0 1.31696621065 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 42 0 908 20 0.728868986856 0.81936561331 3.44952038995 0.0 0.0 -1421.829794 0.007537464783214334 0.2591973568702914
201801A_50_207__PILP 0.02 0.383625219366 0.582951773698 0.0704729999774 1.0 -1421.8297941935145 2.5 0.102040816327 -0.015625 0.571428571429 -0.00961538461538 0.181818181818 -2.0 0.00970873786408 0.0153846153846 -0.714285714286 -0.0740740740741 0.015873015873 1.0 0.0 0.514736103088 0.994245967759 0.233315513193 0.0 20 2.96563293218 0.348516061427 0.0 0.514736103088 0.994245967759 0.233315513193 0.0 2.96563293218 0.348516061427 2.75 7.0 10 4.6 2 2.31084400166 1.0 2.0 6 1.84 0 1.31696621065 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 7 0 0 0 0 0 6 0 0 0 0 51 0 908 20 0.728868986856 0.81936561331 3.44952038995 0.0 0.0 -1421.829794 0.025056378864993727 0.0
201801A_50_208__MILP 0.02 0.14715065074 0.604410715827 0.0667168762817 1.0 -1936.7411767792125 0.555555555556 0.102040816327 -0.0138888888889 0.4 -0.010989010989 0.125 -0.444444444444 0.0111111111111 0.0188679245283 -0.5 -0.0740740740741 0.0140845070423 0.54 0.0 0.302226051887 0.845168224784 0.194779191773 0.0 10 1.83175783964 0.293824435947 0.0 0.0 0.845168224784 0.105180763557 0.0 1.83175783964 0.236735596477 3.0 6.25 9 5.0 2 2.0 1.0 3.0 6 2.0 0 1.23288280059 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 35 0 900 20 0.728868986856 0.809889107588 3.43315740239 0.0 0.0 -1936.741177 0.0007794536605755717 0.0
201801A_50_208__PILP 0.02 0.14715065074 0.604410715827 0.0667168762817 1.0 -1936.7411767792125 0.555555555556 0.102040816327 -0.0138888888889 0.4 -0.010989010989 0.125 -0.444444444444 0.0111111111111 0.0188679245283 -0.5 -0.0740740740741 0.0140845070423 1.0 0.0 0.288624174227 0.961013671549 0.190369532523 0.0 20 2.47027340402 0.292923974606 0.0 0.288624174227 0.961013671549 0.190369532523 0.0 2.47027340402 0.292923974606 3.0 6.25 9 5.0 2 2.0 1.0 3.0 6 2.0 0 1.23288280059 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 3 0 0 0 0 0 1 0 0 0 0 44 0 900 20 0.728868986856 0.809889107588 3.43315740239 0.0 0.0 -1936.741177 0.0026163015792585167 0.020276690863949513
201801A_50_209__MILP 0.02 0.388665618883 0.570967445178 0.074821216662 1.0 -1356.0809244590278 0.454545454545 0.121951219512 -0.0133333333333 2.0 -0.00909090909091 0.142857142857 -0.363636363636 0.00917431192661 0.0125 -2.5 -0.0869565217391 0.0135135135135 0.48 0.0 0.259147258677 0.970617289009 0.206350164733 0.0 10 1.87502933242 0.322348519062 0.0 0.0 0.970617289009 0.0990480790719 0.0 1.87502933242 0.245975970332 3.0 5.0 8 4.45 1 1.88348082018 1.0 2.0 5 1.78 0 1.22131077126 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 34 0 901 20 0.728868986856 0.810618363084 3.43243039205 0.0 0.0 -1356.080924 0.007315758834463247 0.03371475232595486
201801A_50_209__PILP 0.02 0.388665618883 0.570967445178 0.074821216662 1.0 -1356.0809244590278 0.454545454545 0.121951219512 -0.0133333333333 2.0 -0.00909090909091 0.142857142857 -0.363636363636 0.00917431192661 0.0125 -2.5 -0.0869565217391 0.0135135135135 1.0 0.0 0.243581406855 0.970617289009 0.170672293752 0.0 20 2.33877961715 0.283317436981 0.0 0.243581406855 0.970617289009 0.170672293752 0.0 2.33877961715 0.283317436981 3.0 5.0 8 4.45 1 1.88348082018 1.0 2.0 5 1.78 0 1.22131077126 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 2 0 0 0 0 0 0 0 0 0 0 39 0 901 20 0.728868986856 0.810618363084 3.43243039205 0.0 0.0 -1356.080924 0.013308017744817189 0.0052375084288090795
201801A_50_20__MILP 0.02 0.167673950574 0.601373118884 0.0663757255788 1.0 -548.2118229270669 0.625 0.0925925925926 -0.0166666666667 -inf -0.0108695652174 0.133333333333 -0.5 0.010989010989 0.0147058823529 inf -0.0677966101695 0.0169491525424 0.58 0.0 0.651155453612 0.974580268984 0.259373024649 0.0 12 2.35889238201 0.352988065556 0.0 0.0 0.974580268984 0.150436354296 0.0 2.35889238201 0.297752193449 4.0 6.0 8 4.75 0 1.81314643645 1.0 3.0 5 1.9 0 1.1874342087 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 34 0 895 20 0.728868986856 0.816687637071 3.44649142946 0.0 0.0 -548.211823 0.003540667892527265 0.04808257033874699
201801A_50_20__PILP 0.02 0.167673950574 0.601373118884 0.0663757255788 1.0 -548.2118229270669 0.625 0.0925925925926 -0.0166666666667 -inf -0.0108695652174 0.133333333333 -0.5 0.010989010989 0.0147058823529 inf -0.0677966101695 0.0169491525424 1.0 0.0 0.436344396687 0.974580268984 0.214367973576 0.0 20 2.68263697271 0.313013089904 0.0 0.436344396687 0.974580268984 0.214367973576 0.0 2.68263697271 0.313013089904 4.0 6.0 8 4.75 0 1.81314643645 1.0 3.0 5 1.9 0 1.1874342087 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 2 0 0 0 0 0 0 0 0 0 0 39 0 895 20 0.728868986856 0.816687637071 3.44649142946 0.0 0.0 -548.211823 0.005903048537499392 0.029898449409004074
201801A_50_210__MILP 0.02 0.149598539116 0.591919240086 0.0657442986195 1.0 -793.8099403792952 0.625 0.0980392156863 -0.0142857142857 0.307692307692 -0.0104166666667 0.129032258065 -0.5 0.0105263157895 0.0128205128205 -0.384615384615 -0.0714285714286 0.0135135135135 0.52 0.0 0.386889972887 0.852292076883 0.214152898158 0.0 13 1.79344196439 0.279011718881 0.0 0.0223707105338 0.852292076883 0.111359507042 0.0 1.79344196439 0.227876593322 4.0 6.0 9 5.05 1 1.93584606826 1.0 3.0 5 2.02 0 1.27263506159 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 5 0 0 0 0 0 5 0 0 0 0 46 0 894 20 0.728868986856 0.817112614861 3.44580863066 0.0 0.0 -793.80994 0.010905354750281948 0.007065560989827711
201801A_50_210__PILP 0.02 0.149598539116 0.591919240086 0.0657442986195 1.0 -793.8099403792952 0.625 0.0980392156863 -0.0142857142857 0.307692307692 -0.0104166666667 0.129032258065 -0.5 0.0105263157895 0.0128205128205 -0.384615384615 -0.0714285714286 0.0135135135135 1.0 0.0 0.275511056221 0.92784524652 0.171430225768 0.0 20 2.26980530492 0.271389019928 0.0 0.275511056221 0.92784524652 0.171430225768 0.0 2.26980530492 0.271389019928 4.0 6.0 9 5.05 1 1.93584606826 1.0 3.0 5 2.02 0 1.27263506159 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 7 0 0 0 0 0 6 0 0 0 0 47 0 894 20 0.728868986856 0.817112614861 3.44580863066 0.0 0.0 -793.80994 0.011232863876710786 0.022682120263657186
201801A_50_211__MILP 0.019 0.120635233743 0.591663533861 0.0694273650731 1.0 -635.723435499059 0.454545454545 0.0877192982456 -0.0151515151515 -inf -0.00925925925926 0.148148148148 -0.363636363636 0.00934579439252 0.0119047619048 inf -0.0645161290323 0.0153846153846 0.66 0.0 0.381061537021 0.944330590704 0.23088342036 0.0 16 2.12076764557 0.288071925531 0.0 0.296972849985 0.944330590704 0.152383057437 0.0 2.12076764557 0.258326367094 3.0 6.0 10 4.75 1 2.16506350946 1.0 3.0 5 1.9 0 1.3152946438 50.0 50.0 50.0 50.0 50.0 0.0 0 20 33.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 42 0 893 20 0.728868986856 0.819354691599 3.45183290655 0.0 0.0 -635.723435 0.010592411148096148 0.001174960394097789
201801A_50_211__PILP 0.019 0.120635233743 0.591663533861 0.0694273650731 1.0 -635.723435499059 0.454545454545 0.0877192982456 -0.0151515151515 -inf -0.00925925925926 0.148148148148 -0.363636363636 0.00934579439252 0.0119047619048 inf -0.0645161290323 0.0153846153846 1.0 0.0 0.343384277715 0.944330590704 0.189619899877 0.0 20 2.34132135287 0.27144061435 0.0 0.343384277715 0.944330590704 0.189619899877 0.0 2.34132135287 0.27144061435 3.0 6.0 10 4.75 1 2.16506350946 1.0 3.0 5 1.9 0 1.3152946438 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 7 0 0 0 0 0 6 0 0 0 0 46 0 893 20 0.728868986856 0.819354691599 3.45183290655 0.0 0.0 -635.723435 0.019251371470992 0.0004966275411104512
201801A_50_212__MILP 0.02 0.766550039053 0.584999067961 0.0554070617521 1.0 -1086.701999630937 5.0 0.138888888889 -0.0131578947368 2.0 -0.00970873786408 0.133333333333 -4.0 0.00980392156863 0.0151515151515 -2.5 -0.0975609756098 0.0133333333333 0.6 0.0 0.17199033573 0.9271577643 0.139992572597 0.0 11 1.63207606154 0.263042116982 0.0 0.0 0.9271577643 0.0839955435581 0.0 1.63207606154 0.214984171686 3.75 5.25 8 4.65 2 1.62095650774 1.0 3.0 5 1.86 0 1.41435497666 50.0 50.0 50.0 50.0 50.0 0.0 0 20 30.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 45 0 907 20 0.728868986856 0.796535727142 3.40382040973 0.0 0.0 -1086.702 0.006961650940184065 0.1416256457164875
201801A_50_212__PILP 0.02 0.766550039053 0.584999067961 0.0554070617521 1.0 -1086.701999630937 5.0 0.138888888889 -0.0131578947368 2.0 -0.00970873786408 0.133333333333 -4.0 0.00980392156863 0.0151515151515 -2.5 -0.0975609756098 0.0133333333333 1.0 0.0 0.264195308743 0.953323892447 0.197574262676 0.0 20 2.57618672827 0.306103204666 0.0 0.264195308743 0.953323892447 0.197574262676 0.0 2.57618672827 0.306103204666 3.75 5.25 8 4.65 2 1.62095650774 1.0 3.0 5 1.86 0 1.41435497666 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 2 0 0 0 1 51 0 907 20 0.728868986856 0.796535727142 3.40382040973 0.0 0.0 -1086.702 0.02198994204482924 0.0017426391146433248
201801A_50_213__MILP 0.02 0.370143794365 0.566182733909 0.0604089348295 1.0 -1142.763114467137 0.714285714286 0.106382978723 -0.0151515151515 2.0 -0.00925925925926 0.166666666667 -0.571428571429 0.00934579439252 0.00952380952381 -2.5 -0.0769230769231 0.0153846153846 0.48 0.0 0.46106677872 0.955566574724 0.230567915639 0.0 10 2.00237798737 0.337493214435 0.0 0.0 0.955566574724 0.110672599507 0.0 2.00237798737 0.260656724072 3.0 5.0 7 3.8 0 1.6 1.0 2.0 5 1.52 0 1.2367699867 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 33 0 917 20 0.728868986856 0.774598118622 3.3575038229 0.0 0.0 -1142.763114 0.0067016977588585415 0.0503783205302646
201801A_50_213__PILP 0.02 0.370143794365 0.566182733909 0.0604089348295 1.0 -1142.763114467137 0.714285714286 0.106382978723 -0.0151515151515 2.0 -0.00925925925926 0.166666666667 -0.571428571429 0.00934579439252 0.00952380952381 -2.5 -0.0769230769231 0.0153846153846 1.0 0.0 0.335414137893 0.955566574724 0.188435743491 0.0 20 2.47974906937 0.295761862849 0.0 0.335414137893 0.955566574724 0.188435743491 0.0 2.47974906937 0.295761862849 3.0 5.0 7 3.8 0 1.6 1.0 2.0 5 1.52 0 1.2367699867 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 40 0 917 20 0.728868986856 0.774598118622 3.3575038229 0.0 0.0 -1142.763114 0.02294574411683363 4.759444045193115e-05
201801A_50_214__MILP 0.02 0.359077934765 0.615021776984 0.0742270708335 1.0 -1221.8215242746433 2.5 0.119047619048 -0.016393442623 0.285714285714 -0.00961538461538 0.133333333333 -2.0 0.00970873786408 0.0128205128205 -0.357142857143 -0.0851063829787 0.0166666666667 0.56 0.0 0.2009737356 0.973080235947 0.148994638308 0.0 10 1.57393550692 0.257438599968 0.0 0.0 0.973080235947 0.0834369974523 0.0 1.57393550692 0.206358249302 4.0 6.25 9 5.35 2 1.79652442232 1.0 3.0 5 2.14 0 1.21671689394 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 46 0 893 20 0.728868986856 0.833077826632 3.48018829228 0.0 0.0 -1221.821524 0.003918352972148219 0.0
