B_50_111__PILP 0.02 0.197907685802 0.569093992702 0.0480535597387 1.0 -17199.992939070948 0.42400082683 0.126026018192 -0.000461210711322 1.00779679497 -6.28388410534e-05 0.115665755608 -0.508363091629 0.000963859266057 0.00533290990236 -0.836654228788 -0.15480459193 4.63814236229e-05 1.0 0.0 0.367232338855 0.98460618844 0.204375715129 0.0 20 2.6723966789 0.317906664374 0.0 0.367232338855 0.98460618844 0.204375715129 0.0 2.6723966789 0.317906664374 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 44 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -17199.992939 0.012961704216429908 0.0
B_50_112__MILP 0.02 0.399494255356 0.591644228549 0.06625513964 1.0 -3402.1365668615927 1.86059454382 0.13960895739 -5.04097675174e-05 0.486430542875 -0.000153334704979 0.120995941595 -2.22850632847 8.63831241597e-05 0.00361182718679 -0.402689147703 -0.157538799523 0.000130387599983 0.5 0.0 0.382973206758 0.912548131983 0.203638302891 0.0 11 1.69525817689 0.271085693181 0.0 0.0 0.912548131983 0.101819151445 0.0 1.69525817689 0.217050376929 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 35 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -3402.136567 0.0010262292330841508 0.011907926167762721
B_50_112__PILP 0.02 0.399494255356 0.591644228549 0.06625513964 1.0 -3402.1365668615927 1.86059454382 0.13960895739 -5.04097675174e-05 0.486430542875 -0.000153334704979 0.120995941595 -2.22850632847 8.63831241597e-05 0.00361182718679 -0.402689147703 -0.157538799523 0.000130387599983 1.0 0.0 0.316172242949 0.912548131983 0.172825854094 0.0 20 2.15788867024 0.251517185138 0.0 0.316172242949 0.912548131983 0.172825854094 0.0 2.15788867024 0.251517185138 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 42 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -3402.136567 0.009118973735777178 0.0
B_50_113__MILP 0.02 0.258321583255 0.576142357456 0.0649856711352 1.0 -1200.132442417505 0.932632814052 0.1534334438 -0.000110561009169 0.853164652202 -0.000243470390917 0.109161371809 -1.11848131095 0.000208903399896 0.000393575385673 -0.719507461135 -0.159328076042 0.000192184333284 0.54 0.0 0.601803115037 0.986048245022 0.254110600329 0.0 11 2.20397581749 0.339610892798 0.0 0.0 0.986048245022 0.137219724178 0.0 2.20397581749 0.279858777562 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 42 0 974 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1200.132442 0.007091533985879924 0.0012669814047533375
B_50_113__PILP 0.02 0.258321583255 0.576142357456 0.0649856711352 1.0 -1200.132442417505 0.932632814052 0.1534334438 -0.000110561009169 0.853164652202 -0.000243470390917 0.109161371809 -1.11848131095 0.000208903399896 0.000393575385673 -0.719507461135 -0.159328076042 0.000192184333284 1.0 0.0 0.607889197951 0.986048245022 0.24094688449 0.0 20 2.90381167443 0.332546303041 0.0 0.607889197951 0.986048245022 0.24094688449 0.0 2.90381167443 0.332546303041 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 5 0 0 0 0 0 5 0 0 0 0 47 0 974 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1200.132442 0.013176341582473446 0.009829223463340324
B_50_114__MILP 0.02 0.30125596766 0.573838465323 0.0428654830739 1.0 -2598.6417728789916 1.49982681024 0.135521623906 -2.26442956552e-05 0.798133776634 -8.70357978034e-05 0.155902366277 -1.70933040341 4.12764187195e-05 4.12764187195e-05 -0.70699095745 -0.16814156811 7.42194763666e-05 0.58 0.0 0.462154757114 0.836387236427 0.223580956163 0.0 13 2.07951748554 0.314846875637 0.0 0.0231765867234 0.836387236427 0.129676954575 0.0 2.07951748554 0.263954062112 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 38 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2598.641773 0.006491906339412044 0.05077397406151661
B_50_114__PILP 0.02 0.30125596766 0.573838465323 0.0428654830739 1.0 -2598.6417728789916 1.49982681024 0.135521623906 -2.26442956552e-05 0.798133776634 -8.70357978034e-05 0.155902366277 -1.70933040341 4.12764187195e-05 4.12764187195e-05 -0.70699095745 -0.16814156811 7.42194763666e-05 1.0 0.0 0.33455306691 0.836387236427 0.182266740125 0.0 20 2.36229926318 0.279978555644 0.0 0.33455306691 0.836387236427 0.182266740125 0.0 2.36229926318 0.279978555644 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 4 0 0 0 0 0 2 0 0 0 0 44 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2598.641773 0.019393159735833936 0.0013990232335511523
B_50_115__MILP 0.02 0.792033501732 0.580600378619 0.0555495596519 1.0 -3345.550441699521 3.15002398723 0.156018952609 -3.8723133254e-05 3.53240233707 -0.000107417665773 0.113481234823 -3.95348484332 6.52223513246e-05 0.0146471068872 -2.9349214809 -0.176132129717 8.45565358526e-05 0.54 0.0 0.472119006608 0.9596353627 0.265234620722 0.0 14 2.22592095777 0.336390987318 0.0 0.116468201606 0.9596353627 0.14322669519 0.0 2.22592095777 0.280322307335 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 42 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -3345.550442 0.013381577344634818 0.034967254608133644
B_50_115__PILP 0.02 0.792033501732 0.580600378619 0.0555495596519 1.0 -3345.550441699521 3.15002398723 0.156018952609 -3.8723133254e-05 3.53240233707 -0.000107417665773 0.113481234823 -3.95348484332 6.52223513246e-05 0.0146471068872 -2.9349214809 -0.176132129717 8.45565358526e-05 1.0 0.0 0.361545050376 0.9596353627 0.19119055104 0.0 20 2.519406779 0.300656587412 0.0 0.361545050376 0.9596353627 0.19119055104 0.0 2.519406779 0.300656587412 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 4 6 0 0 0 0 0 2 0 0 0 0 56 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -3345.550442 0.020603385659548813 0.04037273298263655
B_50_116__MILP 0.02 0.592970461039 0.594614059311 0.0616666132767 1.0 -1919.3087798885647 -inf 0.15166867195 -0.000245169796241 4.37931216745 -0.000469672266638 0.102077764358 inf 0.000417361006168 0.000730503280084 -3.52932178826 -0.153300651633 0.000281542349441 0.6 0.0 0.290007204775 0.994846473534 0.236518371964 0.0 13 2.35515555918 0.35909745658 0.0 0.0447409699436 0.994846473534 0.141911023178 0.0 2.35515555918 0.301324435882 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 30.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 51 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1919.30878 0.008171951362615074 0.0
B_50_116__PILP 0.02 0.592970461039 0.594614059311 0.0616666132767 1.0 -1919.3087798885647 -inf 0.15166867195 -0.000245169796241 4.37931216745 -0.000469672266638 0.102077764358 inf 0.000417361006168 0.000730503280084 -3.52932178826 -0.153300651633 0.000281542349441 1.0 0.0 0.278002465423 0.994846473534 0.19044658475 0.0 20 2.57497019261 0.310386095394 0.0 0.278002465423 0.994846473534 0.19044658475 0.0 2.57497019261 0.310386095394 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 4 0 0 0 0 0 2 0 0 0 0 53 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1919.30878 0.012192287788106763 0.018572811615346706
B_50_117__MILP 0.02 0.411899847419 0.592558368793 0.0583618850636 1.0 -2418.4646221477224 1.93457898391 0.154573893541 -0.000331950957844 2.09439166936 -0.000435094945591 0.092823552678 -1.97178003168 0.000399042139099 0.00104767832136 -1.70496890125 -0.162380899167 0.000265862402012 0.52 0.0 0.12385402772 0.980643886097 0.131324306213 0.0 11 1.43154396146 0.248140794798 0.0 0.0 0.980643886097 0.0682886392306 0.0 1.43154396146 0.190586001647 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 38 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2418.464622 0.0056284495031161084 0.008547181845488569
B_50_117__PILP 0.02 0.411899847419 0.592558368793 0.0583618850636 1.0 -2418.4646221477224 1.93457898391 0.154573893541 -0.000331950957844 2.09439166936 -0.000435094945591 0.092823552678 -1.97178003168 0.000399042139099 0.00104767832136 -1.70496890125 -0.162380899167 0.000265862402012 1.0 0.0 0.17076432177 0.980643886097 0.156693139008 0.0 20 2.21151972283 0.270672587968 0.0 0.17076432177 0.980643886097 0.156693139008 0.0 2.21151972283 0.270672587968 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 5 0 0 0 0 0 2 0 0 0 0 52 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2418.464622 0.01493857122049719 0.02788423602193451
B_50_118__MILP 0.02 0.441100942919 0.580767032936 0.0552768215079 1.0 -1618.9868580494 0.831787745811 0.144666889727 -8.53815935738e-05 3.37327933083 -4.36802245572e-05 0.0996472224647 -0.974952038408 0.000201718999874 0.00108995049217 -2.73443777848 -0.154994310642 3.62566174711e-05 0.48 0.0 0.280753062317 0.969663098966 0.166697490087 0.0 10 1.58142118793 0.276434116382 0.0 0.0 0.969663098966 0.0800147952418 0.0 1.58142118793 0.208843223531 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 32 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1618.986858 0.004577546731389273 0.5842729741297348
B_50_118__PILP 0.02 0.441100942919 0.580767032936 0.0552768215079 1.0 -1618.9868580494 0.831787745811 0.144666889727 -8.53815935738e-05 3.37327933083 -4.36802245572e-05 0.0996472224647 -0.974952038408 0.000201718999874 0.00108995049217 -2.73443777848 -0.154994310642 3.62566174711e-05 1.0 0.0 0.370674275365 0.969663098966 0.182721840256 0.0 20 2.36123001501 0.279501114074 0.0 0.370674275365 0.969663098966 0.182721840256 0.0 2.36123001501 0.279501114074 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 3 0 0 0 0 0 1 0 0 0 0 41 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1618.986858 0.017954716467500804 0.0
B_50_119__MILP 0.02 0.371240080938 0.567854230349 0.0539045409777 1.0 -545.8038835217855 2.24020800669 0.139429690339 -0.000356894794789 0.825032387226 -1.55693464333e-05 0.0998276237716 -2.76462489097 0.000588178831232 0.00525837432896 -0.710888127037 -0.152798858689 1.10473103155e-05 0.54 0.0 0.507969965671 0.973020358222 0.257452197274 0.0 13 2.19053098981 0.333823079254 0.0 0.013186088608 0.973020358222 0.139024186528 0.0 2.19053098981 0.276840741053 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 37 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -545.803884 0.011246239134494677 0.023184166278265392
B_50_119__PILP 0.02 0.371240080938 0.567854230349 0.0539045409777 1.0 -545.8038835217855 2.24020800669 0.139429690339 -0.000356894794789 0.825032387226 -1.55693464333e-05 0.0998276237716 -2.76462489097 0.000588178831232 0.00525837432896 -0.710888127037 -0.152798858689 1.10473103155e-05 1.0 0.0 0.488982522677 0.973020358222 0.217501066728 0.0 20 2.71544193591 0.316489785171 0.0 0.488982522677 0.973020358222 0.217501066728 0.0 2.71544193591 0.316489785171 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 2 0 0 0 0 0 1 0 0 0 0 37 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -545.803884 0.01576402120289784 0.0
B_50_11__MILP 0.02 0.263377338621 0.588841553974 0.0637818858488 1.0 -1282.4346529483028 0.495046281973 0.14929361357 -4.84829806754e-05 1.33615356359 -9.1819078107e-05 0.0968308139447 -0.591470734799 6.0833597557e-05 0.00338205092457 -1.12153593546 -0.156843192499 3.27950750791e-05 0.52 0.0 0.358813808634 0.961182728929 0.202592877308 0.0 10 1.86934821757 0.305546297398 0.0 0.0 0.961182728929 0.1053482962 0.0 1.86934821757 0.242468537461 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 50 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1282.434653 0.006603890482987543 0.17145059108106223
B_50_11__PILP 0.02 0.263377338621 0.588841553974 0.0637818858488 1.0 -1282.4346529483028 0.495046281973 0.14929361357 -4.84829806754e-05 1.33615356359 -9.1819078107e-05 0.0968308139447 -0.591470734799 6.0833597557e-05 0.00338205092457 -1.12153593546 -0.156843192499 3.27950750791e-05 1.0 0.0 0.358813808634 0.961182728929 0.203271760125 0.0 20 2.60372758537 0.307031819705 0.0 0.358813808634 0.961182728929 0.203271760125 0.0 2.60372758537 0.307031819705 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 4 0 0 0 0 0 2 0 0 0 0 63 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1282.434653 0.024315083756552315 0.06974221379127821
B_50_120__MILP 0.02 0.224666092835 0.569535774268 0.0606357649993 1.0 -1347.709023929105 0.564229766651 0.13325041978 -4.12039584862e-05 1.14253571162 -4.71310415695e-05 0.120212066323 -0.696950347624 4.55582277381e-05 0.000997599093579 -0.942909706744 -0.143080412004 7.63239787695e-05 0.64 0.0 0.31008110206 0.964827377482 0.197396254911 0.0 10 2.1583061071 0.326505945842 0.0 0.0 0.964827377482 0.126333603143 0.0 2.1583061071 0.277858823426 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 32.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 45 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1347.709024 0.001676600037368345 0.07290903707744263
B_50_120__PILP 0.02 0.224666092835 0.569535774268 0.0606357649993 1.0 -1347.709023929105 0.564229766651 0.13325041978 -4.12039584862e-05 1.14253571162 -4.71310415695e-05 0.120212066323 -0.696950347624 4.55582277381e-05 0.000997599093579 -0.942909706744 -0.143080412004 7.63239787695e-05 1.0 0.0 0.448250669375 0.974149949636 0.247728176897 0.0 20 2.97193009267 0.339526316927 0.0 0.448250669375 0.974149949636 0.247728176897 0.0 2.97193009267 0.339526316927 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 5 0 0 0 0 0 4 0 0 0 0 61 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1347.709024 0.00919605031894489 0.0
B_50_121__MILP 0.02 0.328668589681 0.571870633634 0.0696935881458 1.0 -955.267048534808 1.84789403945 0.144779865602 -0.000219004989353 0.997224321086 -8.1619537706e-05 0.10481276007 -2.17028764308 0.000336012735541 0.000459704884211 -0.789218820463 -0.170392740641 4.78212042836e-05 0.48 0.0 0.460665362694 0.873509679334 0.235476786726 0.0 12 1.82392445797 0.288380305783 0.0 0.0 0.873509679334 0.113028857628 0.0 1.82392445797 0.231858762852 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 46 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -955.267049 0.008351150611079008 0.10619048711395708
B_50_121__PILP 0.02 0.328668589681 0.571870633634 0.0696935881458 1.0 -955.267048534808 1.84789403945 0.144779865602 -0.000219004989353 0.997224321086 -8.1619537706e-05 0.10481276007 -2.17028764308 0.000336012735541 0.000459704884211 -0.789218820463 -0.170392740641 4.78212042836e-05 1.0 0.0 0.425682075882 0.919841617244 0.203897193728 0.0 20 2.5605189576 0.299250866389 0.0 0.425682075882 0.919841617244 0.203897193728 0.0 2.5605189576 0.299250866389 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 5 0 0 0 0 0 2 0 0 0 0 58 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -955.267049 0.01438487699788753 0.07995634214537335
B_50_122__MILP 0.02 0.331647167361 0.572859992022 0.0756565115942 1.0 -3979.0923245477225 2.13450653042 0.127872764019 -6.52641467777e-05 0.48684720538 -0.000287300197057 0.118147260399 -2.65956911797 9.41941440105e-05 0.00865724015067 -0.39345666759 -0.146311503319 0.000132346424629 0.54 0.0 0.636794540842 0.999381449818 0.260150223034 0.0 12 2.28990129006 0.355712023427 0.0 0.0 0.999381449818 0.140481120439 0.0 2.28990129006 0.291784189366 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 37 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -3979.092325 0.0023548166854862177 0.1924041249374157
B_50_122__PILP 0.02 0.331647167361 0.572859992022 0.0756565115942 1.0 -3979.0923245477225 2.13450653042 0.127872764019 -6.52641467777e-05 0.48684720538 -0.000287300197057 0.118147260399 -2.65956911797 9.41941440105e-05 0.00865724015067 -0.39345666759 -0.146311503319 0.000132346424629 1.0 0.0 0.418742793109 0.999381449818 0.214529338452 0.0 20 2.7065890416 0.317001021679 0.0 0.418742793109 0.999381449818 0.214529338452 0.0 2.7065890416 0.317001021679 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 2 0 0 0 0 0 1 0 0 0 0 42 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -3979.092325 0.0034405839025110564 0.06960015269089931
B_50_123__MILP 0.02 0.170551441957 0.560605583307 0.0561983007145 1.0 -10669.172997549873 0.184163034734 0.123151459146 -8.57185484163e-05 0.737759591843 -0.000188503151869 0.138320033377 -0.212952767365 0.000150577161667 0.00132606765865 -0.624416682331 -0.141652143183 0.000141591078468 0.56 0.0 0.503775123145 0.912909504233 0.223253805174 0.0 12 2.03083112139 0.31217507227 0.0 0.0 0.912909504233 0.125022130898 0.0 2.03083112139 0.258563275927 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 36 0 978 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -10669.172998 0.0010321561007647694 0.0
B_50_123__PILP 0.02 0.170551441957 0.560605583307 0.0561983007145 1.0 -10669.172997549873 0.184163034734 0.123151459146 -8.57185484163e-05 0.737759591843 -0.000188503151869 0.138320033377 -0.212952767365 0.000150577161667 0.00132606765865 -0.624416682331 -0.141652143183 0.000141591078468 1.0 0.0 0.485072068108 0.912909504233 0.219007546671 0.0 20 2.73702233914 0.319157516283 0.0 0.485072068108 0.912909504233 0.219007546671 0.0 2.73702233914 0.319157516283 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 2 0 0 0 0 0 1 0 0 0 0 40 0 978 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -10669.172998 0.003727229843161714 0.0
B_50_124__MILP 0.02 0.226368536458 0.601835005827 0.0690969561115 1.0 -1673.7689371472848 0.979403436666 0.168116305099 -0.00010725712718 0.42088978851 -2.72186348287e-06 0.106241247171 -1.10808557916 0.00027786850852 0.0132621656993 -0.376886676572 -0.191422148055 1.74111909961e-06 0.5 0.0 0.65101418582 0.77731262965 0.225481701447 0.0 11 1.92097475913 0.311068743724 0.0 0.0 0.77731262965 0.112740850723 0.0 1.92097475913 0.247168729986 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 25.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 42 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1673.768937 0.005293499481404225 0.03018195628828225
B_50_124__PILP 0.02 0.226368536458 0.601835005827 0.0690969561115 1.0 -1673.7689371472848 0.979403436666 0.168116305099 -0.00010725712718 0.42088978851 -2.72186348287e-06 0.106241247171 -1.10808557916 0.00027786850852 0.0132621656993 -0.376886676572 -0.191422148055 1.74111909961e-06 1.0 0.0 0.29869337655 0.862530680621 0.184123099291 0.0 20 2.43465863431 0.290946623317 0.0 0.29869337655 0.862530680621 0.184123099291 0.0 2.43465863431 0.290946623317 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 44 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1673.768937 0.01014665323544604 0.14224667233462865
B_50_125__MILP 0.02 0.15799883001 0.585182613198 0.0529782839452 1.0 -1159.3799802006317 -inf 0.14813057081 -5.69649422344e-05 0.608848444586 -0.000252407202655 0.0898978640275 inf 8.09077478013e-05 0.00489973620267 -0.520528058439 -0.162650348054 0.000219441461008 0.46 0.0 0.424370369122 0.706707459523 0.221003372215 0.0 11 1.62127819572 0.25581631536 0.0 0.0 0.706707459523 0.101661551219 0.0 1.62127819572 0.205513475864 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 23.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 39 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1159.37998 0.007219644244676281 0.021989624997213023
B_50_125__PILP 0.02 0.15799883001 0.585182613198 0.0529782839452 1.0 -1159.3799802006317 -inf 0.14813057081 -5.69649422344e-05 0.608848444586 -0.000252407202655 0.0898978640275 inf 8.09077478013e-05 0.00489973620267 -0.520528058439 -0.162650348054 0.000219441461008 1.0 0.0 0.336039055036 0.706707459523 0.162226900871 0.0 20 2.00952662439 0.233337476023 0.0 0.336039055036 0.706707459523 0.162226900871 0.0 2.00952662439 0.233337476023 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 5 0 0 0 0 0 5 0 0 0 0 47 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1159.37998 0.018133003297158817 0.0006134221971005628
B_50_126__MILP 0.02 7.9168029803 0.566789748899 0.0650528601601 1.0 -2030.8695400064744 47.495456132 0.169428026798 -9.63342483026e-05 2.94636845539 -0.000143304890869 0.108280825785 -59.2016675074 9.13886438952e-05 0.00015546402018 -2.4839237516 -0.192258410841 5.35377490013e-05 0.48 0.0 0.208997638873 0.993074988723 0.186536542022 0.0 10 1.79166659579 0.314574317811 0.0 0.0 0.993074988723 0.0895375401708 0.0 1.79166659579 0.237032514034 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 37 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2030.86954 0.0068500175545495425 0.11014404493780654
B_50_126__PILP 0.02 7.9168029803 0.566789748899 0.0650528601601 1.0 -2030.8695400064744 47.495456132 0.169428026798 -9.63342483026e-05 2.94636845539 -0.000143304890869 0.108280825785 -59.2016675074 9.13886438952e-05 0.00015546402018 -2.4839237516 -0.192258410841 5.35377490013e-05 1.0 0.0 0.193961217019 0.993074988723 0.166491182924 0.0 20 2.28520863005 0.276991436087 0.0 0.193961217019 0.993074988723 0.166491182924 0.0 2.28520863005 0.276991436087 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 3 0 0 0 0 0 1 0 0 0 0 42 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -2030.86954 0.014625544090833092 0.03175230077718561
