B_100_255__MILP 0.01 1.09978188298 0.591798870644 0.0471104275216 1.0 -3949.828960928837 -inf 0.074581472031 -7.35344404457e-06 12.8034154656 -8.9589810256e-05 0.0452784399051 inf 1.18473478595e-05 0.000942413483865 -10.6493032978 -0.0835531674325 6.92538490655e-05 0.53 0.0 0.428489437074 0.993351013882 0.235759829812 0.0 21 3.09362720165 0.353543952676 0.0 0.0 0.993351013882 0.1249527098 0.0 3.09362720165 0.283005499844 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 3 0 0 0 0 0 2 0 1 0 0 103 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3949.828961 0.0005652728313164186 0.10100141933816631
B_100_255__PILP 0.01 1.09978188298 0.591798870644 0.0471104275216 1.0 -3949.828960928837 -inf 0.074581472031 -7.35344404457e-06 12.8034154656 -8.9589810256e-05 0.0452784399051 inf 1.18473478595e-05 0.000942413483865 -10.6493032978 -0.0835531674325 6.92538490655e-05 1.0 0.0 0.356661723973 0.993351013882 0.203634137907 0.0 40 3.71252533994 0.310421619536 0.0 0.356661723973 0.993351013882 0.203634137907 0.0 3.71252533994 0.310421619536 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 103 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3949.828961 0.001404719559956751 0.0
B_100_256__MILP 0.01 5.60360098495 0.584190378722 0.0458122035834 1.0 -37554.20294206873 1.80461901381 0.059676969124 -8.54865123825e-05 61.2405038809 -3.84445522199e-05 0.0562071185761 -2.17049762678 7.63382015743e-05 0.00247960787228 -51.9992884233 -0.0695086702399 2.187385222e-05 0.55 0.0 0.429787510092 0.885404492839 0.203319666076 0.0 22 2.59815096835 0.285298876479 0.0 0.0 0.885404492839 0.111825816342 0.0 2.59815096835 0.234518381674 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 55.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 71 0 3946 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -37554.202942 0.002076861439995471 0.0
B_100_256__PILP 0.01 5.60360098495 0.584190378722 0.0458122035834 1.0 -37554.20294206873 1.80461901381 0.059676969124 -8.54865123825e-05 61.2405038809 -3.84445522199e-05 0.0562071185761 -2.17049762678 7.63382015743e-05 0.00247960787228 -51.9992884233 -0.0695086702399 2.187385222e-05 1.0 0.0 0.370926051488 0.990847642671 0.191346208293 0.0 40 3.51258262944 0.294565775097 0.0 0.370926051488 0.990847642671 0.191346208293 0.0 3.51258262944 0.294565775097 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 4 0 0 0 0 0 3 0 0 0 0 76 0 3946 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -37554.202942 0.005777596886694867 0.00015983552167592004
B_100_257__MILP 0.01 0.2289886456 0.594110544598 0.0388913712834 1.0 -4395.715554466565 0.355981510834 0.0552583397088 -7.28372342648e-07 2.34638281697 -2.4353929324e-06 0.0489058569207 -0.417127798707 1.15368226666e-06 0.000356778251444 -1.92554441242 -0.0641004539169 1.63680174766e-06 0.43 0.0 0.334050215956 0.967432353717 0.208422166139 0.0 18 2.43666135672 0.307631884965 0.0 0.0 0.967432353717 0.0896215314396 0.0 2.43666135672 0.226585892711 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 43.0 100 100 0 0 2 0 0 0 0 0 1 0 1 0 0 78 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -4395.715554 0.0016799208022639958 0.0
B_100_257__PILP 0.01 0.2289886456 0.594110544598 0.0388913712834 1.0 -4395.715554466565 0.355981510834 0.0552583397088 -7.28372342648e-07 2.34638281697 -2.4353929324e-06 0.0489058569207 -0.417127798707 1.15368226666e-06 0.000356778251444 -1.92554441242 -0.0641004539169 1.63680174766e-06 1.0 0.0 0.385232961908 0.967432353717 0.206648764622 0.0 40 3.69643021953 0.306483689221 0.0 0.385232961908 0.967432353717 0.206648764622 0.0 3.69643021953 0.306483689221 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 87 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4395.715554 0.0024917453974092982 0.0
B_100_258__MILP 0.01 0.112992219637 0.587453895473 0.0373516060181 1.0 -3986.2671868521275 0.748398259548 0.0650717423199 -6.77444649705e-06 0.410732514792 -2.04653888735e-05 0.0465129016125 -0.89639075722 1.44308689227e-05 7.91994746955e-05 -0.3418216728 -0.0747775930045 1.3150087882e-05 0.58 0.0 0.49362706995 0.978594981343 0.267700149827 0.0 28 3.27363554737 0.336314052339 0.0 0.227535128434 0.978594981343 0.155266086899 0.0 3.27363554737 0.288200172153 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 58.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 99 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3986.267187 0.002987123401771079 0.00041914858168430743
B_100_258__PILP 0.01 0.112992219637 0.587453895473 0.0373516060181 1.0 -3986.2671868521275 0.748398259548 0.0650717423199 -6.77444649705e-06 0.410732514792 -2.04653888735e-05 0.0465129016125 -0.89639075722 1.44308689227e-05 7.91994746955e-05 -0.3418216728 -0.0747775930045 1.3150087882e-05 1.0 0.0 0.382639669203 0.978594981343 0.213961110403 0.0 40 3.75237160615 0.308258933271 0.0 0.382639669203 0.978594981343 0.213961110403 0.0 3.75237160615 0.308258933271 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 107 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3986.267187 0.005008642186633174 0.15160535127443933
B_100_259__MILP 0.01 0.224948553041 0.59487756605 0.0462497478505 1.0 -3344.845041935014 -inf 0.0798654507876 -6.15032310854e-06 2.4250051444 -2.31029043769e-06 0.0474214264623 inf 8.73062275739e-06 0.00311001907556 -2.03444348265 -0.0879506721584 1.55617404199e-06 0.53 0.0 0.427134989497 0.899829563462 0.206430995501 0.0 23 2.59852567993 0.29118517244 0.0 0.0 0.899829563462 0.109408427615 0.0 2.59852567993 0.235697163877 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 74 0 3947 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3344.845042 0.0030434853848754118 0.12579122154085823
B_100_259__PILP 0.01 0.224948553041 0.59487756605 0.0462497478505 1.0 -3344.845041935014 -inf 0.0798654507876 -6.15032310854e-06 2.4250051444 -2.31029043769e-06 0.0474214264623 inf 8.73062275739e-06 0.00311001907556 -2.03444348265 -0.0879506721584 1.55617404199e-06 1.0 0.0 0.383907347184 0.984478780792 0.189793748163 0.0 40 3.4275292376 0.285408303846 0.0 0.383907347184 0.984478780792 0.189793748163 0.0 3.4275292376 0.285408303846 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 8 0 0 0 0 0 7 0 0 0 0 118 0 3947 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3344.845042 0.006405286861118528 0.0
B_100_25__MILP 0.01 0.18837244834 0.578100144602 0.0432927411903 1.0 -2938.621952548867 1.65151875862 0.0644979784909 -5.40281283693e-06 0.399327645975 -1.83175588195e-05 0.0485793293663 -2.10936170373 9.08577343238e-06 0.000645640562002 -0.332464219247 -0.0720537508987 9.28889344033e-06 0.57 0.0 0.157264017325 0.880765769239 0.120565819099 0.0 17 1.93899064179 0.226766981996 0.0 0.0 0.880765769239 0.0687225168867 0.0 1.93899064179 0.181312059065 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 57.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 92 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -2938.621953 0.002860537059358088 0.018191687712057335
B_100_25__PILP 0.01 0.18837244834 0.578100144602 0.0432927411903 1.0 -2938.621952548867 1.65151875862 0.0644979784909 -5.40281283693e-06 0.399327645975 -1.83175588195e-05 0.0485793293663 -2.10936170373 9.08577343238e-06 0.000645640562002 -0.332464219247 -0.0720537508987 9.28889344033e-06 1.0 0.0 0.243036966061 0.937687553491 0.15306857654 0.0 40 2.9849962871 0.256265563851 0.0 0.243036966061 0.937687553491 0.15306857654 0.0 2.9849962871 0.256265563851 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 93 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -2938.621953 0.006300323517660656 0.028859146423767593
B_100_260__MILP 0.01 0.802628191839 0.590380171865 0.0417472213818 1.0 -2812.7425119138916 6.00260516377 0.0716194780477 -4.41094326111e-06 6.22856452407 -3.5311299044e-05 0.049594819729 -7.2087821206 5.48477810546e-06 5.14515779913e-05 -5.02633038309 -0.0793189181321 3.7056880639e-05 0.49 0.0 0.469703398763 0.93194546236 0.249062890657 0.0 24 2.77245643607 0.307953443283 0.0 0.0 0.93194546236 0.122040816422 0.0 2.77245643607 0.248940125384 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 89 0 3945 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -2812.742512 0.0030332424541531225 0.009390358110265088
B_100_260__PILP 0.01 0.802628191839 0.590380171865 0.0417472213818 1.0 -2812.7425119138916 6.00260516377 0.0716194780477 -4.41094326111e-06 6.22856452407 -3.5311299044e-05 0.049594819729 -7.2087821206 5.48477810546e-06 5.14515779913e-05 -5.02633038309 -0.0793189181321 3.7056880639e-05 1.0 0.0 0.451115043247 0.93194546236 0.213731653946 0.0 40 3.72950613207 0.30563203365 0.0 0.451115043247 0.93194546236 0.213731653946 0.0 3.72950613207 0.30563203365 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 8 0 0 0 0 0 8 0 0 0 0 113 0 3945 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -2812.742512 0.008227271035749788 0.011014988638223316
B_100_261__MILP 0.01 0.114646740608 0.584846701424 0.0465084652776 1.0 -3441.399618692413 0.515006156938 0.0614483161763 -1.67801659205e-05 0.721107567581 -3.57862183845e-05 0.0494570663942 -0.602236753445 2.55230515432e-05 0.00273693590145 -0.607548939744 -0.0717265305907 1.61468920339e-05 0.58 0.0 0.316701621769 0.995575010007 0.185391748307 0.0 21 2.68731925764 0.300236084484 0.0 0.0 0.995575010007 0.107527214018 0.0 2.68731925764 0.246281842957 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 58.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 96 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3441.399619 0.004892709322985449 0.11672461575666553
B_100_261__PILP 0.01 0.114646740608 0.584846701424 0.0465084652776 1.0 -3441.399618692413 0.515006156938 0.0614483161763 -1.67801659205e-05 0.721107567581 -3.57862183845e-05 0.0494570663942 -0.602236753445 2.55230515432e-05 0.00273693590145 -0.607548939744 -0.0717265305907 1.61468920339e-05 1.0 0.0 0.399438806458 0.995575010007 0.194311319323 0.0 40 3.5709078856 0.299594630221 0.0 0.399438806458 0.995575010007 0.194311319323 0.0 3.5709078856 0.299594630221 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 112 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3441.399619 0.00903922108558817 0.0
B_100_262__MILP 0.01 0.555193481204 0.588473193692 0.0391184592675 1.0 -3093.285903755499 5.16156336971 0.0653020544979 -1.0403383853e-05 1.23027797183 -2.81288766317e-05 0.04947950637 -6.0438265547 1.89512846474e-05 0.000634540003751 -1.08691665439 -0.0724480500486 1.5441990935e-05 0.59 0.0 0.387547128959 0.946929024004 0.195769680889 0.0 27 2.72125983688 0.295274499994 0.0 0.0463285752439 0.946929024004 0.115504111724 0.0 2.72125983688 0.246396735313 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 59.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 93 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3093.285904 0.003264400806579833 0.02231601672657029
B_100_262__PILP 0.01 0.555193481204 0.588473193692 0.0391184592675 1.0 -3093.285903755499 5.16156336971 0.0653020544979 -1.0403383853e-05 1.23027797183 -2.81288766317e-05 0.04947950637 -6.0438265547 1.89512846474e-05 0.000634540003751 -1.08691665439 -0.0724480500486 1.5441990935e-05 1.0 0.0 0.249004611155 0.946929024004 0.18105765869 0.0 40 3.4647833271 0.295407107678 0.0 0.249004611155 0.946929024004 0.18105765869 0.0 3.4647833271 0.295407107678 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 109 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3093.285904 0.005412325442776089 0.0
B_100_263__MILP 0.01 0.420713653816 0.592463668051 0.0451478173563 1.0 -4233.388385085261 3.43654944995 0.0630831476814 -8.90248139438e-05 2.10536639985 -5.17064688064e-05 0.0461682593162 -4.12074117986 0.000130872034856 0.00020510383367 -1.78616318561 -0.076883814566 3.33922231818e-05 0.48 0.0 0.334924295056 0.94383361218 0.199326627197 0.0 21 2.49485796599 0.299903570043 0.0 0.0 0.94383361218 0.0956767810545 0.0 2.49485796599 0.230410755546 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 2 0 0 0 0 0 1 0 1 0 0 81 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -4233.388385 0.0003400429795434642 0.0
B_100_263__PILP 0.01 0.420713653816 0.592463668051 0.0451478173563 1.0 -4233.388385085261 3.43654944995 0.0630831476814 -8.90248139438e-05 2.10536639985 -5.17064688064e-05 0.0461682593162 -4.12074117986 0.000130872034856 0.00020510383367 -1.78616318561 -0.076883814566 3.33922231818e-05 1.0 0.0 0.327113935683 0.950776816017 0.173666070519 0.0 40 3.29499837096 0.280018282612 0.0 0.327113935683 0.950776816017 0.173666070519 0.0 3.29499837096 0.280018282612 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 86 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4233.388385 0.001892250195702222 0.0
B_100_264__MILP 0.01 9.32476081835 0.575303400392 0.0347196667176 1.0 -3415.916699820633 0.605496155861 0.0704063988091 -1.49513693597e-05 107.57798867 -5.41950373038e-05 0.046509265669 -0.686635416733 1.7427524536e-05 0.000199692250272 -90.7308753956 -0.0788485695897 2.7640201974e-05 0.54 0.0 0.339004698824 0.955482385604 0.189297734666 0.0 23 2.59565881692 0.298217809631 0.0 0.0 0.955482385604 0.10222077672 0.0 2.59565881692 0.238590359708 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 54.0 100 100 0 0 1 0 0 0 0 0 1 0 0 0 0 77 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3415.9167 0.0005783405081278534 0.07425275731519959
B_100_264__PILP 0.01 9.32476081835 0.575303400392 0.0347196667176 1.0 -3415.916699820633 0.605496155861 0.0704063988091 -1.49513693597e-05 107.57798867 -5.41950373038e-05 0.046509265669 -0.686635416733 1.7427524536e-05 0.000199692250272 -90.7308753956 -0.0788485695897 2.7640201974e-05 1.0 0.0 0.331677584118 0.955482385604 0.188244060417 0.0 40 3.57576546538 0.304015065994 0.0 0.331677584118 0.955482385604 0.188244060417 0.0 3.57576546538 0.304015065994 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 83 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3415.9167 0.002918964622293089 0.0
B_100_265__MILP 0.01 0.569817907269 0.581517691582 0.0456718221954 1.0 -4248.72320173995 2.11803781503 0.0695612950276 -3.24204396269e-05 5.62794659812 -5.66842268678e-05 0.0471632975578 -2.53080418536 3.98273739996e-05 0.00178239304406 -4.61537791123 -0.0871713182308 3.40696648743e-05 0.47 0.0 0.33387831299 0.954545955175 0.175461067502 0.0 17 2.32512116738 0.29023903909 0.0 0.0 0.954545955175 0.0824667017258 0.0 2.32512116738 0.217396245451 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 71 0 3935 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -4248.723202 0.0030268436865800584 0.0740979490165988
B_100_265__PILP 0.01 0.569817907269 0.581517691582 0.0456718221954 1.0 -4248.72320173995 2.11803781503 0.0695612950276 -3.24204396269e-05 5.62794659812 -5.66842268678e-05 0.0471632975578 -2.53080418536 3.98273739996e-05 0.00178239304406 -4.61537791123 -0.0871713182308 3.40696648743e-05 1.0 0.0 0.378485125339 0.998750566657 0.199440259612 0.0 40 3.59211144265 0.298757809957 0.0 0.378485125339 0.998750566657 0.199440259612 0.0 3.59211144265 0.298757809957 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 6 0 0 0 0 0 5 0 0 0 0 94 0 3935 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4248.723202 0.0062607535806236255 0.0
B_100_266__MILP 0.01 0.268600293561 0.569221910275 0.0332851274268 1.0 -3349.4847053628573 1.92461907094 0.060122783144 -1.14211480799e-05 0.571040375662 -6.62513310475e-06 0.0494431175395 -2.34174147708 1.84813503798e-05 2.69210087766e-05 -0.476118629794 -0.0676000257404 4.83534651518e-06 0.38 0.0 0.185456111252 0.893517990503 0.159213678525 0.0 15 1.99766481406 0.28225608394 0.0 0.0 0.893517990503 0.0605011978396 0.0 1.99766481406 0.190384485064 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 38.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 75 0 3936 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3349.484705 0.0012636737805314681 0.009862365380061853
B_100_266__PILP 0.01 0.268600293561 0.569221910275 0.0332851274268 1.0 -3349.4847053628573 1.92461907094 0.060122783144 -1.14211480799e-05 0.571040375662 -6.62513310475e-06 0.0494431175395 -2.34174147708 1.84813503798e-05 2.69210087766e-05 -0.476118629794 -0.0676000257404 4.83534651518e-06 1.0 0.0 0.273566173653 0.893517990503 0.177174706573 0.0 40 3.37324728527 0.28704894326 0.0 0.273566173653 0.893517990503 0.177174706573 0.0 3.37324728527 0.28704894326 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 81 0 3936 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3349.484705 0.002760063058714536 0.0
B_100_267__MILP 0.01 0.169746965566 0.575660276321 0.0387184218912 1.0 -3706.736005661242 0.324581874848 0.0785796280425 -8.35213838575e-05 1.2246443441 -3.54760926261e-05 0.0449630876167 -0.385502021459 0.000134133701491 0.000838996804165 -1.01331533334 -0.0876039432905 2.37483766575e-05 0.47 0.0 0.200058032842 0.968725148819 0.171220208765 0.0 16 2.2887359994 0.286595703081 0.0 0.0 0.968725148819 0.0804734981195 0.0 2.2887359994 0.214259517525 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 75 0 3948 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3706.736006 0.00277969809107584 0.007388771718467395
B_100_267__PILP 0.01 0.169746965566 0.575660276321 0.0387184218912 1.0 -3706.736005661242 0.324581874848 0.0785796280425 -8.35213838575e-05 1.2246443441 -3.54760926261e-05 0.0449630876167 -0.385502021459 0.000134133701491 0.000838996804165 -1.01331533334 -0.0876039432905 2.37483766575e-05 1.0 0.0 0.352285154875 0.968725148819 0.179639187187 0.0 40 3.30363215775 0.277253704689 0.0 0.352285154875 0.968725148819 0.179639187187 0.0 3.30363215775 0.277253704689 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 86 0 3948 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3706.736006 0.004448780537191596 0.014863325481328295
B_100_268__MILP 0.01 0.1271995754 0.57384148158 0.0505001312666 1.0 -5181.406644128574 0.497551449928 0.0674149809057 -9.74431086706e-06 0.859283016372 -4.89143146847e-06 0.0436555519929 -0.593091415684 1.66536735115e-05 0.000146869790499 -0.70796735718 -0.0762938106507 2.74952237898e-06 0.53 0.0 0.256394767514 0.933773074113 0.188269014614 0.0 22 2.43631137022 0.276672148938 0.0 0.0 0.933773074113 0.0997825777454 0.0 2.43631137022 0.222260136114 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 77 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -5181.406644 0.0012959100609822817 0.023704781062559927
B_100_268__PILP 0.01 0.1271995754 0.57384148158 0.0505001312666 1.0 -5181.406644128574 0.497551449928 0.0674149809057 -9.74431086706e-06 0.859283016372 -4.89143146847e-06 0.0436555519929 -0.593091415684 1.66536735115e-05 0.000146869790499 -0.70796735718 -0.0762938106507 2.74952237898e-06 1.0 0.0 0.317043033055 0.933773074113 0.186893289331 0.0 40 3.35349863447 0.278442865445 0.0 0.317043033055 0.933773074113 0.186893289331 0.0 3.35349863447 0.278442865445 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 2 5 0 0 0 0 0 3 0 0 0 0 99 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -5181.406644 0.006194215433209659 0.0
B_100_269__MILP 0.01 1.74624812435 0.593187389203 0.0450461451476 1.0 -3157.173533006606 0.433142839115 0.0691301127669 -1.09661493014e-06 21.8893519588 -1.27793836936e-05 0.0620370215355 -0.521127505552 1.72418325319e-06 0.000554949279359 -18.1672705621 -0.0832472976594 1.16358765891e-05 0.47 0.0 0.167124712943 0.938150955317 0.134388346554 0.0 15 1.88574366027 0.239999931331 0.0 0.0 0.938150955317 0.0631625228805 0.0 1.88574366027 0.177681702 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 3 0 0 0 0 0 2 0 1 0 0 87 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3157.173533 0.000406999167631769 0.04354197422963908
B_100_269__PILP 0.01 1.74624812435 0.593187389203 0.0450461451476 1.0 -3157.173533006606 0.433142839115 0.0691301127669 -1.09661493014e-06 21.8893519588 -1.27793836936e-05 0.0620370215355 -0.521127505552 1.72418325319e-06 0.000554949279359 -18.1672705621 -0.0832472976594 1.16358765891e-05 1.0 0.0 0.295181753819 0.989756731859 0.174115083558 0.0 40 3.25948283199 0.275547130266 0.0 0.295181753819 0.989756731859 0.174115083558 0.0 3.25948283199 0.275547130266 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 97 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3157.173533 0.00555040950927679 0.0
