B_125_279__MILP 0.008 1.09819691685 0.595877093487 0.0360835462116 1.0 -5631.648141354339 3.76609172988 0.0527613793731 -6.16576865522e-06 13.4648451999 -2.11191162856e-06 0.0379891748364 -4.47609417631 8.25927874813e-06 0.000569781392798 -11.2252428731 -0.060100668542 1.90407234236e-06 0.496 0.0 0.228803934231 0.983165862512 0.168343320983 0.0 20 2.67461223087 0.295026057212 0.0 0.0 0.983165862512 0.0834982872076 0.0 2.67461223087 0.224179483266 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 62.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 112 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5631.648141 0.001352913180873292 0.06582167966397685
B_125_279__PILP 0.008 1.09819691685 0.595877093487 0.0360835462116 1.0 -5631.648141354339 3.76609172988 0.0527613793731 -6.16576865522e-06 13.4648451999 -2.11191162856e-06 0.0379891748364 -4.47609417631 8.25927874813e-06 0.000569781392798 -11.2252428731 -0.060100668542 1.90407234236e-06 1.0 0.0 0.322025001392 0.983567422595 0.19756037078 0.0 50 4.12980778477 0.312109593909 0.0 0.322025001392 0.983567422595 0.19756037078 0.0 4.12980778477 0.312109593909 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 122 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5631.648141 0.002727520366226587 0.0
B_125_27__MILP 0.008 0.16954395259 0.589924110934 0.0355483777837 1.0 -3765.6089605945663 1.39597397827 0.0478359177637 -9.08770314185e-06 0.880843833621 -1.50140342452e-05 0.0428662115086 -1.68101116689 1.14146776815e-05 0.000270372926447 -0.718169092889 -0.0562108997257 1.04265423893e-05 0.512 0.0 0.333887845371 0.957590215772 0.186729575345 0.0 23 2.82876589403 0.300269896497 0.0 0.0 0.957590215772 0.0956055425764 0.0 2.82876589403 0.234253947874 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 64.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 100 0 6180 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -3765.608961 0.002949368645290857 0.03774911042684155
B_125_27__PILP 0.008 0.16954395259 0.589924110934 0.0355483777837 1.0 -3765.6089605945663 1.39597397827 0.0478359177637 -9.08770314185e-06 0.880843833621 -1.50140342452e-05 0.0428662115086 -1.68101116689 1.14146776815e-05 0.000270372926447 -0.718169092889 -0.0562108997257 1.04265423893e-05 1.0 0.0 0.330197151864 0.987656251491 0.198488039655 0.0 50 4.10315756554 0.308690320831 0.0 0.330197151864 0.987656251491 0.198488039655 0.0 4.10315756554 0.308690320831 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 125 0 6180 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -3765.608961 0.004958014279592606 0.009111061560280475
B_125_280__MILP 0.008 0.839341493944 0.590007624806 0.0354571571759 1.0 -4744.236306431874 8.54214093487 0.0463348241593 -1.75525084216e-05 0.756023119292 -9.8990883002e-06 0.0410045758181 -10.0291420961 2.97456004527e-05 0.000367244356006 -0.659351431084 -0.0546875365556 6.52824340057e-06 0.56 0.0 0.191403948128 0.982104718303 0.158975843495 0.0 24 2.70100709393 0.280975520144 0.0 0.0 0.982104718303 0.0890264723575 0.0 2.70100709393 0.224583618707 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 70.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 98 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4744.236306 0.0011824798846771902 0.0
B_125_280__PILP 0.008 0.839341493944 0.590007624806 0.0354571571759 1.0 -4744.236306431874 8.54214093487 0.0463348241593 -1.75525084216e-05 0.756023119292 -9.8990883002e-06 0.0410045758181 -10.0291420961 2.97456004527e-05 0.000367244356006 -0.659351431084 -0.0546875365556 6.52824340057e-06 1.0 0.0 0.37046582497 0.990098940354 0.201896118726 0.0 50 4.13556952326 0.3099377994 0.0 0.37046582497 0.990098940354 0.201896118726 0.0 4.13556952326 0.3099377994 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 108 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4744.236306 0.0015175690112429706 0.0
B_125_281__MILP 0.008 0.103912683939 0.583816926574 0.0371825470005 1.0 -5024.943876487864 0.783337178551 0.0488226240871 -1.54910986627e-06 0.525859693845 -2.17527159943e-05 0.0366364745336 -0.926119037614 2.06517667231e-06 0.000599674885023 -0.447090009309 -0.0559232532232 1.47563458504e-05 0.592 0.0 0.423649126913 0.998966403594 0.223408670775 0.0 30 3.36653071174 0.32131660954 0.0 0.0 0.998966403594 0.132257933099 0.0 3.36653071174 0.270510760224 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 74.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 105 0 6184 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5024.943876 0.00382480550515112 0.01024130108310838
B_125_281__PILP 0.008 0.103912683939 0.583816926574 0.0371825470005 1.0 -5024.943876487864 0.783337178551 0.0488226240871 -1.54910986627e-06 0.525859693845 -2.17527159943e-05 0.0366364745336 -0.926119037614 2.06517667231e-06 0.000599674885023 -0.447090009309 -0.0559232532232 1.47563458504e-05 1.0 0.0 0.432110874469 0.998966403594 0.220282324923 0.0 50 4.33598401519 0.319189217184 0.0 0.432110874469 0.998966403594 0.220282324923 0.0 4.33598401519 0.319189217184 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 111 0 6184 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5024.943876 0.005230294038810583 0.0
B_125_282__MILP 0.008 0.324891602721 0.588952200948 0.0324976541038 1.0 -5532.750974266422 1.93299951317 0.0515925293428 -2.76615218046e-06 2.65713255295 -2.317765626e-05 0.0400639732167 -2.20752364626 4.05760318739e-06 5.24002596726e-06 -2.26071268919 -0.0607652729067 1.42726295257e-05 0.456 0.0 0.484771507969 0.988488939668 0.221380988789 0.0 24 3.05334907774 0.338453569992 0.0 0.0 0.988488939668 0.100949730888 0.0 3.05334907774 0.253757121196 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 57.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 101 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5532.750974 0.001464069147168398 0.012819601176727211
B_125_282__PILP 0.008 0.324891602721 0.588952200948 0.0324976541038 1.0 -5532.750974266422 1.93299951317 0.0515925293428 -2.76615218046e-06 2.65713255295 -2.317765626e-05 0.0400639732167 -2.20752364626 4.05760318739e-06 5.24002596726e-06 -2.26071268919 -0.0607652729067 1.42726295257e-05 1.0 0.0 0.457354056926 0.988488939668 0.207580725455 0.0 50 4.2746588233 0.32107928439 0.0 0.457354056926 0.988488939668 0.207580725455 0.0 4.2746588233 0.32107928439 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 130 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5532.750974 0.003948584185816983 0.0
B_125_283__MILP 0.008 0.474166893651 0.592535469644 0.0381959435727 1.0 -4884.347116208142 5.19593461998 0.0483614182734 -4.28748512102e-05 0.698321633704 -1.99517128592e-05 0.0378228489576 -6.13321350998 7.16118713706e-05 0.00125189969979 -0.582356974422 -0.0600976925857 1.51284808967e-05 0.464 0.0 0.346606866909 0.982758115512 0.201998041625 0.0 23 2.90230688105 0.323152550722 0.0 0.0 0.982758115512 0.093727091314 0.0 2.90230688105 0.242079148644 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 58.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 114 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4884.347116 0.0020301808541652285 0.010808978683891303
B_125_283__PILP 0.008 0.474166893651 0.592535469644 0.0381959435727 1.0 -4884.347116208142 5.19593461998 0.0483614182734 -4.28748512102e-05 0.698321633704 -1.99517128592e-05 0.0378228489576 -6.13321350998 7.16118713706e-05 0.00125189969979 -0.582356974422 -0.0600976925857 1.51284808967e-05 1.0 0.0 0.428302950641 0.982758115512 0.217750989508 0.0 50 4.43364068465 0.331423994806 0.0 0.428302950641 0.982758115512 0.217750989508 0.0 4.43364068465 0.331423994806 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 127 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4884.347116 0.0035149958822050004 0.0
B_125_284__MILP 0.008 0.0844590374965 0.578379604743 0.0292772285688 1.0 -4626.341933850649 0.410281937668 0.0473830958505 -8.02008856235e-06 0.334262146718 -2.44872309694e-07 0.03919956454 -0.487627802429 1.20528136957e-05 0.00128104606854 -0.289445966016 -0.0608033560933 1.3402321467e-07 0.464 0.0 0.243959580326 0.930707909083 0.163957443867 0.0 23 2.35034772841 0.26146061638 0.0 0.0 0.930707909083 0.0760762539545 0.0 2.35034772841 0.195973159233 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 58.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 95 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4626.341934 0.0013606201378542902 0.0
B_125_284__PILP 0.008 0.0844590374965 0.578379604743 0.0292772285688 1.0 -4626.341933850649 0.410281937668 0.0473830958505 -8.02008856235e-06 0.334262146718 -2.44872309694e-07 0.03919956454 -0.487627802429 1.20528136957e-05 0.00128104606854 -0.289445966016 -0.0608033560933 1.3402321467e-07 1.0 0.0 0.305365396063 0.930707909083 0.184694811494 0.0 50 3.82148038048 0.287606545465 0.0 0.305365396063 0.930707909083 0.184694811494 0.0 3.82148038048 0.287606545465 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 110 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4626.341934 0.002379064097945651 0.0
B_125_285__MILP 0.008 0.27385571318 0.571980292077 0.0363569536029 1.0 -6617.4038376443805 2.61576279115 0.0459071991013 -4.13440451983e-06 0.296580905265 -7.39613272327e-07 0.0413304591272 -2.93521051866 7.7480271454e-06 0.000233888443402 -0.242590676873 -0.0519912511708 8.94068516501e-07 0.496 0.0 0.403720900175 0.9386366675 0.198576614722 0.0 26 2.76515798836 0.289640295325 0.0 0.0 0.9386366675 0.098494000902 0.0 2.76515798836 0.226864984939 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 62.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 105 0 6170 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -6617.403838 0.0008586092278927847 0.04353859118405156
B_125_285__PILP 0.008 0.27385571318 0.571980292077 0.0363569536029 1.0 -6617.4038376443805 2.61576279115 0.0459071991013 -4.13440451983e-06 0.296580905265 -7.39613272327e-07 0.0413304591272 -2.93521051866 7.7480271454e-06 0.000233888443402 -0.242590676873 -0.0519912511708 8.94068516501e-07 1.0 0.0 0.384725372911 0.997358675089 0.197763469196 0.0 50 4.05724700886 0.304269020078 0.0 0.384725372911 0.997358675089 0.197763469196 0.0 4.05724700886 0.304269020078 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 115 0 6170 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6617.403838 0.00342596727583918 0.0
B_125_286__MILP 0.008 0.103042634282 0.588916309377 0.0407099864268 1.0 -3912.1659661509934 0.458449922796 0.0559066038034 -1.07395798729e-05 0.523969317764 -1.26481847507e-06 0.0406744026812 -0.539915735958 1.53594027105e-05 0.00234403934191 -0.428830264666 -0.0642232504476 1.16416086068e-06 0.528 0.0 0.440009212979 0.969144381479 0.219885954931 0.0 29 3.03194498752 0.301551579028 0.0 0.0 0.969144381479 0.116099784204 0.0 3.03194498752 0.245076239906 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 66.0 125 125 0 0 1 0 0 0 0 0 1 0 0 0 0 95 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -3912.165966 0.00011923522776233802 0.0
B_125_286__PILP 0.008 0.103042634282 0.588916309377 0.0407099864268 1.0 -3912.1659661509934 0.458449922796 0.0559066038034 -1.07395798729e-05 0.523969317764 -1.26481847507e-06 0.0406744026812 -0.539915735958 1.53594027105e-05 0.00234403934191 -0.428830264666 -0.0642232504476 1.16416086068e-06 1.0 0.0 0.39235592834 0.997891923903 0.204357497729 0.0 50 4.08155742862 0.302507688278 0.0 0.39235592834 0.997891923903 0.204357497729 0.0 4.08155742862 0.302507688278 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 103 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -3912.165966 0.0009714099639504347 0.0
B_125_287__MILP 0.008 0.10078142173 0.584666805073 0.0335567662159 1.0 -6440.807305401606 0.309081827029 0.0484318766538 -2.96946965638e-06 0.677319127503 -9.11522225642e-06 0.0363005274297 -0.362427642591 4.35369149675e-06 0.000178876489251 -0.558384718115 -0.0565080069789 5.85699355948e-06 0.432 0.0 0.418863129623 0.981043653166 0.220018377208 0.0 22 2.7696548 0.306018368199 0.0 0.0 0.981043653166 0.0950479389539 0.0 2.7696548 0.228765799432 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 54.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 93 0 6171 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -6440.807305 0.002100012057417125 0.05221616539035206
B_125_287__PILP 0.008 0.10078142173 0.584666805073 0.0335567662159 1.0 -6440.807305401606 0.309081827029 0.0484318766538 -2.96946965638e-06 0.677319127503 -9.11522225642e-06 0.0363005274297 -0.362427642591 4.35369149675e-06 0.000178876489251 -0.558384718115 -0.0565080069789 5.85699355948e-06 1.0 0.0 0.349122158557 0.981043653166 0.188114892916 0.0 50 3.74281296369 0.276915109939 0.0 0.349122158557 0.981043653166 0.188114892916 0.0 3.74281296369 0.276915109939 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 110 0 6171 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6440.807305 0.00548859146470004 0.002991432198721456
B_125_288__MILP 0.008 0.0859287222759 0.593981160765 0.0341231080469 1.0 -5184.893901536213 0.252170431934 0.0465002179811 -7.91042041618e-06 0.638363630422 -3.24770651831e-06 0.0385457641068 -0.293529857894 1.22657345733e-05 0.0022868506272 -0.561056986605 -0.0551769614717 2.40081535985e-06 0.448 0.0 0.408008885781 0.965359745229 0.215060157425 0.0 26 2.85495692637 0.315117049058 0.0 0.0 0.965359745229 0.0963469505263 0.0 2.85495692637 0.236481495123 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 56.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 108 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5184.893902 0.0008419576335622795 0.013391941881961838
B_125_288__PILP 0.008 0.0859287222759 0.593981160765 0.0341231080469 1.0 -5184.893901536213 0.252170431934 0.0465002179811 -7.91042041618e-06 0.638363630422 -3.24770651831e-06 0.0385457641068 -0.293529857894 1.22657345733e-05 0.0022868506272 -0.561056986605 -0.0551769614717 2.40081535985e-06 1.0 0.0 0.359866853902 0.999150413516 0.199940893144 0.0 50 4.17280039997 0.31515352556 0.0 0.359866853902 0.999150413516 0.199940893144 0.0 4.17280039997 0.31515352556 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 114 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5184.893902 0.002278373525723048 0.0
B_125_289__MILP 0.008 0.1524948538 0.579428103881 0.0333167398535 1.0 -4759.952266477076 1.41063322728 0.0479992649356 -1.90064514811e-06 0.419506911485 -2.86690091883e-06 0.0430833604031 -1.66354491515 2.45126537245e-06 4.37734084526e-05 -0.351708148304 -0.0543041457042 1.95477749038e-06 0.512 0.0 0.23786382777 0.986995346004 0.168196321721 0.0 21 2.68025493321 0.289752220062 0.0 0.0 0.986995346004 0.0861165167212 0.0 2.68025493321 0.22372768627 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 64.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 99 0 6171 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4759.952266 0.0018675596945577336 0.011923736950212337
B_125_289__PILP 0.008 0.1524948538 0.579428103881 0.0333167398535 1.0 -4759.952266477076 1.41063322728 0.0479992649356 -1.90064514811e-06 0.419506911485 -2.86690091883e-06 0.0430833604031 -1.66354491515 2.45126537245e-06 4.37734084526e-05 -0.351708148304 -0.0543041457042 1.95477749038e-06 1.0 0.0 0.409152622715 0.986995346004 0.199960260562 0.0 50 4.01104832101 0.297865679902 0.0 0.409152622715 0.986995346004 0.199960260562 0.0 4.01104832101 0.297865679902 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 107 0 6171 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4759.952266 0.0024134878582836258 0.007418119309153124
B_125_28__MILP 0.008 0.318549175008 0.574809498959 0.0433137019566 1.0 -5773.42808927033 0.763560183244 0.0476232261398 -1.20562302967e-05 3.48470886236 -1.61839407217e-05 0.0382587859003 -0.886518895984 1.48769970879e-05 0.0018483249682 -2.89877229045 -0.0549972553694 7.86570778101e-06 0.504 0.0 0.344009555565 0.996511044457 0.197616982878 0.0 25 2.83349045834 0.297299016982 0.0 0.0 0.996511044457 0.0995989593707 0.0 2.83349045834 0.233043757076 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 63.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 108 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5773.428089 0.002031319489774952 0.011766098264800073
B_125_28__PILP 0.008 0.318549175008 0.574809498959 0.0433137019566 1.0 -5773.42808927033 0.763560183244 0.0476232261398 -1.20562302967e-05 3.48470886236 -1.61839407217e-05 0.0382587859003 -0.886518895984 1.48769970879e-05 0.0018483249682 -2.89877229045 -0.0549972553694 7.86570778101e-06 1.0 0.0 0.386842990506 0.996511044457 0.198885963146 0.0 50 3.99162991093 0.296494938287 0.0 0.386842990506 0.996511044457 0.198885963146 0.0 3.99162991093 0.296494938287 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 108 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5773.428089 0.003908890117294067 0.0
B_125_290__MILP 0.008 1.73535158841 0.57804758166 0.0397866948588 1.0 -3862.521036711509 19.5507670347 0.0454653641545 -1.40545326676e-06 0.344142480189 -1.75520414855e-05 0.0395951025401 -23.3727519217 1.82272216332e-06 0.000531113631104 -0.298808230875 -0.0520190124658 1.28068900079e-05 0.528 0.0 0.213318786359 0.923449103022 0.154976765297 0.0 24 2.50866336595 0.267089169937 0.0 0.0 0.923449103022 0.0818277320768 0.0 2.50866336595 0.208929072492 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 66.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 117 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -3862.521037 0.0022743425643121404 0.015866912184534173
B_125_290__PILP 0.008 1.73535158841 0.57804758166 0.0397866948588 1.0 -3862.521036711509 19.5507670347 0.0454653641545 -1.40545326676e-06 0.344142480189 -1.75520414855e-05 0.0395951025401 -23.3727519217 1.82272216332e-06 0.000531113631104 -0.298808230875 -0.0520190124658 1.28068900079e-05 1.0 0.0 0.230920891737 0.928692615861 0.173654537589 0.0 50 3.73294455699 0.28517205701 0.0 0.230920891737 0.928692615861 0.173654537589 0.0 3.73294455699 0.28517205701 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 134 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -3862.521037 0.005014733334642055 0.0
B_125_291__MILP 0.008 0.727682127505 0.583251904175 0.0382766017577 1.0 -4866.131028994568 3.91801668265 0.0496062513421 -1.3784111237e-05 6.15761366732 -1.29606215873e-05 0.0399714520085 -4.76682008314 2.27531307476e-05 2.27531307476e-05 -5.24169417789 -0.0570251016051 1.10765080511e-05 0.48 0.0 0.67372145634 0.999008593683 0.25777836874 0.0 24 3.50634776831 0.372099749819 0.0 0.0 0.999008593683 0.123733616995 0.0 3.50634776831 0.288176663531 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 60.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 99 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4866.131029 0.0010374410327043252 0.004300040964132971
B_125_291__PILP 0.008 0.727682127505 0.583251904175 0.0382766017577 1.0 -4866.131028994568 3.91801668265 0.0496062513421 -1.3784111237e-05 6.15761366732 -1.29606215873e-05 0.0399714520085 -4.76682008314 2.27531307476e-05 2.27531307476e-05 -5.24169417789 -0.0570251016051 1.10765080511e-05 1.0 0.0 0.470941110692 0.999008593683 0.217535173375 0.0 50 4.46915182008 0.335358006125 0.0 0.470941110692 0.999008593683 0.217535173375 0.0 4.46915182008 0.335358006125 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 103 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4866.131029 0.00138198004943194 0.0
B_125_292__MILP 0.008 0.197457229046 0.5813785391 0.0365710224956 1.0 -5246.893768418704 1.74198010568 0.0500502886498 -5.92380329235e-06 0.722661186272 -1.00113319873e-05 0.0370537898047 -2.07413326159 9.05467383577e-06 0.000751486765625 -0.59174866447 -0.0569736153113 9.20428268516e-06 0.52 0.0 0.378857091708 0.947709642464 0.187030559821 0.0 23 2.84208770853 0.298811352195 0.0 0.0 0.947709642464 0.0972558911068 0.0 2.84208770853 0.234863773258 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 65.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 96 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5246.893768 0.0007551086748055856 0.0
B_125_292__PILP 0.008 0.197457229046 0.5813785391 0.0365710224956 1.0 -5246.893768418704 1.74198010568 0.0500502886498 -5.92380329235e-06 0.722661186272 -1.00113319873e-05 0.0370537898047 -2.07413326159 9.05467383577e-06 0.000751486765625 -0.59174866447 -0.0569736153113 9.20428268516e-06 1.0 0.0 0.418900266642 0.965974378565 0.207214615298 0.0 50 4.07733766759 0.300099254999 0.0 0.418900266642 0.965974378565 0.207214615298 0.0 4.07733766759 0.300099254999 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 99 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5246.893768 0.0035465303516318404 0.0
