B_250_164__PILP 0.004 0.0592068659761 0.584331263853 0.0276583568309 1.0 -20170.28352970771 0.728410325876 0.0213821351654 -6.26963879279e-08 0.448648975806 -2.53620081724e-06 0.0181679070278 -0.833781542361 8.57058019316e-08 7.38374133971e-05 -0.378042228634 -0.0249759677286 1.40066099819e-06 1.0 0.0 0.404332492963 0.996726201393 0.20049391911 0.0 100 5.76810438842 0.304772540336 0.0 0.404332492963 0.996726201393 0.20049391911 0.0 5.76810438842 0.304772540336 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 240 1 24836 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -20170.28353 0.0016577614761967183 0.0
B_250_165__MILP 0.004 0.0620230252945 0.584841018758 0.0255096720363 1.0 -16865.70337745003 -inf 0.0229613196372 -1.13299536103e-07 0.989111701087 -5.96272794787e-07 0.0181143356086 inf 1.70439342307e-07 0.000350893166886 -0.82351534496 -0.0270424095151 4.3742828654e-07 0.516 0.0 0.334758911382 0.974905971296 0.191898532421 0.0 53 4.01439132805 0.296816529144 0.0 0.0 0.974905971296 0.0990196427295 0.0 4.01439132805 0.233787213706 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 129.0 250 250 0 0 4 0 0 0 0 0 3 0 1 0 0 242 1 24861 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -16865.703377 0.0005541231095493861 0.009026955353657768
B_250_165__PILP 0.004 0.0620230252945 0.584841018758 0.0255096720363 1.0 -16865.70337745003 -inf 0.0229613196372 -1.13299536103e-07 0.989111701087 -5.96272794787e-07 0.0181143356086 inf 1.70439342307e-07 0.000350893166886 -0.82351534496 -0.0270424095151 4.3742828654e-07 1.0 0.0 0.330006763767 0.994974113563 0.18994739668 0.0 100 5.5301523627 0.293684060025 0.0 0.330006763767 0.994974113563 0.18994739668 0.0 5.5301523627 0.293684060025 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 251 1 24861 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16865.703377 0.0010653901944289545 0.0
B_250_166__MILP 0.004 0.0431813354398 0.581191472354 0.0294025534702 1.0 -17535.032869676386 -inf 0.0234299800862 -3.20011902608e-07 0.546242767443 -4.67928045752e-07 0.0174944585964 inf 4.39075258326e-07 0.000119356791017 -0.454331602389 -0.0276678079311 3.79613885949e-07 0.516 0.0 0.463185578985 0.993282442247 0.230112426521 0.0 60 4.55047685238 0.327973181024 0.0 0.0 0.993282442247 0.118738012085 0.0 4.55047685238 0.262161482339 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 129.0 250 250 0 0 4 0 0 0 0 0 3 0 1 0 0 202 1 24856 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -17535.03287 0.0003714867858128784 0.0
B_250_166__PILP 0.004 0.0431813354398 0.581191472354 0.0294025534702 1.0 -17535.032869676386 -inf 0.0234299800862 -3.20011902608e-07 0.546242767443 -4.67928045752e-07 0.0174944585964 inf 4.39075258326e-07 0.000119356791017 -0.454331602389 -0.0276678079311 3.79613885949e-07 1.0 0.0 0.305631366321 0.994642462046 0.198906115994 0.0 100 5.8313109415 0.310569003936 0.0 0.305631366321 0.994642462046 0.198906115994 0.0 5.8313109415 0.310569003936 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 206 1 24856 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -17535.03287 0.0005760209333441557 0.0
B_250_167__MILP 0.004 0.0441670275623 0.582262246482 0.0269382478651 1.0 -20326.73767253881 -inf 0.0222123284397 -8.36422102906e-07 0.406832453244 -1.91549864385e-06 0.0174363972643 inf 1.18499038759e-06 0.000106924713846 -0.336315132155 -0.0259332525216 1.65636125682e-06 0.48 0.0 0.301418169638 0.990633468574 0.183352319228 0.0 44 3.78718564815 0.293095638225 0.0 0.0 0.990633468574 0.0880091132297 0.0 3.78718564815 0.222767808543 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 120.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 230 1 24864 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -20326.737673 0.0004122256180405265 0.0
B_250_167__PILP 0.004 0.0441670275623 0.582262246482 0.0269382478651 1.0 -20326.73767253881 -inf 0.0222123284397 -8.36422102906e-07 0.406832453244 -1.91549864385e-06 0.0174363972643 inf 1.18499038759e-06 0.000106924713846 -0.336315132155 -0.0259332525216 1.65636125682e-06 1.0 0.0 0.37882977001 0.990633468574 0.196799095258 0.0 100 5.60804732167 0.295077778143 0.0 0.37882977001 0.990633468574 0.196799095258 0.0 5.60804732167 0.295077778143 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 237 1 24864 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -20326.737673 0.000859544176791757 0.0
B_250_168__MILP 0.004 0.0549953498646 0.583885156089 0.0292874242553 1.0 -19330.438297413446 -inf 0.0262545195712 -1.495208112e-06 0.536756360497 -2.10453521977e-06 0.0178519408464 inf 2.27676954257e-06 0.000417575830843 -0.446938921906 -0.0319171153847 1.20888093385e-06 0.5 0.0 0.406688336756 0.995965897707 0.202647685844 0.0 49 4.16769469632 0.312875930803 0.0 0.0 0.995965897707 0.101323842922 0.0 4.16769469632 0.243335560867 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 125.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 200 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19330.438297 0.0004050660352184447 0.0
B_250_168__PILP 0.004 0.0549953498646 0.583885156089 0.0292874242553 1.0 -19330.438297413446 -inf 0.0262545195712 -1.495208112e-06 0.536756360497 -2.10453521977e-06 0.0178519408464 inf 2.27676954257e-06 0.000417575830843 -0.446938921906 -0.0319171153847 1.20888093385e-06 1.0 0.0 0.332680908758 0.995965897707 0.18615638117 0.0 100 5.52417578777 0.295654991986 0.0 0.332680908758 0.995965897707 0.18615638117 0.0 5.52417578777 0.295654991986 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 223 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19330.438297 0.000754842687776235 0.0
B_250_169__MILP 0.004 0.0347201343011 0.586827740172 0.0272675040958 1.0 -16961.79283148664 -inf 0.0237116522266 -1.08298157686e-08 0.272952692501 -1.97475791749e-06 0.0177558011588 inf 1.24137341342e-08 0.000329590657667 -0.225646343357 -0.0279393980245 1.33520872074e-06 0.432 0.0 0.606903125697 0.99820360811 0.26522663643 0.0 48 4.62489763485 0.357361730789 0.0 0.0 0.99820360811 0.114577906938 0.0 4.62489763485 0.269129366241 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 108.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 258 2 24857 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -16961.792831 0.0005037735742404057 0.008443278993215607
B_250_169__PILP 0.004 0.0347201343011 0.586827740172 0.0272675040958 1.0 -16961.79283148664 -inf 0.0237116522266 -1.08298157686e-08 0.272952692501 -1.97475791749e-06 0.0177558011588 inf 1.24137341342e-08 0.000329590657667 -0.225646343357 -0.0279393980245 1.33520872074e-06 1.0 0.0 0.359498126544 0.99820360811 0.209220105566 0.0 100 6.04943673367 0.320327467766 0.0 0.359498126544 0.99820360811 0.209220105566 0.0 6.04943673367 0.320327467766 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 261 1 24857 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16961.792831 0.0010852425910045666 0.0
B_250_16__MILP 0.004 0.041541994156 0.586521068765 0.0253422906648 1.0 -18146.106231181428 -inf 0.0220485537135 -5.33550956362e-07 0.30510917897 -2.53079702061e-06 0.0178702040104 inf 8.12518266498e-07 0.000602652546156 -0.256953907403 -0.0258869594422 2.35781478753e-06 0.48 0.0 0.326370388486 0.992257137796 0.187367990553 0.0 45 3.74312859481 0.28574755775 0.0 0.0 0.992257137796 0.0899366354656 0.0 3.74312859481 0.218987324543 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 120.0 250 250 0 0 8 0 0 0 0 0 8 0 0 0 0 266 1 24851 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -18146.106231 0.0017085502865091117 0.005521886455851079
B_250_16__PILP 0.004 0.041541994156 0.586521068765 0.0253422906648 1.0 -18146.106231181428 -inf 0.0220485537135 -5.33550956362e-07 0.30510917897 -2.53079702061e-06 0.0178702040104 inf 8.12518266498e-07 0.000602652546156 -0.256953907403 -0.0258869594422 2.35781478753e-06 1.0 0.0 0.364387360282 0.995466630691 0.195458470661 0.0 100 5.61995564807 0.296869655223 0.0 0.364387360282 0.995466630691 0.195458470661 0.0 5.61995564807 0.296869655223 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 278 1 24851 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -18146.106231 0.0024952531095981958 0.0
B_250_170__MILP 0.004 0.035821503851 0.58731489428 0.0301288250236 1.0 -18411.73666527457 0.133111563684 0.0243989366696 -7.89237467293e-08 0.302337228601 -2.33518950942e-06 0.019525540211 -0.157205778569 1.24510482038e-07 0.00021612063954 -0.252687624112 -0.0284340178762 1.17373323887e-06 0.476 0.0 0.126915009441 0.997309011262 0.14246854766 0.0 38 3.39107379199 0.276290011758 0.0 0.0 0.997309011262 0.0678150286863 0.0 3.39107379199 0.203466576457 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 119.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 226 1 24858 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -18411.736665 0.00018586953866808027 0.026855388419581242
B_250_170__PILP 0.004 0.035821503851 0.58731489428 0.0301288250236 1.0 -18411.73666527457 0.133111563684 0.0243989366696 -7.89237467293e-08 0.302337228601 -2.33518950942e-06 0.019525540211 -0.157205778569 1.24510482038e-07 0.00021612063954 -0.252687624112 -0.0284340178762 1.17373323887e-06 1.0 0.0 0.292144015162 0.997309011262 0.187763346776 0.0 100 5.61744997375 0.301608856697 0.0 0.292144015162 0.997309011262 0.187763346776 0.0 5.61744997375 0.301608856697 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 239 1 24858 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18411.736665 0.0005605051379872302 0.0
B_250_171__MILP 0.004 0.218906684976 0.580963591797 0.0279823562986 1.0 -18479.606845761777 3.33806515407 0.0227902373042 -9.75827412405e-07 0.318323167509 -9.81330244365e-07 0.0181218134047 -4.03591004895 1.34734198081e-06 8.36814761695e-05 -0.266890799323 -0.0269981643116 7.94246180603e-07 0.452 0.0 0.295104391201 0.965616996605 0.164381665773 0.0 44 3.33546079801 0.267268851654 0.0 0.0 0.965616996605 0.0743005129295 0.0 3.33546079801 0.197435125342 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 113.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 230 2 24861 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -18479.606846 0.0008831453036854355 0.0
B_250_171__PILP 0.004 0.218906684976 0.580963591797 0.0279823562986 1.0 -18479.606845761777 3.33806515407 0.0227902373042 -9.75827412405e-07 0.318323167509 -9.81330244365e-07 0.0181218134047 -4.03591004895 1.34734198081e-06 8.36814761695e-05 -0.266890799323 -0.0269981643116 7.94246180603e-07 1.0 0.0 0.294967969784 0.978814089011 0.179770999602 0.0 100 5.29599605328 0.282617558703 0.0 0.294967969784 0.978814089011 0.179770999602 0.0 5.29599605328 0.282617558703 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 248 1 24861 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18479.606846 0.0014049766976302817 0.0005959539146744378
B_250_172__MILP 0.004 0.0513892733558 0.583201534091 0.0294653249739 1.0 -14289.315785256356 -inf 0.0223320691564 -3.60486193907e-07 0.809866895358 -3.12831904636e-06 0.0177805084234 inf 5.32712635735e-07 0.000208860440562 -0.664991966505 -0.0269050445263 2.55319954008e-06 0.552 0.0 0.229638581822 0.975673989026 0.161420111105 0.0 52 3.66531623759 0.267011815246 0.0 0.0 0.975673989026 0.0891039013301 0.0 3.66531623759 0.214006231811 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 138.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 262 1 24846 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -14289.315785 0.0005842840291041363 0.0
B_250_172__PILP 0.004 0.0513892733558 0.583201534091 0.0294653249739 1.0 -14289.315785256356 -inf 0.0223320691564 -3.60486193907e-07 0.809866895358 -3.12831904636e-06 0.0177805084234 inf 5.32712635735e-07 0.000208860440562 -0.664991966505 -0.0269050445263 2.55319954008e-06 1.0 0.0 0.300987461205 0.975673989026 0.178575514111 0.0 100 5.25540603644 0.280335435134 0.0 0.300987461205 0.975673989026 0.178575514111 0.0 5.25540603644 0.280335435134 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 270 1 24846 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -14289.315785 0.0008786735620455762 0.0
B_250_173__MILP 0.004 0.0398990574833 0.579850233493 0.0240490822613 1.0 -16940.42533655176 -inf 0.0238484962352 -1.38589739705e-08 0.316319708086 -5.31077043355e-08 0.0170996411778 inf 2.2711256155e-08 5.34206002845e-05 -0.270932317224 -0.0280380054695 3.35881475102e-08 0.5 0.0 0.215824769023 0.992127732473 0.15337524615 0.0 46 3.50136264171 0.273042774411 0.0 0.0 0.992127732473 0.0766876230751 0.0 3.50136264171 0.207743038059 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 125.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 222 1 24843 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -16940.425337 0.0009449992359422687 0.0
B_250_173__PILP 0.004 0.0398990574833 0.579850233493 0.0240490822613 1.0 -16940.42533655176 -inf 0.0238484962352 -1.38589739705e-08 0.316319708086 -5.31077043355e-08 0.0170996411778 inf 2.2711256155e-08 5.34206002845e-05 -0.270932317224 -0.0280380054695 3.35881475102e-08 1.0 0.0 0.262408613073 0.992127732473 0.160976441747 0.0 100 4.88786127003 0.26391539626 0.0 0.262408613073 0.992127732473 0.160976441747 0.0 4.88786127003 0.26391539626 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 241 1 24843 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16940.425337 0.0015646786590480688 0.003598537737532605
B_250_174__MILP 0.004 0.451941285398 0.586710789181 0.028223019923 1.0 -18236.698870985598 -inf 0.0234177030371 -6.80689832427e-07 8.84496684502 -3.01772315856e-07 0.0190007796435 inf 1.17053873977e-06 7.97174494759e-05 -7.38155883472 -0.027544282302 1.72562082296e-07 0.524 0.0 0.292593273511 0.992929735676 0.172795094317 0.0 48 3.84219327008 0.287806022719 0.0 0.0 0.992929735676 0.0905446294223 0.0 3.84219327008 0.225502697504 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 131.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 241 1 24852 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -18236.698871 0.0005372498646441862 0.0
B_250_174__PILP 0.004 0.451941285398 0.586710789181 0.028223019923 1.0 -18236.698870985598 -inf 0.0234177030371 -6.80689832427e-07 8.84496684502 -3.01772315856e-07 0.0190007796435 inf 1.17053873977e-06 7.97174494759e-05 -7.38155883472 -0.027544282302 1.72562082296e-07 1.0 0.0 0.363000892806 0.992929735676 0.195878626941 0.0 100 5.72308204987 0.304378442249 0.0 0.363000892806 0.992929735676 0.195878626941 0.0 5.72308204987 0.304378442249 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 256 1 24852 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -18236.698871 0.000731959062022403 0.0
B_250_175__MILP 0.004 0.0593208219165 0.584805296863 0.0259306040384 1.0 -17361.714392224483 -inf 0.0222355225516 -1.83316765197e-07 0.91444598119 -1.68590163604e-06 0.017795151616 inf 2.88413560689e-07 8.88478361193e-05 -0.770019145051 -0.026619874461 1.3633424824e-06 0.504 0.0 0.454678939855 0.989617832153 0.205414454212 0.0 52 4.1469765286 0.307070541258 0.0 0.0 0.989617832153 0.103528884923 0.0 4.1469765286 0.240980138812 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 126.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 241 1 24853 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -17361.714392 0.0007776924959796523 0.0
B_250_175__PILP 0.004 0.0593208219165 0.584805296863 0.0259306040384 1.0 -17361.714392224483 -inf 0.0222355225516 -1.83316765197e-07 0.91444598119 -1.68590163604e-06 0.017795151616 inf 2.88413560689e-07 8.88478361193e-05 -0.770019145051 -0.026619874461 1.3633424824e-06 1.0 0.0 0.440029074615 0.989617832153 0.198122532097 0.0 100 5.71472988087 0.302291271328 0.0 0.440029074615 0.989617832153 0.198122532097 0.0 5.71472988087 0.302291271328 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 250 1 24853 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -17361.714392 0.0015563890978677005 0.0
B_250_176__MILP 0.004 0.0436573580328 0.587539141764 0.0287190328864 1.0 -18797.60173649496 -inf 0.0236587974666 -3.13900048181e-07 0.548187976747 -1.28131480866e-07 0.0182137298512 inf 4.78811032877e-07 2.85045132574e-05 -0.465630876659 -0.0277248689075 7.93172880645e-08 0.452 0.0 0.459073296795 0.879649028068 0.204791440241 0.0 46 3.81029832741 0.294179615266 0.0 0.0 0.879649028068 0.0925657309891 0.0 3.81029832741 0.222497368124 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 113.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 223 1 24853 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -18797.601736 0.0004911745726753074 0.014907335763498201
B_250_176__PILP 0.004 0.0436573580328 0.587539141764 0.0287190328864 1.0 -18797.60173649496 -inf 0.0236587974666 -3.13900048181e-07 0.548187976747 -1.28131480866e-07 0.0182137298512 inf 4.78811032877e-07 2.85045132574e-05 -0.465630876659 -0.0277248689075 7.93172880645e-08 1.0 0.0 0.355533428339 0.992240429925 0.192893545781 0.0 100 5.59283947875 0.296498724679 0.0 0.355533428339 0.992240429925 0.192893545781 0.0 5.59283947875 0.296498724679 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 236 1 24853 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -18797.601736 0.0012116160518701017 0.0
B_250_177__MILP 0.004 0.0642615177648 0.587621571299 0.028421123478 1.0 -19830.98739859341 0.852641045979 0.0215157758975 -1.84082933203e-07 0.21290568737 -1.10537512825e-06 0.0188578215076 -1.01293519409 2.63834423941e-07 4.28172350222e-05 -0.17781289636 -0.0252465689184 6.78775028574e-07 0.456 0.0 0.302237141168 0.989010077966 0.169577311488 0.0 45 3.52606863613 0.283383737501 0.0 0.0 0.989010077966 0.0773272540387 0.0 3.52606863613 0.209172502709 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 114.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 206 1 24851 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19830.987399 0.0007402921349615671 0.00911031363299957
B_250_177__PILP 0.004 0.0642615177648 0.587621571299 0.028421123478 1.0 -19830.98739859341 0.852641045979 0.0215157758975 -1.84082933203e-07 0.21290568737 -1.10537512825e-06 0.0188578215076 -1.01293519409 2.63834423941e-07 4.28172350222e-05 -0.17781289636 -0.0252465689184 6.78775028574e-07 1.0 0.0 0.3354121297 0.989010077966 0.188168243895 0.0 100 5.54384491515 0.295853980474 0.0 0.3354121297 0.989010077966 0.188168243895 0.0 5.54384491515 0.295853980474 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 223 1 24851 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -19830.987399 0.001484658045896742 0.0
B_250_178__MILP 0.004 0.0512087582781 0.585040489395 0.0274514541466 1.0 -20112.051864259596 -inf 0.0218660514303 -2.88046175921e-06 0.677817941541 -4.38136522892e-07 0.0173365064453 inf 3.88301188136e-06 0.0003817126314 -0.564793634519 -0.0257277877398 2.87787246e-07 0.484 0.0 0.405769992943 0.998638286053 0.214744531991 0.0 49 4.26994367112 0.323366563461 0.0 0.0 0.998638286053 0.103936353484 0.0 4.26994367112 0.249252703581 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 121.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 209 1 24855 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -20112.051864 0.0003337859332004129 8.714278928315472e-05
B_250_178__PILP 0.004 0.0512087582781 0.585040489395 0.0274514541466 1.0 -20112.051864259596 -inf 0.0218660514303 -2.88046175921e-06 0.677817941541 -4.38136522892e-07 0.0173365064453 inf 3.88301188136e-06 0.0003817126314 -0.564793634519 -0.0257277877398 2.87787246e-07 1.0 0.0 0.352694898595 0.998638286053 0.198421078406 0.0 100 5.7797006197 0.306999727455 0.0 0.352694898595 0.998638286053 0.198421078406 0.0 5.7797006197 0.306999727455 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 218 1 24855 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -20112.051864 0.0011107797031883156 0.0
B_250_179__MILP 0.004 0.105923908933 0.583854514259 0.0251592814925 1.0 -20199.405357968626 0.421872671043 0.023151903766 -5.10573564156e-07 1.86182755441 -4.29674794912e-07 0.0189229609355 -0.502179180324 6.47739038048e-07 0.000126835607949 -1.56604197602 -0.0272927034942 2.87363998908e-07 0.516 0.0 0.475740130264 0.996140382136 0.207195039502 0.0 52 4.21772389104 0.308173572281 0.0 0.0 0.996140382136 0.106912640383 0.0 4.21772389104 0.244389988769 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 129.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 233 1 24850 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -20199.405358 0.0012458629129908881 0.0
B_250_179__PILP 0.004 0.105923908933 0.583854514259 0.0251592814925 1.0 -20199.405357968626 0.421872671043 0.023151903766 -5.10573564156e-07 1.86182755441 -4.29674794912e-07 0.0189229609355 -0.502179180324 6.47739038048e-07 0.000126835607949 -1.56604197602 -0.0272927034942 2.87363998908e-07 1.0 0.0 0.385555213791 0.996140382136 0.194671264829 0.0 100 5.58592859552 0.29481094238 0.0 0.385555213791 0.996140382136 0.194671264829 0.0 5.58592859552 0.29481094238 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 252 1 24850 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -20199.405358 0.002142801990102063 0.0
