201801A_175_190__MILP 0.00571428571429 0.0649778306837 0.597533864931 0.0384007430942 1.0 -9443.399708631445 0.357142857143 0.0253807106599 -0.00423728813559 0.4 -0.00316455696203 0.0296296296296 -0.285714285714 0.0031746031746 0.003367003367 -0.5 -0.019801980198 0.00425531914894 0.52 0.0 0.421366368036 0.999764028149 0.201890280912 0.0 37 3.43226853803 0.297818735605 0.0 0.0 0.999764028149 0.104982946074 0.0 3.43226853803 0.237266805794 15.0 21.0 30 17.5857142857 9 4.11788037411 5.0 9.0 18 7.03428571429 1 2.76487590599 175.0 175.0 175.0 175.0 175.0 0.0 0 70 91.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 161 2 11019 70 0.723746864456 0.810252050618 6.40385388749 0.0 0.0 -9443.399709 0.001616325102224873 0.0
201801A_175_190__PILP 0.00571428571429 0.0649778306837 0.597533864931 0.0384007430942 1.0 -9443.399708631445 0.357142857143 0.0253807106599 -0.00423728813559 0.4 -0.00316455696203 0.0296296296296 -0.285714285714 0.0031746031746 0.003367003367 -0.5 -0.019801980198 0.00425531914894 1.0 0.0 0.403450619735 0.999764028149 0.1883486565 0.0 70 4.55814930502 0.288528901409 0.0 0.403450619735 0.999764028149 0.1883486565 0.0 4.55814930502 0.288528901409 15.0 21.0 30 17.5857142857 9 4.11788037411 5.0 9.0 18 7.03428571429 1 2.76487590599 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 194 3 11019 70 0.723746864456 0.810252050618 6.40385388749 0.0 0.0 -9443.399709 0.002697626150010488 0.012760040702200694
201801A_175_191__MILP 0.00571428571429 0.0400788076065 0.587226525252 0.0322093455168 1.0 -7587.478862019169 0.227272727273 0.0232558139535 -0.00502512562814 -inf -0.0030303030303 0.032 -0.181818181818 0.00303951367781 0.00389105058366 inf -0.0181818181818 0.00505050505051 0.56 0.0 0.552211287665 0.992109895761 0.236027698149 0.0 41 3.99160434173 0.326912207214 0.0 0.0 0.992109895761 0.132175510964 0.0 3.99160434173 0.271246764022 14.0 19.0 26 16.2142857143 7 3.99246739728 5.0 8.0 15 6.48571428571 0 2.50452651438 175.0 175.0 175.0 175.0 175.0 0.0 0 70 98.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 147 1 11115 70 0.723746864456 0.798455814562 6.35760044824 0.0 0.0 -7587.478862 0.000704088419508523 0.0
201801A_175_191__PILP 0.00571428571429 0.0400788076065 0.587226525252 0.0322093455168 1.0 -7587.478862019169 0.227272727273 0.0232558139535 -0.00502512562814 -inf -0.0030303030303 0.032 -0.181818181818 0.00303951367781 0.00389105058366 inf -0.0181818181818 0.00505050505051 1.0 0.0 0.428730976693 0.992109895761 0.206137358771 0.0 70 4.93470638442 0.310898423754 0.0 0.428730976693 0.992109895761 0.206137358771 0.0 4.93470638442 0.310898423754 14.0 19.0 26 16.2142857143 7 3.99246739728 5.0 8.0 15 6.48571428571 0 2.50452651438 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 153 3 11115 70 0.723746864456 0.798455814562 6.35760044824 0.0 0.0 -7587.478862 0.0017623595720271674 0.0
201801A_175_192__MILP 0.00571428571429 0.0656490494618 0.596318693873 0.0359717793112 1.0 -8863.089121489433 0.454545454545 0.028901734104 -0.00452488687783 0.108108108108 -0.00316455696203 0.0294117647059 -0.363636363636 0.0031746031746 0.00389105058366 -0.135135135135 -0.0224719101124 0.00454545454545 0.508571428571 0.0 0.212619220623 0.944841248883 0.164407854682 0.0 30 3.07510263607 0.281460702822 0.0 0.0 0.944841248883 0.0836131375242 0.0 3.07510263607 0.216897655763 15.0 19.75 27 17.2142857143 9 4.38794731425 5.0 8.5 15 6.88571428571 1 2.62484207494 175.0 175.0 175.0 175.0 175.0 0.0 0 70 89.0 175 175 0 0 4 0 0 0 0 0 3 0 1 0 0 167 2 11045 70 0.723746864456 0.802805300399 6.37489945677 0.0 0.0 -8863.089121 0.0005645778725326051 0.0
201801A_175_192__PILP 0.00571428571429 0.0656490494618 0.596318693873 0.0359717793112 1.0 -8863.089121489433 0.454545454545 0.028901734104 -0.00452488687783 0.108108108108 -0.00316455696203 0.0294117647059 -0.363636363636 0.0031746031746 0.00389105058366 -0.135135135135 -0.0224719101124 0.00454545454545 1.0 0.0 0.370556926509 0.957103801898 0.19720953635 0.0 70 4.75356804249 0.300384314978 0.0 0.370556926509 0.957103801898 0.19720953635 0.0 4.75356804249 0.300384314978 15.0 19.75 27 17.2142857143 9 4.38794731425 5.0 8.5 15 6.88571428571 1 2.62484207494 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 175 3 11045 70 0.723746864456 0.802805300399 6.37489945677 0.0 0.0 -8863.089121 0.001451557783563011 0.0
201801A_175_193__MILP 0.00571428571429 0.061526130207 0.599185943122 0.0359663128066 1.0 -9137.510069887785 0.5 0.025641025641 -0.0042194092827 0.210526315789 -0.00331125827815 0.0338983050847 -0.4 0.00332225913621 0.00404858299595 -0.263157894737 -0.02 0.00423728813559 0.474285714286 0.0 0.437082556247 0.969985004691 0.222969545292 0.0 37 3.46809081502 0.308538611292 0.0 0.0 0.969985004691 0.105751270053 0.0 3.46809081502 0.239887723209 14.0 20.0 25 16.7428571429 5 4.12894214846 5.0 8.0 14 6.69714285714 1 2.36274485828 175.0 175.0 175.0 175.0 175.0 0.0 0 70 83.0 175 175 0 0 4 0 0 0 0 0 3 0 1 0 0 165 2 11078 70 0.723746864456 0.800569200495 6.36641963487 0.0 0.0 -9137.51007 0.0005676981978964291 0.05163042849657265
201801A_175_193__PILP 0.00571428571429 0.061526130207 0.599185943122 0.0359663128066 1.0 -9137.510069887785 0.5 0.025641025641 -0.0042194092827 0.210526315789 -0.00331125827815 0.0338983050847 -0.4 0.00332225913621 0.00404858299595 -0.263157894737 -0.02 0.00423728813559 1.0 0.0 0.404505484685 0.995662074068 0.209178790912 0.0 70 4.98040720135 0.313023931007 0.0 0.404505484685 0.995662074068 0.209178790912 0.0 4.98040720135 0.313023931007 14.0 20.0 25 16.7428571429 5 4.12894214846 5.0 8.0 14 6.69714285714 1 2.36274485828 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 178 3 11078 70 0.723746864456 0.800569200495 6.36641963487 0.01 0.0 -9137.51007 0.0010038774162467632 0.0
201801A_175_194__MILP 0.00571428571429 0.110314361985 0.597898986052 0.0364486414036 1.0 -9530.063619978391 1.25 0.0243902439024 -0.00446428571429 -inf -0.0030959752322 0.03125 -1.0 0.00310559006211 0.00381679389313 inf -0.0190476190476 0.00448430493274 0.502857142857 0.0 0.330302985423 0.991896844142 0.197976121395 0.0 35 3.33262019912 0.29498146057 0.0 0.0 0.991896844142 0.0995537067588 0.0 3.33262019912 0.231417282957 14.25 20.0 27 17.3571428571 10 4.00369727087 5.0 8.0 14 6.94285714286 2 2.3560603575 175.0 175.0 175.0 175.0 175.0 0.0 0 70 88.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 185 2 11035 70 0.723746864456 0.804421155264 6.38147102996 0.0 0.0 -9530.06362 0.0013488354865778803 0.050267735284392934
201801A_175_194__PILP 0.00571428571429 0.110314361985 0.597898986052 0.0364486414036 1.0 -9530.063619978391 1.25 0.0243902439024 -0.00446428571429 -inf -0.0030959752322 0.03125 -1.0 0.00310559006211 0.00381679389313 inf -0.0190476190476 0.00448430493274 1.0 0.0 0.315829750588 0.991896844142 0.188622589693 0.0 70 4.49393188442 0.282531308473 0.0 0.315829750588 0.991896844142 0.188622589693 0.0 4.49393188442 0.282531308473 14.25 20.0 27 17.3571428571 10 4.00369727087 5.0 8.0 14 6.94285714286 2 2.3560603575 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 178 3 11035 70 0.723746864456 0.804421155264 6.38147102996 0.0 0.0 -9530.06362 0.0017402507119885571 0.024874553051916864
201801A_175_195__MILP 0.00571428571429 0.0717226794013 0.598745493167 0.0374929847094 1.0 -9814.19824588596 0.714285714286 0.0242718446602 -0.00442477876106 0.307692307692 -0.00297619047619 0.0298507462687 -0.571428571429 0.00298507462687 0.00471698113208 -0.384615384615 -0.0189573459716 0.00444444444444 0.565714285714 0.0 0.520828920013 0.992418563701 0.236537154365 0.0 40 4.07851677376 0.334773651253 0.0 0.0 0.992418563701 0.133812447326 0.0 4.07851677376 0.277754147593 15.0 20.0 26 17.5428571429 9 3.92677881179 5.0 9.0 13 7.01714285714 1 2.51049064235 175.0 175.0 175.0 175.0 175.0 0.0 0 70 99.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 145 2 11022 70 0.723746864456 0.803167180541 6.37625903969 0.0 0.0 -9814.198246 0.0012135236828798943 0.0
201801A_175_195__PILP 0.00571428571429 0.0717226794013 0.598745493167 0.0374929847094 1.0 -9814.19824588596 0.714285714286 0.0242718446602 -0.00442477876106 0.307692307692 -0.00297619047619 0.0298507462687 -0.571428571429 0.00298507462687 0.00471698113208 -0.384615384615 -0.0189573459716 0.00444444444444 1.0 0.0 0.513814273605 0.99442419445 0.227066034679 0.0 70 5.31432112261 0.331396928823 0.0 0.513814273605 0.99442419445 0.227066034679 0.0 5.31432112261 0.331396928823 15.0 20.0 26 17.5428571429 9 3.92677881179 5.0 9.0 13 7.01714285714 1 2.51049064235 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 153 3 11022 70 0.723746864456 0.803167180541 6.37625903969 0.0 0.0 -9814.198246 0.002265123491779896 0.0
201801A_175_196__MILP 0.00571428571429 0.0443496191726 0.600333545949 0.0340615797226 1.0 -9809.397077193214 0.185185185185 0.026455026455 -0.00462962962963 0.285714285714 -0.00315457413249 0.03125 -0.148148148148 0.00316455696203 0.00418410041841 -0.357142857143 -0.020618556701 0.0046511627907 0.462857142857 0.0 0.462561891014 0.98150025616 0.222319063978 0.0 34 3.40713340621 0.306414368536 0.0 0.0 0.98150025616 0.102901966755 0.0 3.40713340621 0.236105490519 15.25 19.0 26 17.6142857143 10 3.28760814985 5.0 9.0 16 7.04571428571 2 2.60508764395 175.0 175.0 175.0 175.0 175.0 0.0 0 70 81.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 145 2 11017 70 0.723746864456 0.805501403422 6.38527177037 0.0 0.0 -9809.397077 0.0008512077688828454 0.0005298308290708014
201801A_175_196__PILP 0.00571428571429 0.0443496191726 0.600333545949 0.0340615797226 1.0 -9809.397077193214 0.185185185185 0.026455026455 -0.00462962962963 0.285714285714 -0.00315457413249 0.03125 -0.148148148148 0.00316455696203 0.00418410041841 -0.357142857143 -0.020618556701 0.0046511627907 1.0 0.0 0.409990468076 0.996245927755 0.197687364524 0.0 70 4.78529163869 0.302937660736 0.0 0.409990468076 0.996245927755 0.197687364524 0.0 4.78529163869 0.302937660736 15.25 19.0 26 17.6142857143 10 3.28760814985 5.0 9.0 16 7.04571428571 2 2.60508764395 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 158 3 11017 70 0.723746864456 0.805501403422 6.38527177037 0.0 0.0 -9809.397077 0.0021139791607193603 0.0017382572994572307
201801A_175_197__MILP 0.00571428571429 0.105054730642 0.588316605906 0.0355069288242 1.0 -11053.299339816582 0.384615384615 0.0235849056604 -0.00446428571429 1.0 -0.00311526479751 0.029197080292 -0.307692307692 0.003125 0.00363636363636 -1.25 -0.0184331797235 0.00448430493274 0.502857142857 0.0 0.354947752316 0.985165165326 0.210566326061 0.0 40 3.42071458296 0.297709601928 0.0 0.0 0.985165165326 0.105884781105 0.0 3.42071458296 0.235908705779 14.0 19.0 27 16.5857142857 6 3.75116308494 5.0 8.0 15 6.63428571429 2 2.47570398151 175.0 175.0 175.0 175.0 175.0 0.0 0 70 88.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 167 2 11089 70 0.723746864456 0.797080376875 6.35230514025 0.0 0.0 -11053.29934 0.0007993071324891822 0.0
201801A_175_197__PILP 0.00571428571429 0.105054730642 0.588316605906 0.0355069288242 1.0 -11053.299339816582 0.384615384615 0.0235849056604 -0.00446428571429 1.0 -0.00311526479751 0.029197080292 -0.307692307692 0.003125 0.00363636363636 -1.25 -0.0184331797235 0.00448430493274 1.0 0.0 0.265667021957 0.985165165326 0.178477755436 0.0 70 4.40571256405 0.281179140555 0.0 0.265667021957 0.985165165326 0.178477755436 0.0 4.40571256405 0.281179140555 14.0 19.0 27 16.5857142857 6 3.75116308494 5.0 8.0 15 6.63428571429 2 2.47570398151 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 197 3 11089 70 0.723746864456 0.797080376875 6.35230514025 0.0 0.0 -11053.29934 0.0020329138213676596 0.0
201801A_175_198__MILP 0.00571428571429 0.167877507859 0.603354471166 0.0367569744868 1.0 -9175.224588642772 1.0 0.0267379679144 -0.0046511627907 1.33333333333 -0.0031847133758 0.030303030303 -0.8 0.00319488817891 0.00473933649289 -1.66666666667 -0.0208333333333 0.00467289719626 0.445714285714 0.0 0.548421604306 0.996450730266 0.250382989348 0.0 36 3.64826679422 0.328553601295 0.0 0.0 0.996450730266 0.111599275252 0.0 3.64826679422 0.252194153216 16.0 21.0 27 18.2428571429 9 3.80764537021 6.0 9.0 14 7.29714285714 3 2.45012952594 175.0 175.0 175.0 175.0 175.0 0.0 0 70 78.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 182 2 10973 70 0.723746864456 0.809462602168 6.40118455439 0.0 0.0 -9175.224589 0.0006317615382350453 0.0
201801A_175_198__PILP 0.00571428571429 0.167877507859 0.603354471166 0.0367569744868 1.0 -9175.224588642772 1.0 0.0267379679144 -0.0046511627907 1.33333333333 -0.0031847133758 0.030303030303 -0.8 0.00319488817891 0.00473933649289 -1.66666666667 -0.0208333333333 0.00467289719626 1.0 0.0 0.330595973027 0.999488774629 0.198749578879 0.0 70 4.83063284 0.306335665491 0.0 0.330595973027 0.999488774629 0.198749578879 0.0 4.83063284 0.306335665491 16.0 21.0 27 18.2428571429 9 3.80764537021 6.0 9.0 14 7.29714285714 3 2.45012952594 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 198 3 10973 70 0.723746864456 0.809462602168 6.40118455439 0.0 0.0 -9175.224589 0.001314834953954434 0.0
201801A_175_199__MILP 0.00571428571429 0.0505235532864 0.600677155024 0.0332472902947 1.0 -9437.232472462181 0.333333333333 0.024154589372 -0.00425531914894 0.173913043478 -0.00313479623824 0.0298507462687 -0.266666666667 0.00314465408805 0.00357142857143 -0.217391304348 -0.0188679245283 0.0042735042735 0.514285714286 0.0 0.467258545032 0.942971555319 0.201060943783 0.0 34 3.47935274104 0.306731881042 0.0 0.0 0.942971555319 0.103402771088 0.0 3.47935274104 0.241835507372 14.0 21.0 24 17.6428571429 10 3.45185546083 5.5 8.0 14 7.05714285714 2 2.36090608687 175.0 175.0 175.0 175.0 175.0 0.0 0 70 90.0 175 175 0 0 4 0 0 0 0 0 3 0 1 0 0 142 3 11015 70 0.723746864456 0.807269416167 6.39300160004 0.0 0.0 -9437.232472 0.0013952305444489843 0.0016089325565702478
201801A_175_199__PILP 0.00571428571429 0.0505235532864 0.600677155024 0.0332472902947 1.0 -9437.232472462181 0.333333333333 0.024154589372 -0.00425531914894 0.173913043478 -0.00313479623824 0.0298507462687 -0.266666666667 0.00314465408805 0.00357142857143 -0.217391304348 -0.0188679245283 0.0042735042735 1.0 0.0 0.364052843029 0.942971555319 0.194054871367 0.0 70 4.67084788644 0.294974998316 0.0 0.364052843029 0.942971555319 0.194054871367 0.0 4.67084788644 0.294974998316 14.0 21.0 24 17.6428571429 10 3.45185546083 5.5 8.0 14 7.05714285714 2 2.36090608687 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 156 3 11015 70 0.723746864456 0.807269416167 6.39300160004 0.0 0.0 -9437.232472 0.002036705682203663 0.0
201801A_175_19__MILP 0.00571428571429 0.0638554097051 0.591230983042 0.039264941192 1.0 -9535.974747652937 0.384615384615 0.0243902439024 -0.00454545454545 -inf -0.00292397660819 0.031746031746 -0.307692307692 0.00293255131965 0.00348432055749 inf -0.0190476190476 0.00456621004566 0.485714285714 0.0 0.550121783524 0.984764256748 0.249419270657 0.0 42 3.82163154517 0.331077030279 0.0 0.0 0.984764256748 0.12114650289 0.0 3.82163154517 0.262259244844 14.0 19.75 28 16.7714285714 9 3.97553744281 5.0 8.0 14 6.70857142857 1 2.45431066011 175.0 175.0 175.0 175.0 175.0 0.0 0 70 85.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 158 2 11076 70 0.723746864456 0.801563122589 6.37053764107 0.0 0.0 -9535.974748 0.0015653247197547203 0.13493172760546085
201801A_175_19__PILP 0.00571428571429 0.0638554097051 0.591230983042 0.039264941192 1.0 -9535.974747652937 0.384615384615 0.0243902439024 -0.00454545454545 -inf -0.00292397660819 0.031746031746 -0.307692307692 0.00293255131965 0.00348432055749 inf -0.0190476190476 0.00456621004566 1.0 0.0 0.431561543376 0.984764256748 0.211758237479 0.0 70 5.0870745545 0.320990040553 0.0 0.431561543376 0.984764256748 0.211758237479 0.0 5.0870745545 0.320990040553 14.0 19.75 28 16.7714285714 9 3.97553744281 5.0 8.0 14 6.70857142857 1 2.45431066011 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 175 3 11076 70 0.723746864456 0.801563122589 6.37053764107 0.0 0.0 -9535.974748 0.0025439654194856797 0.006016524047187585
201801A_175_1__MILP 0.00571428571429 0.0685873632888 0.599417954467 0.0311502892611 1.0 -12323.61288902554 0.5 0.024154589372 -0.0048309178744 -inf -0.00340136054422 0.029197080292 -0.4 0.00341296928328 0.00398406374502 inf -0.0188679245283 0.00485436893204 0.542857142857 0.0 0.388918724015 0.998702795978 0.214968629032 0.0 42 3.73523536756 0.317256158526 0.0 0.0 0.998702795978 0.11669725576 0.0 3.73523536756 0.257113533435 15.0 20.0 27 17.5571428571 9 3.7249571974 5.0 9.0 13 7.02285714286 0 2.57671836859 175.0 175.0 175.0 175.0 175.0 0.0 0 70 95.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 173 2 11021 70 0.723746864456 0.804875427328 6.3830177729 0.0 0.0 -12323.612889 0.0011250703121627459 0.006970175329404098
201801A_175_1__PILP 0.00571428571429 0.0685873632888 0.599417954467 0.0311502892611 1.0 -12323.61288902554 0.5 0.024154589372 -0.0048309178744 -inf -0.00340136054422 0.029197080292 -0.4 0.00341296928328 0.00398406374502 inf -0.0188679245283 0.00485436893204 1.0 0.0 0.388918724015 0.998702795978 0.20228753892 0.0 70 4.86159792074 0.306818614378 0.0 0.388918724015 0.998702795978 0.20228753892 0.0 4.86159792074 0.306818614378 15.0 20.0 27 17.5571428571 9 3.7249571974 5.0 9.0 13 7.02285714286 0 2.57671836859 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 179 3 11021 70 0.723746864456 0.804875427328 6.3830177729 0.0 0.0 -12323.612889 0.002057874523358033 0.0
201801A_175_200__MILP 0.00571428571429 0.103404761549 0.601956138306 0.0343947644427 1.0 -13198.747183859005 1.25 0.0233644859813 -0.00454545454545 -inf -0.00315457413249 0.0366972477064 -1.0 0.00316455696203 0.00440528634361 inf -0.0182648401826 0.00456621004566 0.491428571429 0.0 0.279648739559 0.983275258157 0.18433147749 0.0 38 3.0511961574 0.27253508291 0.0 0.0 0.983275258157 0.0905857546524 0.0 3.0511961574 0.21211569182 15.0 20.0 29 17.6571428571 8 4.11230110865 5.0 9.0 14 7.06285714286 1 2.64932182312 175.0 175.0 175.0 175.0 175.0 0.0 0 70 86.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 203 2 11014 70 0.723746864456 0.808078103991 6.39525279725 0.0 0.0 -13198.747184 0.0008922283180236724 0.1603264727721045
201801A_175_200__PILP 0.00571428571429 0.103404761549 0.601956138306 0.0343947644427 1.0 -13198.747183859005 1.25 0.0233644859813 -0.00454545454545 -inf -0.00315457413249 0.0366972477064 -1.0 0.00316455696203 0.00440528634361 inf -0.0182648401826 0.00456621004566 1.0 0.0 0.34195232277 0.983466224482 0.18455028754 0.0 70 4.50082272947 0.285828257442 0.0 0.34195232277 0.983466224482 0.18455028754 0.0 4.50082272947 0.285828257442 15.0 20.0 29 17.6571428571 8 4.11230110865 5.0 9.0 14 7.06285714286 1 2.64932182312 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 207 3 11014 70 0.723746864456 0.808078103991 6.39525279725 0.0 0.0 -13198.747184 0.0018209557820105513 0.0
201801A_175_201__MILP 0.00571428571429 0.0472742068038 0.601559924552 0.0361471049014 1.0 -8101.772527296616 0.294117647059 0.0295857988166 -0.0042735042735 0.0666666666667 -0.00319488817891 0.0314960629921 -0.235294117647 0.00320512820513 0.00411522633745 -0.0833333333333 -0.0229885057471 0.00429184549356 0.491428571429 0.0 0.199794459247 0.987590426387 0.14244626951 0.0 34 2.59771460571 0.241196155788 0.0 0.0 0.987590426387 0.0700021667305 0.0 2.59771460571 0.183467678539 15.0 20.0 26 17.4857142857 10 3.72536808207 5.0 9.0 13 6.99428571429 1 2.46923271566 175.0 175.0 175.0 175.0 175.0 0.0 0 70 86.0 175 175 0 0 4 0 0 0 0 0 3 0 1 0 0 177 2 11026 70 0.723746864456 0.804009669929 6.37968800145 0.0 0.0 -8101.772527 0.0011821948799575967 0.0
201801A_175_201__PILP 0.00571428571429 0.0472742068038 0.601559924552 0.0361471049014 1.0 -8101.772527296616 0.294117647059 0.0295857988166 -0.0042735042735 0.0666666666667 -0.00319488817891 0.0314960629921 -0.235294117647 0.00320512820513 0.00411522633745 -0.0833333333333 -0.0229885057471 0.00429184549356 1.0 0.0 0.322278184208 0.987590426387 0.189353284921 0.0 70 4.67942267395 0.298782576679 0.0 0.322278184208 0.987590426387 0.189353284921 0.0 4.67942267395 0.298782576679 15.0 20.0 26 17.4857142857 10 3.72536808207 5.0 9.0 13 6.99428571429 1 2.46923271566 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 7 0 0 0 0 0 7 0 0 0 0 184 3 11026 70 0.723746864456 0.804009669929 6.37968800145 0.0 0.0 -8101.772527 0.002010573111712888 0.0
201801A_175_202__MILP 0.00571428571429 0.0420985917613 0.602288636137 0.0365240168136 1.0 -9700.931276969186 0.294117647059 0.0239234449761 -0.00492610837438 -inf -0.00316455696203 0.0336134453782 -0.235294117647 0.0031746031746 0.00357142857143 inf -0.018691588785 0.0049504950495 0.457142857143 0.0 0.441301473919 0.899939069833 0.222811160581 0.0 35 3.44670049312 0.31440736368 0.0 0.0 0.899939069833 0.101856530552 0.0 3.44670049312 0.23981138477 15.0 20.0 28 17.9142857143 10 4.09439636975 6.0 9.0 12 7.16571428571 2 2.38590418406 175.0 175.0 175.0 175.0 175.0 0.0 0 70 80.0 175 175 0 0 2 0 0 0 0 0 2 0 0 0 0 179 3 10996 70 0.723746864456 0.808088356433 6.39638836905 0.0 0.0 -9700.931277 0.0009860549185291357 0.0
