B_200_196__MILP 0.005 0.188863791935 0.588289878075 0.0314456516163 1.0 -16090.688782324085 2.21900821909 0.028021891029 -3.30164491279e-06 1.56669624969 -2.2780903406e-06 0.0235793102388 -2.64879725935 6.59977377609e-06 0.000194216767567 -1.34155758744 -0.0331069045966 1.78019752931e-06 0.49 0.0 0.361041115941 0.978059625262 0.185967517692 0.0 32 3.5336191557 0.304678492459 0.0 0.0 0.978059625262 0.0911240836691 0.0 3.5336191557 0.232655803846 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 98.0 200 200 0 0 4 0 0 0 0 0 3 0 1 0 0 197 2 15879 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -16090.688782 0.0012179659469843402 0.013270189868685802
B_200_196__PILP 0.005 0.188863791935 0.588289878075 0.0314456516163 1.0 -16090.688782324085 2.21900821909 0.028021891029 -3.30164491279e-06 1.56669624969 -2.2780903406e-06 0.0235793102388 -2.64879725935 6.59977377609e-06 0.000194216767567 -1.34155758744 -0.0331069045966 1.78019752931e-06 1.0 0.0 0.404105926688 0.99563908585 0.209161057477 0.0 80 5.29829352863 0.310823460525 0.0 0.404105926688 0.99563908585 0.209161057477 0.0 5.29829352863 0.310823460525 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 220 1 15879 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -16090.688782 0.004088770958866446 0.0
B_200_197__MILP 0.005 0.705674021861 0.590936557305 0.0295800743753 1.0 -12084.579400873075 -inf 0.0279926010521 -5.40305060686e-06 11.7354802347 -9.96914461866e-07 0.0222210245558 inf 7.09560183764e-06 7.59587354266e-06 -9.87369402962 -0.0328152367805 5.77049965686e-07 0.51 0.0 0.312273078354 0.956627660047 0.184228864303 0.0 39 3.44224687318 0.286752532902 0.0 0.0 0.956627660047 0.0939567207943 0.0 3.44224687318 0.224538309197 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 102.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 172 2 15878 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12084.579401 0.0012958926811059966 0.010156051748183409
B_200_197__PILP 0.005 0.705674021861 0.590936557305 0.0295800743753 1.0 -12084.579400873075 -inf 0.0279926010521 -5.40305060686e-06 11.7354802347 -9.96914461866e-07 0.0222210245558 inf 7.09560183764e-06 7.59587354266e-06 -9.87369402962 -0.0328152367805 5.77049965686e-07 1.0 0.0 0.327227018686 0.995506133482 0.190272360073 0.0 80 4.86777494434 0.286831995314 0.0 0.327227018686 0.995506133482 0.190272360073 0.0 4.86777494434 0.286831995314 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 170 1 15878 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12084.579401 0.002213901296207912 0.0
B_200_198__MILP 0.005 13.3074972804 0.586831277663 0.0305378147367 1.0 -11944.876959356101 180.096030369 0.027733464122 -4.2283370599e-07 0.345428503689 -3.29900916695e-06 0.0247219159042 -215.420925963 4.88160517169e-07 0.000235122842789 -0.284153283946 -0.0324625778278 2.54034857528e-06 0.565 0.0 0.359374409962 0.996490788834 0.197629579934 0.0 46 3.88377847488 0.307289654572 0.0 0.0 0.996490788834 0.111660712663 0.0 3.88377847488 0.250899504697 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 113.0 200 200 0 0 2 0 0 0 0 0 2 0 0 0 0 164 1 15882 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11944.876959 0.001242937960010793 0.17780804555014287
B_200_198__PILP 0.005 13.3074972804 0.586831277663 0.0305378147367 1.0 -11944.876959356101 180.096030369 0.027733464122 -4.2283370599e-07 0.345428503689 -3.29900916695e-06 0.0247219159042 -215.420925963 4.88160517169e-07 0.000235122842789 -0.284153283946 -0.0324625778278 2.54034857528e-06 1.0 0.0 0.290087597071 0.996490788834 0.185890713977 0.0 80 4.95317387183 0.296840528702 0.0 0.290087597071 0.996490788834 0.185890713977 0.0 4.95317387183 0.296840528702 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 180 1 15882 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11944.876959 0.0023095440911355338 0.0006837948876206841
B_200_199__MILP 0.005 0.075278896008 0.588475554481 0.0299441116981 1.0 -11988.44002131712 -inf 0.0291216078514 -1.509697917e-06 0.880166986741 -3.74252819555e-06 0.0229197196832 inf 1.92398446762e-06 2.42086891216e-06 -0.71880686843 -0.0337321588333 3.31264891246e-06 0.465 0.0 0.172939112681 0.950660847596 0.155423284837 0.0 30 3.09605151711 0.280916128606 0.0 0.0 0.950660847596 0.0722718274493 0.0 3.09605151711 0.206650569659 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 93.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 185 2 15886 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11988.440021 0.0007449482154772364 0.0028414132852660756
B_200_199__PILP 0.005 0.075278896008 0.588475554481 0.0299441116981 1.0 -11988.44002131712 -inf 0.0291216078514 -1.509697917e-06 0.880166986741 -3.74252819555e-06 0.0229197196832 inf 1.92398446762e-06 2.42086891216e-06 -0.71880686843 -0.0337321588333 3.31264891246e-06 1.0 0.0 0.406124590709 0.991244213906 0.205725237799 0.0 80 5.25995177897 0.309858984246 0.0 0.406124590709 0.991244213906 0.205725237799 0.0 5.25995177897 0.309858984246 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 195 1 15886 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11988.440021 0.00122126673481736 0.0
B_200_19__MILP 0.005 0.0640745732969 0.582650310485 0.0332033322209 1.0 -12054.92633126812 0.27891779005 0.0277451007922 -1.03534402591e-06 0.613660457958 -8.51306676909e-06 0.0244095522042 -0.333665084175 1.22709059777e-06 4.16861844685e-05 -0.507888480889 -0.0324801805621 6.01742987632e-06 0.47 0.0 0.163027668141 0.971543318648 0.16514935477 0.0 35 3.23087617646 0.289437748898 0.0 0.0 0.971543318648 0.077620196742 0.0 3.23087617646 0.214867190134 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 94.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 196 2 15888 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -12054.926331 0.0010516468248669357 0.009689036306332376
B_200_19__PILP 0.005 0.0640745732969 0.582650310485 0.0332033322209 1.0 -12054.92633126812 0.27891779005 0.0277451007922 -1.03534402591e-06 0.613660457958 -8.51306676909e-06 0.0244095522042 -0.333665084175 1.22709059777e-06 4.16861844685e-05 -0.507888480889 -0.0324801805621 6.01742987632e-06 1.0 0.0 0.328921827629 0.986236192809 0.196786363816 0.0 80 5.22540399072 0.312728894327 0.0 0.328921827629 0.986236192809 0.196786363816 0.0 5.22540399072 0.312728894327 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 201 1 15888 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12054.926331 0.0017412051657274366 0.0
B_200_1__MILP 0.005 0.114788220501 0.580560069647 0.0333229926749 1.0 -12541.763002694493 -inf 0.0297107962085 -9.8800189925e-07 1.77294117045 -8.73231233827e-07 0.0214242077905 inf 1.33561946814e-06 0.000166743583985 -1.48464229361 -0.0373644179641 6.27029800498e-07 0.52 0.0 0.290632904526 0.979192200839 0.188821494006 0.0 44 3.57127567426 0.294925676023 0.0 0.0 0.979192200839 0.0981871768829 0.0 3.57127567426 0.232657103918 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 104.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 206 2 15876 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12541.763003 0.0012377789307839772 0.0032735911589429237
B_200_1__PILP 0.005 0.114788220501 0.580560069647 0.0333229926749 1.0 -12541.763002694493 -inf 0.0297107962085 -9.8800189925e-07 1.77294117045 -8.73231233827e-07 0.0214242077905 inf 1.33561946814e-06 0.000166743583985 -1.48464229361 -0.0373644179641 6.27029800498e-07 1.0 0.0 0.281040196074 0.979192200839 0.180348319833 0.0 80 4.80508634184 0.287956172526 0.0 0.281040196074 0.979192200839 0.180348319833 0.0 4.80508634184 0.287956172526 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 188 1 15876 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12541.763003 0.0023650285843309867 0.0
B_200_200__MILP 0.005 0.146009722431 0.582701978001 0.0267531569691 1.0 -9371.065227205801 -inf 0.0290783781927 -2.89269286719e-06 2.34505570147 -3.67851124211e-06 0.0216111698245 inf 5.25267824559e-06 0.00101221541706 -1.9647131227 -0.0340751632536 2.02287798604e-06 0.545 0.0 0.486437860571 0.994396194147 0.230773116676 0.0 43 4.3491748398 0.346812385717 0.0 0.0 0.994396194147 0.125771348589 0.0 4.3491748398 0.280638872592 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 109.0 200 200 0 0 4 0 0 0 0 0 3 0 1 0 0 184 1 15869 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -9371.065227 0.00048669568395040026 0.0
B_200_200__PILP 0.005 0.146009722431 0.582701978001 0.0267531569691 1.0 -9371.065227205801 -inf 0.0290783781927 -2.89269286719e-06 2.34505570147 -3.67851124211e-06 0.0216111698245 inf 5.25267824559e-06 0.00101221541706 -1.9647131227 -0.0340751632536 2.02287798604e-06 1.0 0.0 0.401234178557 0.995646256531 0.218725089864 0.0 80 5.58143574687 0.328514018036 0.0 0.401234178557 0.995646256531 0.218725089864 0.0 5.58143574687 0.328514018036 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 197 1 15869 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -9371.065227 0.0008641593889098898 0.0
B_200_201__MILP 0.005 1.3952529777 0.586289032542 0.026756026059 1.0 -11348.863504594628 15.0069037298 0.0287970883992 -2.75169113738e-07 0.263727446383 -6.74398115125e-06 0.0232390519565 -17.8916127365 4.00835212069e-07 0.000194715262211 -0.218021731069 -0.0334185847114 4.62692427205e-06 0.52 0.0 0.348305521826 0.997003033961 0.21262896585 0.0 46 3.86115161122 0.313272732991 0.0 0.0 0.997003033961 0.110567062242 0.0 3.86115161122 0.249634499962 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 104.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 173 1 15877 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -11348.863505 0.0012084420606483695 0.0
B_200_201__PILP 0.005 1.3952529777 0.586289032542 0.026756026059 1.0 -11348.863504594628 15.0069037298 0.0287970883992 -2.75169113738e-07 0.263727446383 -6.74398115125e-06 0.0232390519565 -17.8916127365 4.00835212069e-07 0.000194715262211 -0.218021731069 -0.0334185847114 4.62692427205e-06 1.0 0.0 0.344003136079 0.997003033961 0.201325197584 0.0 80 5.28457877937 0.314804747732 0.0 0.344003136079 0.997003033961 0.201325197584 0.0 5.28457877937 0.314804747732 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 188 1 15877 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11348.863505 0.0021887681518996055 0.0
B_200_202__MILP 0.005 0.169498285198 0.582127234626 0.033006355919 1.0 -13738.189588490846 2.32401650379 0.0286998033044 -8.15570033026e-07 0.410959585555 -2.34619631667e-06 0.0234380600522 -2.72074983641 1.41316709424e-06 3.01759378833e-05 -0.345785712198 -0.0334069374344 1.40225642256e-06 0.53 0.0 0.494011672245 0.982206127247 0.228294212392 0.0 39 4.220028729 0.340422992261 0.0 0.0 0.982206127247 0.120995932568 0.0 4.220028729 0.272769493657 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 106.0 200 200 0 0 4 0 0 0 0 0 3 0 1 0 0 201 1 15876 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13738.189588 0.0012100647536935673 0.0
B_200_202__PILP 0.005 0.169498285198 0.582127234626 0.033006355919 1.0 -13738.189588490846 2.32401650379 0.0286998033044 -8.15570033026e-07 0.410959585555 -2.34619631667e-06 0.0234380600522 -2.72074983641 1.41316709424e-06 3.01759378833e-05 -0.345785712198 -0.0334069374344 1.40225642256e-06 1.0 0.0 0.444390472247 0.998017945658 0.221496221515 0.0 80 5.60471296066 0.328638799765 0.0 0.444390472247 0.998017945658 0.221496221515 0.0 5.60471296066 0.328638799765 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 212 1 15876 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13738.189588 0.0017303936481386762 0.0
B_200_203__MILP 0.005 0.0591047307173 0.582115684033 0.0289441612771 1.0 -13703.74968541574 0.238195754417 0.0291925093139 -2.46016886913e-06 0.477733668719 -3.16170686893e-06 0.0245852484907 -0.279498234908 3.70024861276e-06 0.000360289846644 -0.39521923307 -0.0359707307424 1.79925395179e-06 0.51 0.0 0.2969100961 0.954445818791 0.166100000389 0.0 40 3.248373613 0.275428929241 0.0 0.0 0.954445818791 0.0847110001982 0.0 3.248373613 0.21350340066 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 102.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 168 1 15876 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13703.749685 0.0009201882907860356 0.0
B_200_203__PILP 0.005 0.0591047307173 0.582115684033 0.0289441612771 1.0 -13703.74968541574 0.238195754417 0.0291925093139 -2.46016886913e-06 0.477733668719 -3.16170686893e-06 0.0245852484907 -0.279498234908 3.70024861276e-06 0.000360289846644 -0.39521923307 -0.0359707307424 1.79925395179e-06 1.0 0.0 0.34320579744 0.968020694684 0.190260287215 0.0 80 4.96388723708 0.294960854388 0.0 0.34320579744 0.968020694684 0.190260287215 0.0 4.96388723708 0.294960854388 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 189 1 15876 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13703.749685 0.002511618264428365 0.0
B_200_204__MILP 0.005 0.0748693764405 0.589804137015 0.0328842594458 1.0 -11549.665463689176 -inf 0.0299698591211 -7.0868574921e-07 1.16222168726 -1.32001285353e-06 0.0243414673849 inf 1.10660973936e-06 0.000108830698735 -0.965677203361 -0.0346432912519 9.95961952973e-07 0.58 0.0 0.293612769774 0.984939245751 0.172817230392 0.0 48 3.59596491981 0.285671191965 0.0 0.0 0.984939245751 0.100233993627 0.0 3.59596491981 0.23368347191 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 116.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 151 1 15873 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -11549.665464 0.001241728000235389 0.0
B_200_204__PILP 0.005 0.0748693764405 0.589804137015 0.0328842594458 1.0 -11549.665463689176 -inf 0.0299698591211 -7.0868574921e-07 1.16222168726 -1.32001285353e-06 0.0243414673849 inf 1.10660973936e-06 0.000108830698735 -0.965677203361 -0.0346432912519 9.95961952973e-07 1.0 0.0 0.300490537074 0.984939245751 0.176017309007 0.0 80 4.77367063137 0.288023546631 0.0 0.300490537074 0.984939245751 0.176017309007 0.0 4.77367063137 0.288023546631 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 161 1 15873 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11549.665464 0.00200955725274854 0.0
B_200_205__MILP 0.005 0.0763540034203 0.582056852888 0.029436214903 1.0 -11397.776792960316 -inf 0.0310998751169 -3.48845862807e-06 0.837411270677 -1.48630861514e-06 0.0231294647843 inf 4.98044173586e-06 0.000179729122147 -0.721715225657 -0.0366731825955 1.14606225918e-06 0.555 0.0 0.378213680593 0.985799763906 0.205016282234 0.0 43 3.88456539087 0.306452122006 0.0 0.0 0.985799763906 0.11378403664 0.0 3.88456539087 0.250004868724 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 111.0 200 200 0 0 3 0 0 0 0 0 2 0 1 0 0 188 1 15887 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11397.776793 0.0005872942698888609 0.0024063883125838344
B_200_205__PILP 0.005 0.0763540034203 0.582056852888 0.029436214903 1.0 -11397.776792960316 -inf 0.0310998751169 -3.48845862807e-06 0.837411270677 -1.48630861514e-06 0.0231294647843 inf 4.98044173586e-06 0.000179729122147 -0.721715225657 -0.0366731825955 1.14606225918e-06 1.0 0.0 0.351598074668 0.986848036588 0.197089639017 0.0 80 5.11498597454 0.30326734376 0.0 0.351598074668 0.986848036588 0.197089639017 0.0 5.11498597454 0.30326734376 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 194 1 15887 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11397.776793 0.0012432621078090039 0.0
B_200_206__MILP 0.005 0.0596810810822 0.587628731085 0.0315704705065 1.0 -10861.04410504818 0.17729540615 0.0328053205934 -7.95791580703e-08 0.534471088078 -5.84285113403e-06 0.0230684524804 -0.21654526815 8.99442402926e-08 8.14252639739e-05 -0.446261331731 -0.0384333361254 3.35201909714e-06 0.455 0.0 0.359695810526 0.991102548716 0.207387077948 0.0 38 3.58270560739 0.313118382628 0.0 0.0 0.991102548716 0.0943611204663 0.0 3.58270560739 0.235106095817 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 91.0 200 200 0 0 4 0 0 0 0 0 3 0 1 0 0 188 2 15879 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10861.044105 0.0009775138464923336 0.005509653030723932
B_200_206__PILP 0.005 0.0596810810822 0.587628731085 0.0315704705065 1.0 -10861.04410504818 0.17729540615 0.0328053205934 -7.95791580703e-08 0.534471088078 -5.84285113403e-06 0.0230684524804 -0.21654526815 8.99442402926e-08 8.14252639739e-05 -0.446261331731 -0.0384333361254 3.35201909714e-06 1.0 0.0 0.308900593752 0.999751322459 0.189784150044 0.0 80 5.00663078065 0.298854036715 0.0 0.308900593752 0.999751322459 0.189784150044 0.0 5.00663078065 0.298854036715 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 212 1 15879 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10861.044105 0.0016247032816925414 0.0
B_200_207__MILP 0.005 0.064503289967 0.585467496235 0.0270533973807 1.0 -12032.43484788107 0.531613054484 0.0290344162029 -3.32848253636e-07 0.397432182269 -2.35517573727e-07 0.0235489915642 -0.620955180051 4.90927207408e-07 0.000273897690744 -0.333116801396 -0.0341850962253 1.67785542379e-07 0.555 0.0 0.358471167019 0.894042970953 0.189497649191 0.0 47 3.60488231431 0.284893494333 0.0 0.0 0.894042970953 0.105171195301 0.0 3.60488231431 0.232195827221 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 111.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 181 1 15886 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12032.434848 0.0006926287243837224 0.033986280313978684
B_200_207__PILP 0.005 0.064503289967 0.585467496235 0.0270533973807 1.0 -12032.43484788107 0.531613054484 0.0290344162029 -3.32848253636e-07 0.397432182269 -2.35517573727e-07 0.0235489915642 -0.620955180051 4.90927207408e-07 0.000273897690744 -0.333116801396 -0.0341850962253 1.67785542379e-07 1.0 0.0 0.343528318252 0.985260539967 0.195654946014 0.0 80 5.09133249005 0.302204359203 0.0 0.343528318252 0.985260539967 0.195654946014 0.0 5.09133249005 0.302204359203 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 196 1 15886 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -12032.434848 0.0015306964245115151 0.0
B_200_208__MILP 0.005 0.0942696752449 0.587346294058 0.0293700455635 1.0 -13502.37816089837 0.190390610404 0.031457405124 -3.87828698013e-06 1.23250744107 -2.32353854406e-06 0.0254089757112 -0.227063958325 4.8811079349e-06 0.000342260824079 -1.03906574334 -0.036430875643 1.52248666673e-06 0.525 0.0 0.264648353729 0.989210078644 0.200469968453 0.0 45 3.77625327344 0.309228331708 0.0 0.0 0.989210078644 0.105246733438 0.0 3.77625327344 0.245404908318 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 105.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 183 1 15876 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13502.378161 0.0005905233067039173 0.0
B_200_208__PILP 0.005 0.0942696752449 0.587346294058 0.0293700455635 1.0 -13502.37816089837 0.190390610404 0.031457405124 -3.87828698013e-06 1.23250744107 -2.32353854406e-06 0.0254089757112 -0.227063958325 4.8811079349e-06 0.000342260824079 -1.03906574334 -0.036430875643 1.52248666673e-06 1.0 0.0 0.267972323289 0.996310263087 0.185070941172 0.0 80 4.98467504282 0.299972787343 0.0 0.267972323289 0.996310263087 0.185070941172 0.0 4.98467504282 0.299972787343 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 204 1 15876 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13502.378161 0.0013886284161524094 0.0
B_200_209__MILP 0.005 0.0517066968376 0.587338554728 0.0304519737988 1.0 -15378.788844349 -inf 0.0266581774268 -7.35095721982e-07 0.402356579898 -8.06149997549e-07 0.022136059204 inf 9.02732671061e-07 0.000203713497373 -0.333593156725 -0.0322102765263 4.43747514597e-07 0.495 0.0 0.245383910733 0.974458615895 0.171579543777 0.0 39 3.38858969005 0.294186528526 0.0 0.0 0.974458615895 0.0849318741696 0.0 3.38858969005 0.224051951983 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 99.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 163 1 15876 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -15378.788844 0.0011705288487020896 0.01331597089901427
B_200_209__PILP 0.005 0.0517066968376 0.587338554728 0.0304519737988 1.0 -15378.788844349 -inf 0.0266581774268 -7.35095721982e-07 0.402356579898 -8.06149997549e-07 0.022136059204 inf 9.02732671061e-07 0.000203713497373 -0.333593156725 -0.0322102765263 4.43747514597e-07 1.0 0.0 0.295812409397 0.985269224796 0.184670085224 0.0 80 4.96748257342 0.298791524662 0.0 0.295812409397 0.985269224796 0.184670085224 0.0 4.96748257342 0.298791524662 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 171 1 15876 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -15378.788844 0.0017456612007827298 0.0
B_200_20__MILP 0.005 0.155440506576 0.586777727206 0.0285969924987 1.0 -11734.661319777331 -inf 0.0301715919282 -2.80104353981e-07 2.28682770162 -4.66100957981e-06 0.0230418691101 inf 4.25321594049e-07 0.000147514790169 -1.87113077872 -0.0353317929137 3.8589023575e-06 0.51 0.0 0.162115531141 0.999512207891 0.15419262507 0.0 33 3.29627921167 0.287660770861 0.0 0.0 0.999512207891 0.0786382387857 0.0 3.29627921167 0.219415839462 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 102.0 200 200 0 0 6 0 0 0 0 0 5 0 1 0 0 194 1 15870 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11734.66132 0.0014726919276779324 0.01486482021489826
