201801A_225_189__MILP 0.00444444444444 0.0842646791505 0.602379519268 0.0318173684333 1.0 -13380.115827760867 0.185185185185 0.0181818181818 -0.00347222222222 1.0 -0.00249376558603 0.0225988700565 -0.148148148148 0.0025 0.00268817204301 -1.25 -0.0142857142857 0.00348432055749 0.488888888889 0.0 0.502715769691 0.988502357111 0.245436727105 0.0 48 4.4173582943 0.342275058567 0.0 0.0 0.988502357111 0.119991288807 0.0 4.4173582943 0.268936379817 20.25 25.0 35 22.8333333333 14 4.20911708873 7.0 11.0 19 9.13333333333 2 2.77608837515 225.0 225.0 225.0 225.0 225.0 0.0 0 90 110.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 206 2 18195 90 0.723289809238 0.806156300945 7.24203819994 0.01 0.0 -13380.115828 0.000488514081942496 0.0
201801A_225_189__PILP 0.00444444444444 0.0842646791505 0.602379519268 0.0318173684333 1.0 -13380.115827760867 0.185185185185 0.0181818181818 -0.00347222222222 1.0 -0.00249376558603 0.0225988700565 -0.148148148148 0.0025 0.00268817204301 -1.25 -0.0142857142857 0.00348432055749 1.0 0.0 0.371077548173 0.988502357111 0.206984475033 0.0 90 5.58633365725 0.309605805476 0.0 0.371077548173 0.988502357111 0.206984475033 0.0 5.58633365725 0.309605805476 20.25 25.0 35 22.8333333333 14 4.20911708873 7.0 11.0 19 9.13333333333 2 2.77608837515 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 215 3 18195 90 0.723289809238 0.806156300945 7.24203819994 0.01 0.0 -13380.115828 0.0015560176957834938 0.0
201801A_225_18__MILP 0.00444444444444 0.0383899850955 0.600549854911 0.0347125933617 1.0 -18917.532095196544 0.25 0.0190839694656 -0.00344827586207 -inf -0.00245098039216 0.0229885057471 -0.2 0.002457002457 0.00284090909091 inf -0.0149812734082 0.00346020761246 0.524444444444 0.0 0.374791019686 0.972523007322 0.209005268207 0.0 49 4.05377561919 0.30916068608 0.0 0.0 0.972523007322 0.109611651771 0.0 4.05377561919 0.24702483973 18.0 26.0 34 22.1444444444 12 4.84093909877 7.0 11.0 18 8.85777777778 2 2.92076769885 225.0 225.0 225.0 225.0 225.0 0.0 0 90 118.0 225 225 0 0 4 0 0 0 0 0 3 0 1 0 0 193 2 18257 90 0.723289809238 0.80819097106 7.25081328319 0.01 0.0 -18917.532095 0.000494872637349644 0.0
201801A_225_18__PILP 0.00444444444444 0.0383899850955 0.600549854911 0.0347125933617 1.0 -18917.532095196544 0.25 0.0190839694656 -0.00344827586207 -inf -0.00245098039216 0.0229885057471 -0.2 0.002457002457 0.00284090909091 inf -0.0149812734082 0.00346020761246 1.0 0.0 0.376011898666 0.999752001229 0.200891047514 0.0 90 5.46599089668 0.304022539837 0.0 0.376011898666 0.999752001229 0.200891047514 0.0 5.46599089668 0.304022539837 18.0 26.0 34 22.1444444444 12 4.84093909877 7.0 11.0 18 8.85777777778 2 2.92076769885 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 203 3 18257 90 0.723289809238 0.80819097106 7.25081328319 0.01 0.0 -18917.532095 0.0010213705415150053 0.0015708155706556622
201801A_225_190__MILP 0.00444444444444 0.0394817595802 0.598188233849 0.0366418903905 1.0 -14756.058276261352 0.217391304348 0.0187265917603 -0.00341296928328 0.190476190476 -0.00254452926209 0.025 -0.173913043478 0.00255102040816 0.00367647058824 -0.238095238095 -0.0147058823529 0.00342465753425 0.524444444444 0.0 0.352612057444 0.990301102496 0.193367506398 0.0 47 3.86189469554 0.298330006116 0.0 0.0 0.990301102496 0.101410514467 0.0 3.86189469554 0.236646100885 17.0 26.0 37 21.8 10 5.30031445608 7.0 10.0 17 8.72 2 3.06330250257 225.0 225.0 225.0 225.0 225.0 0.0 0 90 118.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 219 2 18288 90 0.723289809238 0.80209170054 7.2232647768 0.01 0.0 -14756.058276 0.0011847809674507862 0.0
201801A_225_190__PILP 0.00444444444444 0.0394817595802 0.598188233849 0.0366418903905 1.0 -14756.058276261352 0.217391304348 0.0187265917603 -0.00341296928328 0.190476190476 -0.00254452926209 0.025 -0.173913043478 0.00255102040816 0.00367647058824 -0.238095238095 -0.0147058823529 0.00342465753425 1.0 0.0 0.342752142639 0.998301679402 0.189676992556 0.0 90 5.29827138574 0.297969225393 0.0 0.342752142639 0.998301679402 0.189676992556 0.0 5.29827138574 0.297969225393 17.0 26.0 37 21.8 10 5.30031445608 7.0 10.0 17 8.72 2 3.06330250257 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 263 3 18288 90 0.723289809238 0.80209170054 7.2232647768 0.02 0.0 -14756.058276 0.0030025604515307412 0.0
201801A_225_191__MILP 0.00444444444444 0.0599832546998 0.603970578726 0.026407968466 1.0 -13637.969049076059 0.625 0.0184501845018 -0.00353356890459 -inf -0.0025 0.0213903743316 -0.5 0.00250626566416 0.00275482093664 inf -0.0144927536232 0.00354609929078 0.488888888889 0.0 0.346710883829 0.941031633988 0.199055516829 0.0 45 3.81915025136 0.304919777478 0.0 0.0 0.941031633988 0.0973160304497 0.0 3.81915025136 0.235278241346 21.0 26.0 32 23.2222222222 11 3.87808021743 7.0 11.0 18 9.28888888889 3 2.76342961008 225.0 225.0 225.0 225.0 225.0 0.0 0 90 110.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 202 3 18160 90 0.723289809238 0.80613140831 7.24178943395 0.01 0.0 -13637.969049 0.0002491442081874942 0.0
201801A_225_191__PILP 0.00444444444444 0.0599832546998 0.603970578726 0.026407968466 1.0 -13637.969049076059 0.625 0.0184501845018 -0.00353356890459 -inf -0.0025 0.0213903743316 -0.5 0.00250626566416 0.00275482093664 inf -0.0144927536232 0.00354609929078 1.0 0.0 0.396197464591 0.976152859338 0.202960559169 0.0 90 5.62031712247 0.314957084393 0.0 0.396197464591 0.976152859338 0.202960559169 0.0 5.62031712247 0.314957084393 21.0 26.0 32 23.2222222222 11 3.87808021743 7.0 11.0 18 9.28888888889 3 2.76342961008 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 226 0 18160 90 0.723289809238 0.80613140831 7.24178943395 0.01 0.0 -13637.969049 0.0006872630350108603 0.0
201801A_225_192__MILP 0.00444444444444 0.160459573961 0.605056335892 0.0337961516405 1.0 -16889.96791225147 2.5 0.0185873605948 -0.00352112676056 -inf -0.00258397932817 0.0233918128655 -2.0 0.00259067357513 0.00296735905045 inf -0.014598540146 0.00353356890459 0.524444444444 0.0 0.322920253397 0.995360947766 0.182692534665 0.0 44 3.7592866651 0.293918613896 0.0 0.0 0.995360947766 0.0958120848468 0.0 3.7592866651 0.23158148285 20.0 26.75 35 23.2333333333 14 4.76806506294 7.0 11.0 18 9.29333333333 2 2.76054744973 225.0 225.0 225.0 225.0 225.0 0.0 0 90 118.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 198 3 18159 90 0.723289809238 0.808435318149 7.2519030116 0.01 0.0 -16889.967912 0.0010356744365139538 0.0
201801A_225_192__PILP 0.00444444444444 0.160459573961 0.605056335892 0.0337961516405 1.0 -16889.96791225147 2.5 0.0185873605948 -0.00352112676056 -inf -0.00258397932817 0.0233918128655 -2.0 0.00259067357513 0.00296735905045 inf -0.014598540146 0.00353356890459 1.0 0.0 0.342964262666 0.995360947766 0.190801853307 0.0 90 5.26757265631 0.29481533628 0.0 0.342964262666 0.995360947766 0.190801853307 0.0 5.26757265631 0.29481533628 20.0 26.75 35 23.2333333333 14 4.76806506294 7.0 11.0 18 9.29333333333 2 2.76054744973 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 205 3 18159 90 0.723289809238 0.808435318149 7.2519030116 0.02 0.0 -16889.967912 0.0012711675422868815 0.0
201801A_225_193__MILP 0.00444444444444 0.0360381265533 0.596270871547 0.02920089086 1.0 -14978.92201129628 0.263157894737 0.0179856115108 -0.00346020761246 -inf -0.0025641025641 0.0229885057471 -0.210526315789 0.0025706940874 0.00311526479751 inf -0.0141342756184 0.00347222222222 0.457777777778 0.0 0.226790147757 0.978608325103 0.156711320626 0.0 38 3.11463835663 0.263866930595 0.0 0.0 0.978608325103 0.0717389601088 0.0 3.11463835663 0.19485623707 19.0 24.75 36 22.0 10 4.27135159457 7.0 11.0 18 8.8 3 2.64659109884 225.0 225.0 225.0 225.0 225.0 0.0 0 90 103.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 204 3 18270 90 0.723289809238 0.80137245534 7.22094023537 0.01 0.0 -14978.922011 0.0012054962958442106 0.001227444040506951
201801A_225_193__PILP 0.00444444444444 0.0360381265533 0.596270871547 0.02920089086 1.0 -14978.92201129628 0.263157894737 0.0179856115108 -0.00346020761246 -inf -0.0025641025641 0.0229885057471 -0.210526315789 0.0025706940874 0.00311526479751 inf -0.0141342756184 0.00347222222222 1.0 0.0 0.390232811515 0.978608325103 0.19323593126 0.0 90 5.29777909613 0.295634422873 0.0 0.390232811515 0.978608325103 0.19323593126 0.0 5.29777909613 0.295634422873 19.0 24.75 36 22.0 10 4.27135159457 7.0 11.0 18 8.8 3 2.64659109884 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 7 0 0 0 0 0 7 0 0 0 0 211 1 18270 90 0.723289809238 0.80137245534 7.22094023537 0.02 0.0 -14978.922011 0.002300356258928187 0.0
201801A_225_194__MILP 0.00444444444444 0.035477817632 0.604077884594 0.0291423229932 1.0 -16004.743700515646 0.277777777778 0.0185185185185 -0.00383141762452 -inf -0.00261096605744 0.0233918128655 -0.222222222222 0.00261780104712 0.00261780104712 inf -0.0145454545455 0.00384615384615 0.475555555556 0.0 0.310492103796 0.965478937451 0.18150653779 0.0 40 3.63723830735 0.301157080377 0.0 0.0 0.965478937451 0.0863164424156 0.0 3.63723830735 0.226599339534 19.25 26.0 35 22.8888888889 10 4.8199687515 7.0 11.0 18 9.15555555556 3 2.97810943427 225.0 225.0 225.0 225.0 225.0 0.0 0 90 107.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 197 3 18190 90 0.723289809238 0.808391763094 7.25178652509 0.01 0.0 -16004.743701 0.0005738427413508697 0.0
201801A_225_194__PILP 0.00444444444444 0.035477817632 0.604077884594 0.0291423229932 1.0 -16004.743700515646 0.277777777778 0.0185185185185 -0.00383141762452 -inf -0.00261096605744 0.0233918128655 -0.222222222222 0.00261780104712 0.00261780104712 inf -0.0145454545455 0.00384615384615 1.0 0.0 0.370684381868 0.996094579138 0.205744851385 0.0 90 5.70877939454 0.320178421124 0.0 0.370684381868 0.996094579138 0.205744851385 0.0 5.70877939454 0.320178421124 19.25 26.0 35 22.8888888889 10 4.8199687515 7.0 11.0 18 9.15555555556 3 2.97810943427 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 210 3 18190 90 0.723289809238 0.808391763094 7.25178652509 0.02 0.0 -16004.743701 0.0013094623313892667 0.0
201801A_225_195__MILP 0.00444444444444 0.157380851049 0.599673675718 0.0321184077495 1.0 -13374.246601097222 0.161290322581 0.0187265917603 -0.00353356890459 2.0 -0.00232558139535 0.0220994475138 -0.129032258065 0.002331002331 0.00332225913621 -2.5 -0.0147058823529 0.00354609929078 0.497777777778 0.0 0.420460853796 0.989640066407 0.195362692869 0.0 45 3.74137513539 0.294643106542 0.0 0.0 0.989640066407 0.0972472071171 0.0 3.74137513539 0.229686342292 20.0 25.0 32 22.2777777778 10 4.39198203239 7.0 11.0 17 8.91111111111 3 2.74082081965 225.0 225.0 225.0 225.0 225.0 0.0 0 90 112.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 196 2 18245 90 0.723289809238 0.80357517485 7.23043980286 0.01 0.0 -13374.246601 0.0004126227192183031 0.0003116778816712479
201801A_225_195__PILP 0.00444444444444 0.157380851049 0.599673675718 0.0321184077495 1.0 -13374.246601097222 0.161290322581 0.0187265917603 -0.00353356890459 2.0 -0.00232558139535 0.0220994475138 -0.129032258065 0.002331002331 0.00332225913621 -2.5 -0.0147058823529 0.00354609929078 1.0 0.0 0.37123072597 0.989920833282 0.195281232696 0.0 90 5.38483622164 0.301228153983 0.0 0.37123072597 0.989920833282 0.195281232696 0.0 5.38483622164 0.301228153983 20.0 25.0 32 22.2777777778 10 4.39198203239 7.0 11.0 17 8.91111111111 3 2.74082081965 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 215 3 18245 90 0.723289809238 0.80357517485 7.23043980286 0.01 0.0 -13374.246601 0.0009986257468141489 0.0
201801A_225_196__MILP 0.0043950617284 0.307134036551 0.599501590295 0.0315583111551 1.0 -12269.442181807835 0.192307692308 0.0197628458498 -0.00357142857143 4.0 -0.00243309002433 0.0222222222222 -0.153846153846 0.00243902439024 0.00263852242744 -5.0 -0.015503875969 0.00358422939068 0.533333333333 0.0 0.450382585197 0.955749551544 0.205696809451 0.0 47 4.15659986666 0.31885186165 0.0 0.0 0.955749551544 0.10970496504 0.0 4.15659986666 0.254465951416 20.0 24.0 32 22.3888888889 8 4.48378422626 7.0 11.0 18 8.95555555556 2 3.00633076879 225.0 225.0 225.0 225.0 225.0 0.0 0 90 120.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 215 3 18235 90 0.723289809238 0.804602259131 7.23474597901 0.01 0.0 -12269.442182 0.001611442859970161 4.046227132426988e-05
201801A_225_196__PILP 0.0043950617284 0.307134036551 0.599501590295 0.0315583111551 1.0 -12269.442181807835 0.192307692308 0.0197628458498 -0.00357142857143 4.0 -0.00243309002433 0.0222222222222 -0.153846153846 0.00243902439024 0.00263852242744 -5.0 -0.015503875969 0.00358422939068 1.0 0.0 0.323653864165 0.996416136812 0.193565468786 0.0 90 5.45252230854 0.307677981852 0.0 0.323653864165 0.996416136812 0.193565468786 0.0 5.45252230854 0.307677981852 20.0 24.0 32 22.3888888889 8 4.48378422626 7.0 11.0 18 8.95555555556 2 3.00633076879 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 7 0 0 0 0 0 7 0 0 0 0 238 3 18235 90 0.723289809238 0.804602259131 7.23474597901 0.02 0.0 -12269.442182 0.0021040243408843168 0.013786022617305485
201801A_225_197__MILP 0.00444444444444 0.0836920405422 0.606885235205 0.0337406767827 1.0 -17818.309985688695 0.555555555556 0.0196850393701 -0.0030959752322 0.8 -0.00238095238095 0.0220994475138 -0.444444444444 0.00238663484487 0.002849002849 -1.0 -0.015444015444 0.00310559006211 0.528888888889 0.0 0.346465308836 0.961237411075 0.190240066971 0.0 50 3.73213153432 0.284354541138 0.0 0.0 0.961237411075 0.100615857643 0.0 3.73213153432 0.227557141614 20.0 26.0 34 23.3111111111 14 4.63236067595 8.0 11.0 19 9.32444444444 2 2.75141624587 225.0 225.0 225.0 225.0 225.0 0.0 0 90 119.0 225 225 0 0 4 0 0 0 0 0 2 0 2 0 0 189 2 18152 90 0.723289809238 0.810821731689 7.26317637209 0.01 0.0 -17818.309986 0.0015365717636246488 0.0033004357483538893
201801A_225_197__PILP 0.00444444444444 0.0836920405422 0.606885235205 0.0337406767827 1.0 -17818.309985688695 0.555555555556 0.0196850393701 -0.0030959752322 0.8 -0.00238095238095 0.0220994475138 -0.444444444444 0.00238663484487 0.002849002849 -1.0 -0.015444015444 0.00310559006211 1.0 0.0 0.35579064045 0.961237411075 0.189366822501 0.0 90 5.19316368868 0.289831334615 0.0 0.35579064045 0.961237411075 0.189366822501 0.0 5.19316368868 0.289831334615 20.0 26.0 34 23.3111111111 14 4.63236067595 8.0 11.0 19 9.32444444444 2 2.75141624587 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 211 3 18152 90 0.723289809238 0.810821731689 7.26317637209 0.01 0.0 -17818.309986 0.0028837567109547533 0.0
201801A_225_198__MILP 0.00444444444444 0.0402688850832 0.600680496534 0.03080807851 1.0 -12453.801860248064 0.294117647059 0.0190839694656 -0.00369003690037 -inf -0.00251256281407 0.025974025974 -0.235294117647 0.00251889168766 0.00323624595469 inf -0.0149812734082 0.0037037037037 0.528888888889 0.0 0.330356796327 0.998702148147 0.197402137906 0.0 47 3.93738304291 0.302174755279 0.0 0.0 0.998702148147 0.104403797381 0.0 3.93738304291 0.240836051402 20.0 25.75 33 22.6333333333 11 4.51774279923 7.0 11.0 18 9.05333333333 2 2.75951686593 225.0 225.0 225.0 225.0 225.0 0.0 0 90 119.0 225 225 0 0 4 0 0 0 0 0 2 0 2 0 0 195 2 18213 90 0.723289809238 0.803670264184 7.23084188043 0.01 0.0 -12453.80186 0.0004959506397670322 0.042599892398178366
201801A_225_198__PILP 0.00444444444444 0.0402688850832 0.600680496534 0.03080807851 1.0 -12453.801860248064 0.294117647059 0.0190839694656 -0.00369003690037 -inf -0.00251256281407 0.025974025974 -0.235294117647 0.00251889168766 0.00323624595469 inf -0.0149812734082 0.0037037037037 1.0 0.0 0.336817194829 0.998702148147 0.198213488068 0.0 90 5.40221358255 0.300695338986 0.0 0.336817194829 0.998702148147 0.198213488068 0.0 5.40221358255 0.300695338986 20.0 25.75 33 22.6333333333 11 4.51774279923 7.0 11.0 18 9.05333333333 2 2.75951686593 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 214 3 18213 90 0.723289809238 0.803670264184 7.23084188043 0.02 0.0 -12453.80186 0.0012777392140072988 0.0
201801A_225_199__MILP 0.00444444444444 0.0321700092075 0.595253469605 0.0314440734929 1.0 -14214.860233089146 0.178571428571 0.0177304964539 -0.00367647058824 -inf -0.00244498777506 0.0239520958084 -0.142857142857 0.00245098039216 0.00260416666667 inf -0.01393728223 0.00369003690037 0.52 0.0 0.401340017383 0.992741580502 0.204658880288 0.0 47 4.02558579676 0.310840683975 0.0 0.0 0.992741580502 0.10642261775 0.0 4.02558579676 0.246369568414 19.0 24.0 35 21.7333333333 11 4.64710184476 7.0 10.0 17 8.69333333333 1 2.68645987624 225.0 225.0 225.0 225.0 225.0 0.0 0 90 117.0 225 225 0 0 2 0 0 0 0 0 1 0 1 0 0 219 3 18294 90 0.723289809238 0.801310724427 7.22031728656 0.01 0.0 -14214.860233 0.00024995834934423496 0.0
201801A_225_199__PILP 0.00444444444444 0.0321700092075 0.595253469605 0.0314440734929 1.0 -14214.860233089146 0.178571428571 0.0177304964539 -0.00367647058824 -inf -0.00244498777506 0.0239520958084 -0.142857142857 0.00245098039216 0.00260416666667 inf -0.01393728223 0.00369003690037 1.0 0.0 0.393320225153 0.992741580502 0.207296205853 0.0 90 5.66990849526 0.316081747713 0.0 0.393320225153 0.992741580502 0.207296205853 0.0 5.66990849526 0.316081747713 19.0 24.0 35 21.7333333333 11 4.64710184476 7.0 10.0 17 8.69333333333 1 2.68645987624 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 254 3 18294 90 0.723289809238 0.801310724427 7.22031728656 0.02 0.0 -14214.860233 0.0017686666339239508 0.0
201801A_225_19__MILP 0.00444444444444 0.0497114536583 0.599333861931 0.0351037258752 1.0 -16176.709680670863 0.333333333333 0.0187265917603 -0.00361010830325 -inf -0.00246913580247 0.0236686390533 -0.266666666667 0.00247524752475 0.00273224043716 inf -0.0147058823529 0.0036231884058 0.528888888889 0.0 0.418478625537 0.994895393071 0.216376223323 0.0 54 4.0934999459 0.306584876246 0.0 0.0 0.994895393071 0.114438980336 0.0 4.0934999459 0.247746095451 18.0 26.0 39 22.3555555556 12 5.06910272821 7.0 11.0 18 8.94222222222 2 2.85520879866 225.0 225.0 225.0 225.0 225.0 0.0 0 90 119.0 225 225 0 0 4 0 0 0 0 0 3 0 1 0 0 225 2 18238 90 0.723289809238 0.804848676094 7.23559566247 0.01 0.0 -16176.709681 0.0007986597555851637 0.0
201801A_225_19__PILP 0.00444444444444 0.0497114536583 0.599333861931 0.0351037258752 1.0 -16176.709680670863 0.333333333333 0.0187265917603 -0.00361010830325 -inf -0.00246913580247 0.0236686390533 -0.266666666667 0.00247524752475 0.00273224043716 inf -0.0147058823529 0.0036231884058 1.0 0.0 0.361850755339 0.994895393071 0.192503130906 0.0 90 5.26971150317 0.293877766424 0.0 0.361850755339 0.994895393071 0.192503130906 0.0 5.26971150317 0.293877766424 18.0 26.0 39 22.3555555556 12 5.06910272821 7.0 11.0 18 8.94222222222 2 2.85520879866 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 243 3 18238 90 0.723289809238 0.804848676094 7.23559566247 0.02 0.0 -16176.709681 0.0012846120385289813 0.0
201801A_225_1__MILP 0.00444444444444 0.0332247302801 0.601791290253 0.0340796970313 1.0 -15086.220646549722 0.147058823529 0.0185185185185 -0.00358422939068 -inf -0.00255754475703 0.0243902439024 -0.117647058824 0.0025641025641 0.00269541778976 inf -0.0145454545455 0.00359712230216 0.453333333333 0.0 0.278237063809 0.971949062736 0.172001761014 0.0 41 3.21634161082 0.26802150131 0.0 0.0 0.971949062736 0.0779741316597 0.0 3.21634161082 0.199742736602 20.0 26.0 38 23.0555555556 13 5.02960372 7.0 11.0 20 9.22222222222 1 2.98506570848 225.0 225.0 225.0 225.0 225.0 0.0 0 90 102.0 225 225 0 0 1 0 0 0 0 0 1 0 0 0 0 211 3 18175 90 0.723289809238 0.810370479204 7.26088361098 0.01 0.0 -15086.220647 0.00028962409487689843 0.0
201801A_225_1__PILP 0.00444444444444 0.0332247302801 0.601791290253 0.0340796970313 1.0 -15086.220646549722 0.147058823529 0.0185185185185 -0.00358422939068 -inf -0.00255754475703 0.0243902439024 -0.117647058824 0.0025641025641 0.00269541778976 inf -0.0145454545455 0.00359712230216 1.0 0.0 0.30659256139 0.971949062736 0.180037611621 0.0 90 5.04198364939 0.28385091753 0.0 0.30659256139 0.971949062736 0.180037611621 0.0 5.04198364939 0.28385091753 20.0 26.0 38 23.0555555556 13 5.02960372 7.0 11.0 20 9.22222222222 1 2.98506570848 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 214 0 18175 90 0.723289809238 0.810370479204 7.26088361098 0.02 0.0 -15086.220647 0.000967794873323976 0.0
201801A_225_200__MILP 0.00444444444444 0.0534125617014 0.605192668888 0.03300107593 1.0 -15960.78701039278 0.116279069767 0.0190114068441 -0.00363636363636 0.571428571429 -0.00251256281407 0.0240963855422 -0.093023255814 0.00251889168766 0.00294985250737 -0.714285714286 -0.0149253731343 0.0036496350365 0.56 0.0 0.413420190328 0.981622943487 0.211235991818 0.0 56 4.06375066451 0.294012583268 0.0 0.0 0.981622943487 0.118292155418 0.0 4.06375066451 0.243726958394 20.0 26.0 39 23.3333333333 10 5.05964425627 7.0 11.0 19 9.33333333333 3 2.90134068627 225.0 225.0 225.0 225.0 225.0 0.0 0 90 126.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 220 2 18150 90 0.723289809238 0.81208995587 7.26786432782 0.01 0.0 -15960.78701 0.0011840369142297805 0.0
