201801A_250_88__PILP 0.004 0.0374660815562 0.598466612157 0.0307869971356 1.0 -17378.443914591033 0.2 0.016835016835 -0.0031746031746 0.307692307692 -0.00222222222222 0.020618556701 -0.16 0.0022271714922 0.00260416666667 -0.384615384615 -0.0132450331126 0.0031847133758 1.0 0.0 0.316070256718 0.978407471832 0.184364942702 0.0 100 5.45531996602 0.291636128813 0.0 0.316070256718 0.978407471832 0.184364942702 0.0 5.45531996602 0.291636128813 22.0 28.25 39 25.54 14 5.26007604508 8.0 12.0 18 10.216 3 2.89436417888 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 240 1 22446 100 0.723129771664 0.804975777129 7.62738545873 0.03 0.0 -17378.443915 0.0013102017137648697 0.0
201801A_250_89__MILP 0.004 0.0316452922026 0.596588364112 0.0297031465979 1.0 -16969.243474641047 0.166666666667 0.0167224080268 -0.00334448160535 -inf -0.00214592274678 0.020725388601 -0.133333333333 0.00215053763441 0.0025641025641 inf -0.0131578947368 0.00335570469799 0.52 0.0 0.291220026994 0.993023037664 0.186366641316 0.0 57 3.9197690108 0.288888597754 0.0 0.0 0.993023037664 0.0969106534844 0.0 3.9197690108 0.22818124733 20.75 28.0 36 24.47 10 5.00690523178 8.0 11.75 21 9.788 1 2.83814305489 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 5 0 0 0 0 0 3 0 2 0 0 213 1 22553 100 0.723129771664 0.804061491474 7.62324592482 0.05 0.0 -16969.243475 0.00042701485252862476 0.0074018933445913725
201801A_250_89__PILP 0.004 0.0316452922026 0.596588364112 0.0297031465979 1.0 -16969.243474641047 0.166666666667 0.0167224080268 -0.00334448160535 -inf -0.00214592274678 0.020725388601 -0.133333333333 0.00215053763441 0.0025641025641 inf -0.0131578947368 0.00335570469799 1.0 0.0 0.273023877427 0.993023037664 0.172880297104 0.0 100 5.1832771253 0.278528005601 0.0 0.273023877427 0.993023037664 0.172880297104 0.0 5.1832771253 0.278528005601 20.75 28.0 36 24.47 10 5.00690523178 8.0 11.75 21 9.788 1 2.83814305489 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 221 1 22553 100 0.723129771664 0.804061491474 7.62324592482 0.03 0.0 -16969.243475 0.00087117855441113 0.0
201801A_250_8__MILP 0.004 0.0264105177916 0.595244807328 0.0301767487612 1.0 -17756.801625465494 0.108695652174 0.015479876161 -0.00333333333333 -inf -0.00230414746544 0.0199004975124 -0.0869565217391 0.00230946882217 0.00280898876404 inf -0.0121951219512 0.00334448160535 0.464 0.0 0.315613640663 0.983307019959 0.192745508968 0.0 48 3.82427854945 0.298207431876 0.0 0.0 0.983307019959 0.089433916161 0.0 3.82427854945 0.224726501186 21.0 28.0 35 24.39 14 5.13983462769 8.0 12.0 18 9.756 2 2.9489767717 250.0 250.0 250.0 250.0 250.0 0.0 0 100 116.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 236 1 22561 100 0.723129771664 0.803254673682 7.61936198865 0.12 0.0 -17756.801625 0.0005019576266173857 0.0
201801A_250_8__PILP 0.004 0.0264105177916 0.595244807328 0.0301767487612 1.0 -17756.801625465494 0.108695652174 0.015479876161 -0.00333333333333 -inf -0.00230414746544 0.0199004975124 -0.0869565217391 0.00230946882217 0.00280898876404 inf -0.0121951219512 0.00334448160535 1.0 0.0 0.35423494339 0.985422754978 0.188032204307 0.0 100 5.48286569761 0.291360867611 0.0 0.35423494339 0.985422754978 0.188032204307 0.0 5.48286569761 0.291360867611 21.0 28.0 35 24.39 14 5.13983462769 8.0 12.0 18 9.756 2 2.9489767717 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 263 1 22561 100 0.723129771664 0.803254673682 7.61936198865 0.06 0.0 -17756.801625 0.0010141286916584267 0.0
201801A_250_90__MILP 0.004 0.0334389889781 0.601809434569 0.0291903340621 1.0 -16763.621944356873 0.3125 0.016393442623 -0.00323624595469 -inf -0.00220750551876 0.0196078431373 -0.25 0.00221238938053 0.0026455026455 inf -0.0129032258065 0.00324675324675 0.5 0.0 0.39919272417 0.999561986088 0.196737666621 0.0 50 3.87447977288 0.285284136636 0.0 0.0 0.999561986088 0.0983688333104 0.0 3.87447977288 0.22443249915 22.0 28.25 35 25.41 14 4.42514406545 8.0 12.0 20 10.164 3 2.93821442376 250.0 250.0 250.0 250.0 250.0 0.0 0 100 125.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 199 1 22459 100 0.723129771664 0.805232140294 7.62886435551 0.06 0.0 -16763.621944 0.000739239768195357 0.03687149864254775
201801A_250_90__PILP 0.004 0.0334389889781 0.601809434569 0.0291903340621 1.0 -16763.621944356873 0.3125 0.016393442623 -0.00323624595469 -inf -0.00220750551876 0.0196078431373 -0.25 0.00221238938053 0.0026455026455 inf -0.0129032258065 0.00324675324675 1.0 0.0 0.3783279762 0.999561986088 0.199764373891 0.0 100 5.70534799013 0.300496551857 0.0 0.3783279762 0.999561986088 0.199764373891 0.0 5.70534799013 0.300496551857 22.0 28.25 35 25.41 14 4.42514406545 8.0 12.0 20 10.164 3 2.93821442376 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 192 1 22459 100 0.723129771664 0.805232140294 7.62886435551 0.14 0.0 -16763.621944 0.0008082241442368339 0.0
201801A_250_91__MILP 0.004 0.0483744064237 0.60131716351 0.0331477772559 1.0 -18226.48211515176 0.714285714286 0.018115942029 -0.00325732899023 -inf -0.00223214285714 0.020618556701 -0.571428571429 0.00223713646532 0.00334448160535 inf -0.0142348754448 0.00326797385621 0.524 0.0 0.428731715871 0.999310163567 0.22275362739 0.0 52 4.53765485095 0.327961540763 0.0 0.0 0.999310163567 0.116722900752 0.0 4.53765485095 0.262177441107 21.0 30.0 36 24.98 14 5.52807380559 8.0 12.0 18 9.992 4 2.87052887113 250.0 250.0 250.0 250.0 250.0 0.0 0 100 131.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 229 1 22502 100 0.723129771664 0.806729749177 7.63593968028 0.09000000000000001 0.0 -18226.482115 0.0007036645864560282 0.0033771450713788844
201801A_250_91__PILP 0.004 0.0483744064237 0.60131716351 0.0331477772559 1.0 -18226.48211515176 0.714285714286 0.018115942029 -0.00325732899023 -inf -0.00223214285714 0.020618556701 -0.571428571429 0.00223713646532 0.00334448160535 inf -0.0142348754448 0.00326797385621 1.0 0.0 0.363819316261 0.999310163567 0.194757086418 0.0 100 5.71287201618 0.304330911974 0.0 0.363819316261 0.999310163567 0.194757086418 0.0 5.71287201618 0.304330911974 21.0 30.0 36 24.98 14 5.52807380559 8.0 12.0 18 9.992 4 2.87052887113 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 233 1 22502 100 0.723129771664 0.806729749177 7.63593968028 0.05 0.0 -18226.482115 0.0017447490853887478 7.015582513072965e-05
201801A_250_92__MILP 0.004 0.030328908973 0.598703839373 0.0262575963102 1.0 -17367.7986137048 0.2 0.0161290322581 -0.00319488817891 -inf -0.00232558139535 0.0208333333333 -0.16 0.002331002331 0.0031847133758 inf -0.0126984126984 0.00320512820513 0.468 0.0 0.344784379087 0.990996381734 0.205548639823 0.0 55 4.02190796378 0.309845083971 0.0 0.0 0.990996381734 0.0961967634373 0.0 4.02190796378 0.235476447613 22.0 28.0 39 25.2 15 4.89897948557 8.0 12.0 21 10.08 3 3.02152279488 250.0 250.0 250.0 250.0 250.0 0.0 0 100 117.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 227 1 22480 100 0.723129771664 0.806896730324 7.63638612563 0.14 0.0 -17367.798614 0.00022938341746929624 0.0
201801A_250_92__PILP 0.004 0.030328908973 0.598703839373 0.0262575963102 1.0 -17367.7986137048 0.2 0.0161290322581 -0.00319488817891 -inf -0.00232558139535 0.0208333333333 -0.16 0.002331002331 0.0031847133758 inf -0.0126984126984 0.00320512820513 1.0 0.0 0.233077147683 0.990996381734 0.175339891193 0.0 100 5.3942754061 0.292658078966 0.0 0.233077147683 0.990996381734 0.175339891193 0.0 5.3942754061 0.292658078966 22.0 28.0 39 25.2 15 4.89897948557 8.0 12.0 21 10.08 3 3.02152279488 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 236 1 22480 100 0.723129771664 0.806896730324 7.63638612563 0.07 0.0 -17367.798614 0.0008452768440189727 0.0
201801A_250_93__MILP 0.004 0.0378339047667 0.601184927939 0.0338541315061 1.0 -26603.54553474486 0.357142857143 0.016835016835 -0.00327868852459 -inf -0.00229885057471 0.0210526315789 -0.285714285714 0.00230414746544 0.00294117647059 inf -0.0132450331126 0.00328947368421 0.54 0.0 0.250365453823 0.996530531862 0.154770584012 0.0 46 3.6255679355 0.270951161498 0.0 0.0 0.996530531862 0.0835761153663 0.0 3.6255679355 0.213527526001 22.0 28.0 42 25.48 17 4.80932427686 8.0 12.0 21 10.192 2 3.06906109421 250.0 250.0 250.0 250.0 250.0 0.0 0 100 135.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 218 1 22452 100 0.723129771664 0.804972131256 7.62736285104 0.03 0.0 -26603.545535 0.0011892742250606118 0.021987071552507693
201801A_250_93__PILP 0.004 0.0378339047667 0.601184927939 0.0338541315061 1.0 -26603.54553474486 0.357142857143 0.016835016835 -0.00327868852459 -inf -0.00229885057471 0.0210526315789 -0.285714285714 0.00230414746544 0.00294117647059 inf -0.0132450331126 0.00328947368421 1.0 0.0 0.338485906661 0.996985570593 0.186978502495 0.0 100 5.44723171233 0.289358554247 0.0 0.338485906661 0.996985570593 0.186978502495 0.0 5.44723171233 0.289358554247 22.0 28.0 42 25.48 17 4.80932427686 8.0 12.0 21 10.192 2 3.06906109421 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 242 1 22452 100 0.723129771664 0.804972131256 7.62736285104 0.12 0.0 -26603.545535 0.0017439618316649277 0.0
201801A_250_94__MILP 0.004 0.0492356216835 0.599363224134 0.0325763501724 1.0 -17243.44189734125 0.555555555556 0.0167785234899 -0.00306748466258 0.285714285714 -0.00226244343891 0.0220994475138 -0.444444444444 0.00226757369615 0.0030487804878 -0.357142857143 -0.013201320132 0.00307692307692 0.512 0.0 0.434970968341 0.998674680574 0.210631888133 0.0 52 4.27618647678 0.313834019751 0.0 0.0 0.998674680574 0.107843526724 0.0 4.27618647678 0.248017855971 21.0 29.0 37 25.05 12 5.21991379239 8.0 12.0 20 10.02 3 2.98723952839 250.0 250.0 250.0 250.0 250.0 0.0 0 100 128.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 207 1 22495 100 0.723129771664 0.804147249197 7.62365467132 0.05 0.0 -17243.441897 0.0011957910794821167 0.007684744296652495
201801A_250_94__PILP 0.004 0.0492356216835 0.599363224134 0.0325763501724 1.0 -17243.44189734125 0.555555555556 0.0167785234899 -0.00306748466258 0.285714285714 -0.00226244343891 0.0220994475138 -0.444444444444 0.00226757369615 0.0030487804878 -0.357142857143 -0.013201320132 0.00307692307692 1.0 0.0 0.418237863217 0.998674680574 0.204072413196 0.0 100 5.87158020576 0.310251940563 0.0 0.418237863217 0.998674680574 0.204072413196 0.0 5.87158020576 0.310251940563 21.0 29.0 37 25.05 12 5.21991379239 8.0 12.0 20 10.02 3 2.98723952839 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 237 1 22495 100 0.723129771664 0.804147249197 7.62365467132 0.06 0.0 -17243.441897 0.0019532229238907665 0.0
201801A_250_95__MILP 0.004 0.0351551546302 0.603128336203 0.0282019549156 1.0 -21646.63263291148 0.227272727273 0.0167224080268 -0.00332225913621 -inf -0.00228832951945 0.0194174757282 -0.181818181818 0.00229357798165 0.00278551532033 inf -0.0131578947368 0.00333333333333 0.508 0.0 0.258809876667 0.988150307949 0.161022399059 0.0 45 3.54467980254 0.270197825627 0.0 0.0 0.988150307949 0.0817993787221 0.0 3.54467980254 0.208729205553 22.75 28.0 37 25.46 17 4.50648421721 8.0 12.0 17 10.184 3 2.94586897197 250.0 250.0 250.0 250.0 250.0 0.0 0 100 127.0 250 250 0 0 3 0 0 0 0 0 2 0 1 0 0 206 1 22454 100 0.723129771664 0.806708448428 7.63576077123 0.05 0.0 -21646.632633 0.00034611776007036034 0.0
201801A_250_95__PILP 0.004 0.0351551546302 0.603128336203 0.0282019549156 1.0 -21646.63263291148 0.227272727273 0.0167224080268 -0.00332225913621 -inf -0.00228832951945 0.0194174757282 -0.181818181818 0.00229357798165 0.00278551532033 inf -0.0131578947368 0.00333333333333 1.0 0.0 0.346869704095 0.988150307949 0.193919000613 0.0 100 5.62476872987 0.298240698529 0.0 0.346869704095 0.988150307949 0.193919000613 0.0 5.62476872987 0.298240698529 22.75 28.0 37 25.46 17 4.50648421721 8.0 12.0 17 10.184 3 2.94586897197 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 225 1 22454 100 0.723129771664 0.806708448428 7.63576077123 0.09 0.0 -21646.632633 0.000601881697762878 0.0
201801A_250_96__MILP 0.004 0.0277084100829 0.600856649796 0.0301940549034 1.0 -18266.30377721449 0.113636363636 0.0157728706625 -0.00340136054422 -inf -0.00225733634312 0.020725388601 -0.0909090909091 0.00226244343891 0.00265957446809 inf -0.0124223602484 0.00341296928328 0.54 0.0 0.354021552303 0.988888715903 0.209990223872 0.0 61 4.26118669772 0.300675367777 0.0 0.0 0.988888715903 0.113394720891 0.0 4.26118669772 0.244484121295 22.0 28.0 38 25.25 15 4.56809588341 8.0 12.0 18 10.1 3 3.08836526337 250.0 250.0 250.0 250.0 250.0 0.0 0 100 135.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 223 1 22475 100 0.723129771664 0.80609296239 7.63257856044 0.12 0.0 -18266.303777 0.0006413502229581682 0.0
201801A_250_96__PILP 0.004 0.0277084100829 0.600856649796 0.0301940549034 1.0 -18266.30377721449 0.113636363636 0.0157728706625 -0.00340136054422 -inf -0.00225733634312 0.020725388601 -0.0909090909091 0.00226244343891 0.00265957446809 inf -0.0124223602484 0.00341296928328 1.0 0.0 0.32343223277 0.994539954611 0.186053981214 0.0 100 5.46908863795 0.29159499 0.0 0.32343223277 0.994539954611 0.186053981214 0.0 5.46908863795 0.29159499 22.0 28.0 38 25.25 15 4.56809588341 8.0 12.0 18 10.1 3 3.08836526337 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 235 1 22475 100 0.723129771664 0.80609296239 7.63257856044 0.06 0.0 -18266.303777 0.001385976019509624 0.0
201801A_250_97__MILP 0.004 0.0297540902312 0.596664316028 0.0294161815525 1.0 -17138.694995191785 0.131578947368 0.0174216027875 -0.00313479623824 0.173913043478 -0.00213219616205 0.0216216216216 -0.105263157895 0.00213675213675 0.00245098039216 -0.217391304348 -0.013698630137 0.00314465408805 0.48 0.0 0.556283994766 0.978866208214 0.250263922413 0.0 53 4.61203808257 0.338563775032 0.0 0.0 0.978866208214 0.120126682758 0.0 4.61203808257 0.265806623675 21.0 28.0 41 24.53 8 5.22006704938 8.0 12.0 19 9.812 3 2.89147989791 250.0 250.0 250.0 250.0 250.0 0.0 0 100 120.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 224 1 22547 100 0.723129771664 0.802536666224 7.61599757183 0.05 0.0 -17138.694995 0.0006437956334027859 0.0
201801A_250_97__PILP 0.004 0.0297540902312 0.596664316028 0.0294161815525 1.0 -17138.694995191785 0.131578947368 0.0174216027875 -0.00313479623824 0.173913043478 -0.00213219616205 0.0216216216216 -0.105263157895 0.00213675213675 0.00245098039216 -0.217391304348 -0.013698630137 0.00314465408805 1.0 0.0 0.422652665865 0.991757079399 0.208988747243 0.0 100 5.90772653627 0.309723481246 0.0 0.422652665865 0.991757079399 0.208988747243 0.0 5.90772653627 0.309723481246 21.0 28.0 41 24.53 8 5.22006704938 8.0 12.0 19 9.812 3 2.89147989791 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 221 1 22547 100 0.723129771664 0.802536666224 7.61599757183 0.07 0.0 -17138.694995 0.000894130270972865 0.0
201801A_250_98__MILP 0.004 0.0327309460658 0.597312142877 0.0253165017276 1.0 -19427.646806265024 0.217391304348 0.0166666666667 -0.00331125827815 -inf -0.00224719101124 0.0217391304348 -0.173913043478 0.00225225225225 0.00251256281407 inf -0.0131147540984 0.00332225913621 0.432 0.0 0.243325438216 0.966249945475 0.189570037161 0.0 43 3.67430042148 0.298442085958 0.0 0.0 0.966249945475 0.0818942560537 0.0 3.67430042148 0.217474746062 22.0 28.0 33 24.62 16 4.25389233526 8.0 12.0 18 9.848 4 2.68642811182 250.0 250.0 250.0 250.0 250.0 0.0 0 100 108.0 250 250 0 0 5 0 0 0 0 0 3 0 2 0 0 202 1 22538 100 0.723129771664 0.804987640992 7.62785027503 0.04 0.0 -19427.646806 0.0005086937238816768 0.02820073255110034
201801A_250_98__PILP 0.004 0.0327309460658 0.597312142877 0.0253165017276 1.0 -19427.646806265024 0.217391304348 0.0166666666667 -0.00331125827815 -inf -0.00224719101124 0.0217391304348 -0.173913043478 0.00225225225225 0.00251256281407 inf -0.0131147540984 0.00332225913621 1.0 0.0 0.294510720523 0.988643033769 0.188719585812 0.0 100 5.52962572671 0.294434985423 0.0 0.294510720523 0.988643033769 0.188719585812 0.0 5.52962572671 0.294434985423 22.0 28.0 33 24.62 16 4.25389233526 8.0 12.0 18 9.848 4 2.68642811182 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 223 1 22538 100 0.723129771664 0.804987640992 7.62785027503 0.03 0.0 -19427.646806 0.001344593880095322 0.0
201801A_250_99__MILP 0.004 0.0307137322319 0.603478496202 0.0261058022778 1.0 -18087.28327721354 0.138888888889 0.0159744408946 -0.00327868852459 -inf -0.00225225225225 0.0222222222222 -0.111111111111 0.00225733634312 0.00266666666667 inf -0.0125786163522 0.00328947368421 0.488 0.0 0.329355358965 0.940910186094 0.167323922231 0.0 48 3.44998278111 0.263748377447 0.0 0.0 0.940910186094 0.0816540740489 0.0 3.44998278111 0.20234163425 22.0 28.0 38 25.24 17 4.41841600576 8.0 12.0 18 10.096 2 2.99846360658 250.0 250.0 250.0 250.0 250.0 0.0 0 100 122.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 230 1 22476 100 0.723129771664 0.806362969283 7.63378005744 0.09000000000000001 0.0 -18087.283277 0.00035476958599733855 0.01706437676773705
201801A_250_99__PILP 0.004 0.0307137322319 0.603478496202 0.0261058022778 1.0 -18087.28327721354 0.138888888889 0.0159744408946 -0.00327868852459 -inf -0.00225225225225 0.0222222222222 -0.111111111111 0.00225733634312 0.00266666666667 inf -0.0125786163522 0.00328947368421 1.0 0.0 0.286097257601 0.995882338675 0.165844572967 0.0 100 4.96930146996 0.266967050429 0.0 0.286097257601 0.995882338675 0.165844572967 0.0 4.96930146996 0.266967050429 22.0 28.0 38 25.24 17 4.41841600576 8.0 12.0 18 10.096 2 2.99846360658 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 256 1 22476 100 0.723129771664 0.806362969283 7.63378005744 0.09 0.0 -18087.283277 0.0015532325982710417 0.0
201801A_250_9__MILP 0.004 0.0309026417011 0.599824501641 0.0313154209402 1.0 -17074.52237353975 0.2 0.0161812297735 -0.00332225913621 -inf -0.00229885057471 0.0215053763441 -0.16 0.00230414746544 0.00262467191601 inf -0.0127388535032 0.00333333333333 0.488 0.0 0.307263175044 0.99494782016 0.204931848972 0.0 50 4.17947876991 0.318093721831 0.0 0.0 0.99494782016 0.100006742299 0.0 4.17947876991 0.244685150034 22.0 28.0 38 24.96 14 4.68811262663 8.0 12.0 17 9.984 3 2.79709563655 250.0 250.0 250.0 250.0 250.0 0.0 0 100 122.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 228 1 22504 100 0.723129771664 0.804969340537 7.62749029604 0.04 0.0 -17074.522374 0.000884426144944179 0.019234556511477305
201801A_250_9__PILP 0.004 0.0309026417011 0.599824501641 0.0313154209402 1.0 -17074.52237353975 0.2 0.0161812297735 -0.00332225913621 -inf -0.00229885057471 0.0215053763441 -0.16 0.00230414746544 0.00262467191601 inf -0.0127388535032 0.00333333333333 1.0 0.0 0.360006506548 0.99494782016 0.20229227743 0.0 100 5.97466173751 0.319161661236 0.0 0.360006506548 0.99494782016 0.20229227743 0.0 5.97466173751 0.319161661236 22.0 28.0 38 24.96 14 4.68811262663 8.0 12.0 17 9.984 3 2.79709563655 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 259 1 22504 100 0.723129771664 0.804969340537 7.62749029604 0.06 0.0 -17074.522374 0.0021728610726174705 0.0
201801A_25_100__MILP 0.036 0.176898775505 0.583736756503 0.0735181626121 1.0 -208.35468415153383 0.454545454545 0.185185185185 -0.0285714285714 0.363636363636 -0.0232558139535 0.307692307692 -0.363636363636 0.02 0.02 -0.272727272727 -0.166666666667 0.0294117647059 0.68 0.0 0.569323512341 0.940579099008 0.325502890994 0.0 10 1.91960777078 0.332875859996 0.0 0.475415248877 0.940579099008 0.221341965876 0.0 1.91960777078 0.313693311831 1.25 3.75 4 2.5 0 1.36014705087 1.0 1.0 3 1.0 0 0.748331477355 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 219 10 0.735980072194 0.847216021377 2.49316713038 0.0 0.0 -208.354684 0.04298066080434262 0.07188040676155341
201801A_25_100__PILP 0.036 0.176898775505 0.583736756503 0.0735181626121 1.0 -208.35468415153383 0.454545454545 0.185185185185 -0.0285714285714 0.363636363636 -0.0232558139535 0.307692307692 -0.363636363636 0.02 0.02 -0.272727272727 -0.166666666667 0.0294117647059 1.0 0.0 0.475415248877 0.940579099008 0.221341965876 0.0 10 1.91960777078 0.313693311831 0.0 0.475415248877 0.940579099008 0.221341965876 0.0 1.91960777078 0.313693311831 1.25 3.75 4 2.5 0 1.36014705087 1.0 1.0 3 1.0 0 0.748331477355 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 4 0 0 0 0 0 3 0 0 0 1 26 0 219 10 0.735980072194 0.847216021377 2.49316713038 0.0 0.0 -208.354684 0.05846321650249051 0.14944645735580903
201801A_25_101__MILP 0.04 0.269740605231 0.646118137705 0.11714909754 1.0 -839.4403987383389 1.0 0.3125 -0.0277777777778 0.571428571429 -0.0243902439024 0.3 -0.8 0.025 0.03125 -0.714285714286 -0.190476190476 0.0357142857143 0.56 0.0322554134133 0.661309027584 0.910105539536 0.395157993153 0.0 10 1.91422840596 0.324936547264 0.0 0.57949520646 0.910105539536 0.221288476166 0.0 1.91422840596 0.312413549521 3.25 4.75 6 3.6 0 1.74355957742 1.0 2.0 4 1.44 0 1.23547561692 25.0 25.0 25.0 25.0 25.0 0.0 0 10 14.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 27 0 209 10 0.735980072194 0.891204587075 2.54171663464 0.0 0.0 -839.440399 0.03418179781933511 0.0
