B_75_2__MILP 0.0133333333333 0.240770584127 0.593197116622 0.0498178986576 1.0 -3493.564709652424 1.17042311717 0.0846066166898 -3.78714159905e-05 1.47147676841 -9.529471553e-05 0.0647063755659 -1.46055639247 5.24091375523e-05 0.000345835088338 -1.24385570714 -0.0931851957417 6.88693552812e-05 0.613333333333 0.0 0.405715046508 0.982165798821 0.192133780106 0.0 17 2.46586607401 0.308657245524 0.0 0.0 0.982165798821 0.117842051799 0.0 2.46586607401 0.259203634415 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 46.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 71 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3493.56471 0.005447026341183791 0.10146141743108804
B_75_2__PILP 0.0133333333333 0.240770584127 0.593197116622 0.0498178986576 1.0 -3493.564709652424 1.17042311717 0.0846066166898 -3.78714159905e-05 1.47147676841 -9.529471553e-05 0.0647063755659 -1.46055639247 5.24091375523e-05 0.000345835088338 -1.24385570714 -0.0931851957417 6.88693552812e-05 1.0 0.0 0.401441044723 0.982165798821 0.210551693641 0.0 30 3.3345595889 0.322374243695 0.0 0.401441044723 0.982165798821 0.210551693641 0.0 3.3345595889 0.322374243695 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 7 0 0 0 0 0 6 0 0 0 0 85 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3493.56471 0.010284929286453692 0.002290107396196922
B_75_300__MILP 0.0133333333333 2.39104237313 0.598261723991 0.0474865392778 1.0 -4134.05769376528 20.4831360321 0.0829764444276 -0.000141192394476 0.750890117591 -2.45039153049e-05 0.0807104342721 -24.3507907695 0.00015682978359 0.00109886378456 -0.642486289944 -0.0924809075246 1.40763231284e-05 0.466666666667 0.0 0.530454396721 0.99754480054 0.270346512712 0.0 17 2.56991220761 0.340016615647 0.0 0.0 0.99754480054 0.126161705932 0.0 2.56991220761 0.26859363486 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 59 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4134.057694 0.0016372064690396502 0.0172062256050603
B_75_300__PILP 0.0133333333333 2.39104237313 0.598261723991 0.0474865392778 1.0 -4134.05769376528 20.4831360321 0.0829764444276 -0.000141192394476 0.750890117591 -2.45039153049e-05 0.0807104342721 -24.3507907695 0.00015682978359 0.00109886378456 -0.642486289944 -0.0924809075246 1.40763231284e-05 1.0 0.0 0.514014517878 0.99754480054 0.225197051995 0.0 30 3.42927297593 0.325707122559 0.0 0.514014517878 0.99754480054 0.225197051995 0.0 3.42927297593 0.325707122559 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 2 0 0 0 0 0 1 0 0 0 0 58 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4134.057694 0.0018349335112110257 0.0
B_75_30__MILP 0.0133333333333 0.446390184072 0.60539058653 0.0544347710082 1.0 -2379.3118061292207 1.82874235785 0.102187393625 -5.37542059179e-05 3.47473127398 -9.49082761889e-06 0.0748979188296 -2.30007073683 8.64117901539e-05 0.000393812055841 -2.86927265442 -0.109962862111 6.34337114342e-06 0.56 0.0 0.439582388563 0.816594103212 0.197963822192 0.0 17 2.24018111282 0.283366037577 0.0 0.0 0.816594103212 0.110859740427 0.0 2.24018111282 0.233714077872 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 42.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 66 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2379.311806 0.0016982784643065636 0.01978724657454597
B_75_30__PILP 0.0133333333333 0.446390184072 0.60539058653 0.0544347710082 1.0 -2379.3118061292207 1.82874235785 0.102187393625 -5.37542059179e-05 3.47473127398 -9.49082761889e-06 0.0748979188296 -2.30007073683 8.64117901539e-05 0.000393812055841 -2.86927265442 -0.109962862111 6.34337114342e-06 1.0 0.0 0.472098453958 0.96457233273 0.221036029838 0.0 30 3.33766429641 0.315715768142 0.0 0.472098453958 0.96457233273 0.221036029838 0.0 3.33766429641 0.315715768142 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 74 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2379.311806 0.0022154174945493038 0.0
B_75_31__MILP 0.0133333333333 1.03812925766 0.588342024348 0.051877865931 1.0 -3782.5910295423632 0.538169632391 0.0974081375426 -1.84157643131e-05 10.9686882613 -1.71405206941e-05 0.0716991416963 -0.633812019721 3.33675700719e-05 0.000677920553034 -9.06952473028 -0.112730432964 1.11754909352e-05 0.466666666667 0.0 0.218249329296 0.972668000277 0.151490375248 0.0 13 1.86396537981 0.276257656876 0.0 0.0 0.972668000277 0.070695508449 0.0 1.86396537981 0.203290525063 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 51 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3782.59103 0.0010519352920899969 0.0
B_75_31__PILP 0.0133333333333 1.03812925766 0.588342024348 0.051877865931 1.0 -3782.5910295423632 0.538169632391 0.0974081375426 -1.84157643131e-05 10.9686882613 -1.71405206941e-05 0.0716991416963 -0.633812019721 3.33675700719e-05 0.000677920553034 -9.06952473028 -0.112730432964 1.11754909352e-05 1.0 0.0 0.25106474659 0.992857410989 0.191332665887 0.0 30 3.18915176576 0.31464423947 0.0 0.25106474659 0.992857410989 0.191332665887 0.0 3.18915176576 0.31464423947 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 54 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3782.59103 0.0013722556731172507 0.023460115645726046
B_75_32__MILP 0.0133333333333 0.791562915864 0.580074640686 0.0435786322777 1.0 -5602.514925470639 0.309399724938 0.0800747037326 -3.94901695658e-06 8.70019537596 -1.67802136461e-05 0.0711996700041 -0.376470400318 5.59409745644e-06 0.000123201509384 -7.26445095887 -0.0901950799975 1.4907509185e-05 0.4 0.0 0.70577233683 0.996582011128 0.287425222207 0.0 15 2.48370412601 0.350732017108 0.0 0.0 0.996582011128 0.114970088883 0.0 2.48370412601 0.262740101881 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 30.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 63 0 2201 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5602.514925 0.0018476802183620652 0.06207953587327392
B_75_32__PILP 0.0133333333333 0.791562915864 0.580074640686 0.0435786322777 1.0 -5602.514925470639 0.309399724938 0.0800747037326 -3.94901695658e-06 8.70019537596 -1.67802136461e-05 0.0711996700041 -0.376470400318 5.59409745644e-06 0.000123201509384 -7.26445095887 -0.0901950799975 1.4907509185e-05 1.0 0.0 0.361086067569 0.996582011128 0.199322170894 0.0 30 3.14921859791 0.304146416313 0.0 0.361086067569 0.996582011128 0.199322170894 0.0 3.14921859791 0.304146416313 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 6 0 0 0 0 0 6 0 0 0 0 81 0 2201 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5602.514925 0.005935762321954083 0.0
B_75_33__MILP 0.0133333333333 0.191733959354 0.584684631399 0.0448831188991 1.0 -2443.219914703046 0.754908220545 0.0850668917896 -1.79270729771e-06 1.37036638753 -9.56103694571e-05 0.0650998114247 -0.89769472299 2.97126896587e-06 6.75947395861e-05 -1.13200975321 -0.0937886799192 4.82270258521e-05 0.466666666667 0.0 0.115648165556 0.897520061645 0.12748837165 0.0 11 1.6492758409 0.247919677526 0.0 0.0 0.897520061645 0.0594945734366 0.0 1.6492758409 0.180910308505 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 70 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2443.219915 0.0039836635008764784 0.0072978781596549375
B_75_33__PILP 0.0133333333333 0.191733959354 0.584684631399 0.0448831188991 1.0 -2443.219914703046 0.754908220545 0.0850668917896 -1.79270729771e-06 1.37036638753 -9.56103694571e-05 0.0650998114247 -0.89769472299 2.97126896587e-06 6.75947395861e-05 -1.13200975321 -0.0937886799192 4.82270258521e-05 1.0 0.0 0.339391181867 0.931629589103 0.206546054863 0.0 30 3.27099866892 0.316224326149 0.0 0.339391181867 0.931629589103 0.206546054863 0.0 3.27099866892 0.316224326149 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 6 0 0 0 0 0 5 0 0 0 0 83 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2443.219915 0.007702227656408109 0.0
B_75_34__MILP 0.0133333333333 0.383440953699 0.593527321819 0.0519568313069 1.0 -2508.451195351987 0.716656493682 0.100386346084 -4.40857935544e-05 3.29841919452 -4.1827736897e-06 0.0716786239728 -0.876526883803 6.49478987652e-05 6.49478987652e-05 -2.87166172319 -0.117127796819 3.72957728666e-06 0.493333333333 0.0 0.158928999676 0.98607922451 0.125965311406 0.0 12 1.65334265434 0.240857327097 0.0 0.0 0.98607922451 0.0621428869602 0.0 1.65334265434 0.180514507365 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 69 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2508.451195 0.003422637050748089 0.2845845760266969
B_75_34__PILP 0.0133333333333 0.383440953699 0.593527321819 0.0519568313069 1.0 -2508.451195351987 0.716656493682 0.100386346084 -4.40857935544e-05 3.29841919452 -4.1827736897e-06 0.0716786239728 -0.876526883803 6.49478987652e-05 6.49478987652e-05 -2.87166172319 -0.117127796819 3.72957728666e-06 1.0 0.0 0.275032134689 0.98607922451 0.169298511122 0.0 30 2.73316236116 0.266346329737 0.0 0.275032134689 0.98607922451 0.169298511122 0.0 2.73316236116 0.266346329737 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 6 0 0 0 0 0 6 0 0 0 0 81 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2508.451195 0.00810224095270862 0.0
B_75_35__MILP 0.0133333333333 0.159090337009 0.581136418752 0.0563669297344 1.0 -5442.600430319485 0.581765256623 0.0886140454695 -6.603007249e-06 0.802570397619 -3.92540134452e-05 0.0597923356816 -0.697396877019 9.05944700908e-06 0.000493164430034 -0.685310356276 -0.101869741489 2.80313325938e-05 0.466666666667 0.0 0.0552132486946 0.978879556314 0.144679173825 0.0 10 1.93899485617 0.294088365505 0.0 0.0 0.978879556314 0.067516947785 0.0 1.93899485617 0.2134732047 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 56 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5442.60043 0.0011565655206476943 0.01236400515739926
B_75_35__PILP 0.0133333333333 0.159090337009 0.581136418752 0.0563669297344 1.0 -5442.600430319485 0.581765256623 0.0886140454695 -6.603007249e-06 0.802570397619 -3.92540134452e-05 0.0597923356816 -0.697396877019 9.05944700908e-06 0.000493164430034 -0.685310356276 -0.101869741489 2.80313325938e-05 1.0 0.0 0.34398593248 0.978879556314 0.200329162098 0.0 30 3.17880051917 0.30756874032 0.0 0.34398593248 0.978879556314 0.200329162098 0.0 3.17880051917 0.30756874032 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 4 0 0 0 0 0 3 0 0 0 0 62 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5442.60043 0.0012460097130445249 0.0
B_75_36__MILP 0.0133333333333 0.143717456383 0.581344464294 0.0515085687853 1.0 -1776.9579743268055 0.125668608388 0.0840381210026 -4.79082230379e-05 1.01519482579 -5.43903277234e-06 0.0771435723996 -0.136581198493 3.14292642726e-05 0.000626947870088 -0.844568232476 -0.0873931528172 4.27371991627e-06 0.413333333333 0.0 0.334567993321 0.92560338802 0.212496253174 0.0 15 1.97823769486 0.284753996338 0.0 0.0 0.92560338802 0.0878317846452 0.0 1.97823769486 0.210866235571 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 31.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 74 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1776.957974 0.001511803902684768 0.04686995144451793
B_75_36__PILP 0.0133333333333 0.143717456383 0.581344464294 0.0515085687853 1.0 -1776.9579743268055 0.125668608388 0.0840381210026 -4.79082230379e-05 1.01519482579 -5.43903277234e-06 0.0771435723996 -0.136581198493 3.14292642726e-05 0.000626947870088 -0.844568232476 -0.0873931528172 4.27371991627e-06 1.0 0.0 0.294408684547 0.955741265088 0.173790131702 0.0 30 2.79819517847 0.272388705494 0.0 0.294408684547 0.955741265088 0.173790131702 0.0 2.79819517847 0.272388705494 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 85 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1776.957974 0.0024342016318276674 0.02861813526101264
B_75_37__MILP 0.0133333333333 0.504728013411 0.590320160724 0.0503520935465 1.0 -4652.473599261186 3.92862718141 0.0795909758443 -1.34620358675e-05 1.16562974749 -3.82805034246e-05 0.0656381548883 -4.52124482895 1.46197465733e-05 0.00128211188788 -0.966788883736 -0.0953544381 2.72429909387e-05 0.52 0.0 0.212965618819 0.895236440196 0.166526412004 0.0 19 1.8932949083 0.253339481364 0.0 0.00181782418765 0.895236440196 0.0865937342421 0.0 1.8932949083 0.200737971796 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 66 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4652.473599 0.0035178269476946653 0.013476839443135014
B_75_37__PILP 0.0133333333333 0.504728013411 0.590320160724 0.0503520935465 1.0 -4652.473599261186 3.92862718141 0.0795909758443 -1.34620358675e-05 1.16562974749 -3.82805034246e-05 0.0656381548883 -4.52124482895 1.46197465733e-05 0.00128211188788 -0.966788883736 -0.0953544381 2.72429909387e-05 1.0 0.0 0.192376128549 0.895236440196 0.133441055951 0.0 30 2.28206552579 0.227224834558 0.0 0.192376128549 0.895236440196 0.133441055951 0.0 2.28206552579 0.227224834558 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 7 0 0 0 0 0 7 0 0 0 0 74 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4652.473599 0.010468514428640387 0.02230862220147365
B_75_38__MILP 0.0133333333333 0.254804097151 0.569150958122 0.0446279622224 1.0 -5968.923666329374 0.127847229276 0.0900059933337 -9.77796156923e-05 1.95316502299 -0.000139394820471 0.0758907909602 -0.155229477816 0.000100539044797 0.000841970409837 -1.65489502052 -0.0985494593074 7.29339432994e-05 0.44 0.0 0.678368865122 0.982606023124 0.277400453153 0.0 15 2.5714209937 0.351310212151 0.0 0.0 0.982606023124 0.122056199387 0.0 2.5714209937 0.270675137171 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 33.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 67 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5968.923666 0.001200557822647047 0.19736303379923092
B_75_38__PILP 0.0133333333333 0.254804097151 0.569150958122 0.0446279622224 1.0 -5968.923666329374 0.127847229276 0.0900059933337 -9.77796156923e-05 1.95316502299 -0.000139394820471 0.0758907909602 -0.155229477816 0.000100539044797 0.000841970409837 -1.65489502052 -0.0985494593074 7.29339432994e-05 1.0 0.0 0.467624241048 0.982606023124 0.237711102939 0.0 30 3.55924673999 0.335265958539 0.0 0.467624241048 0.982606023124 0.237711102939 0.0 3.55924673999 0.335265958539 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 72 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -5968.923666 0.005919047549769693 0.0
B_75_39__MILP 0.0133333333333 6.64102344905 0.580755276218 0.0536769264523 1.0 -6578.6042195075215 59.9202512824 0.0846886249948 -1.85500959878e-05 0.661575741892 -9.53208634202e-05 0.0682266791956 -68.0086475768 3.74829144228e-05 0.000142239883601 -0.573337049725 -0.0894288847292 9.54119664131e-05 0.493333333333 0.0 0.311370729694 0.958866166922 0.165460606432 0.0 14 1.93735655183 0.272148288004 0.0 0.0 0.958866166922 0.0816272325065 0.0 1.93735655183 0.208282661382 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 62 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -6578.60422 0.001063734914881379 0.03429333209114377
B_75_39__PILP 0.0133333333333 6.64102344905 0.580755276218 0.0536769264523 1.0 -6578.6042195075215 59.9202512824 0.0846886249948 -1.85500959878e-05 0.661575741892 -9.53208634202e-05 0.0682266791956 -68.0086475768 3.74829144228e-05 0.000142239883601 -0.573337049725 -0.0894288847292 9.54119664131e-05 1.0 0.0 0.311658794391 0.981870364595 0.184052841661 0.0 30 2.97102979158 0.289513600905 0.0 0.311658794391 0.981870364595 0.184052841661 0.0 2.97102979158 0.289513600905 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 65 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -6578.60422 0.0032715337904914796 0.0
B_75_3__MILP 0.0133333333333 0.234430880403 0.570170048475 0.0375761981434 1.0 -7662.235771904782 0.971940828662 0.0833416989352 -2.25431172744e-05 1.16278456065 -5.22661614391e-05 0.0628236930277 -1.16087526827 5.46715071993e-05 0.00456073986109 -0.964157034185 -0.0978870511706 4.24976315589e-05 0.466666666667 0.0 0.162133607406 0.875184095611 0.151997770028 0.0 13 1.84251535945 0.271832226437 0.0 0.0 0.875184095611 0.0709322926798 0.0 1.84251535945 0.200582770578 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 60 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -7662.235772 0.0016766260373956541 0.12785014739970962
B_75_3__PILP 0.0133333333333 0.234430880403 0.570170048475 0.0375761981434 1.0 -7662.235771904782 0.971940828662 0.0833416989352 -2.25431172744e-05 1.16278456065 -5.22661614391e-05 0.0628236930277 -1.16087526827 5.46715071993e-05 0.00456073986109 -0.964157034185 -0.0978870511706 4.24976315589e-05 1.0 0.0 0.325517862711 0.946373319115 0.184069449805 0.0 30 3.01429255069 0.295405763988 0.0 0.325517862711 0.946373319115 0.184069449805 0.0 3.01429255069 0.295405763988 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 66 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -7662.235772 0.006862663531205204 0.0
B_75_40__MILP 0.0133333333333 1.75139809506 0.574754849282 0.0431520151637 1.0 -2501.444644243129 16.0220508649 0.0855651872721 -2.4944161216e-06 0.525432382073 -9.85324077337e-06 0.0656542607063 -18.5525834784 3.83583259157e-06 0.00463939741611 -0.458797614044 -0.102714762486 8.09282138937e-06 0.533333333333 0.0 0.146592485658 0.947677998424 0.186271489548 0.0 16 2.34221425836 0.3200814318 0.0 0.0 0.947677998424 0.0993447944257 0.0 2.34221425836 0.251548895674 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 67 0 2210 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2501.444644 0.0031125282019232848 0.0
B_75_40__PILP 0.0133333333333 1.75139809506 0.574754849282 0.0431520151637 1.0 -2501.444644243129 16.0220508649 0.0855651872721 -2.4944161216e-06 0.525432382073 -9.85324077337e-06 0.0656542607063 -18.5525834784 3.83583259157e-06 0.00463939741611 -0.458797614044 -0.102714762486 8.09282138937e-06 1.0 0.0 0.326100932477 0.979911125984 0.211403972346 0.0 30 3.4190580353 0.333428350814 0.0 0.326100932477 0.979911125984 0.211403972346 0.0 3.4190580353 0.333428350814 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 74 0 2210 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2501.444644 0.00978858958911267 0.0
B_75_41__MILP 0.0133333333333 1.19902422763 0.599892012154 0.049636555883 1.0 -6667.769158138328 10.0685431582 0.0898138146485 -0.000130277586716 1.48640702782 -9.69782637874e-05 0.070640440785 -12.001703831 0.000186406527237 0.00284331908547 -1.2488925192 -0.101976910309 8.12959175296e-05 0.52 0.0 0.398561378234 0.996268244828 0.24475073724 0.0 17 2.67212718488 0.350971168382 0.0 0.0 0.996268244828 0.127270383365 0.0 2.67212718488 0.281079642475 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 65 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -6667.769158 0.003290249929195352 0.0
B_75_41__PILP 0.0133333333333 1.19902422763 0.599892012154 0.049636555883 1.0 -6667.769158138328 10.0685431582 0.0898138146485 -0.000130277586716 1.48640702782 -9.69782637874e-05 0.070640440785 -12.001703831 0.000186406527237 0.00284331908547 -1.2488925192 -0.101976910309 8.12959175296e-05 1.0 0.0 0.383336991083 0.996268244828 0.219610980712 0.0 30 3.43785613907 0.330689806702 0.0 0.383336991083 0.996268244828 0.219610980712 0.0 3.43785613907 0.330689806702 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 61 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -6667.769158 0.006161621529849652 0.0895099511321374
B_75_42__MILP 0.0133333333333 0.145654626527 0.589369545962 0.0466326587524 1.0 -3013.4898662521473 0.614475516593 0.0868344880474 -3.46468324263e-05 0.518190600647 -2.20885118068e-05 0.0796558641707 -0.713168327786 3.83535606202e-05 0.00924650557687 -0.438716583552 -0.100802627524 1.48878730335e-05 0.626666666667 0.0 0.453289312293 0.94851981066 0.208016968469 0.0 17 2.64965578261 0.325737656656 0.0 0.0 0.94851981066 0.13035730024 0.0 2.64965578261 0.276795925714 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 47.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 55 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3013.489866 0.0052814997586587776 0.0002564755683070456
B_75_42__PILP 0.0133333333333 0.145654626527 0.589369545962 0.0466326587524 1.0 -3013.4898662521473 0.614475516593 0.0868344880474 -3.46468324263e-05 0.518190600647 -2.20885118068e-05 0.0796558641707 -0.713168327786 3.83535606202e-05 0.00924650557687 -0.438716583552 -0.100802627524 1.48878730335e-05 1.0 0.0 0.389183555019 0.94851981066 0.201629948233 0.0 30 3.23704431207 0.314734982199 0.0 0.389183555019 0.94851981066 0.201629948233 0.0 3.23704431207 0.314734982199 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 5 0 0 0 0 0 3 0 0 0 0 62 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3013.489866 0.005797545960620699 0.048403494598957555
