B_275_33__MILP 0.00363636363636 0.0649559273151 0.583587810895 0.0256290516281 1.0 -22261.02984625548 0.165299269977 0.0196643512137 -1.25487238517e-07 1.119830712 -1.73493965119e-07 0.016359471399 -0.19808274958 1.79982656637e-07 0.000106980497951 -0.923890124232 -0.0233448320845 1.22010672765e-07 0.436363636364 0.0 0.44343288307 0.966789173871 0.232832028991 0.0 58 4.23838586538 0.309012193624 0.0 0.0 0.966789173871 0.101599430832 0.0 4.23838586538 0.234522668405 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 120.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 253 2 30084 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22261.029846 0.00027773935180775116 0.0
B_275_33__PILP 0.00363636363636 0.0649559273151 0.583587810895 0.0256290516281 1.0 -22261.02984625548 0.165299269977 0.0196643512137 -1.25487238517e-07 1.119830712 -1.73493965119e-07 0.016359471399 -0.19808274958 1.79982656637e-07 0.000106980497951 -0.923890124232 -0.0233448320845 1.22010672765e-07 1.0 0.0 0.369459299133 0.997752542381 0.200315162778 0.0 110 6.11646333192 0.309700315379 0.0 0.369459299133 0.997752542381 0.200315162778 0.0 6.11646333192 0.309700315379 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 248 1 30084 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22261.029846 0.00040838330764082504 0.0
B_275_34__MILP 0.00363636363636 0.045494564879 0.586498102233 0.0250486657396 1.0 -22642.053511196307 0.312872374095 0.0191121935842 -1.68902093863e-06 0.506603015918 -3.51421401625e-07 0.0164547713412 -0.372688380068 2.19903318794e-06 5.23795572894e-05 -0.419753079987 -0.022438985414 2.34709819809e-07 0.505454545455 0.0 0.453483494817 0.972676076241 0.227694915909 0.0 58 4.70482410698 0.327722886865 0.0 0.0 0.972676076241 0.115089430223 0.0 4.70482410698 0.259319642818 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 139.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 234 1 30083 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22642.053511 0.0009349162605642384 0.0
B_275_34__PILP 0.00363636363636 0.045494564879 0.586498102233 0.0250486657396 1.0 -22642.053511196307 0.312872374095 0.0191121935842 -1.68902093863e-06 0.506603015918 -3.51421401625e-07 0.0164547713412 -0.372688380068 2.19903318794e-06 5.23795572894e-05 -0.419753079987 -0.022438985414 2.34709819809e-07 1.0 0.0 0.371306632462 0.989240383 0.198340478677 0.0 110 6.06662814709 0.3073982733 0.0 0.371306632462 0.989240383 0.198340478677 0.0 6.06662814709 0.3073982733 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 247 1 30083 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22642.053511 0.0013656224239986439 0.013084233836324573
B_275_35__MILP 0.00363636363636 0.0376403642145 0.588294773007 0.0234438529739 1.0 -21836.624129926124 0.23028348118 0.0215850104222 -1.12760682259e-06 0.222239449737 -1.64603125829e-07 0.0166838763761 -0.277208755352 1.46677930483e-06 0.000136041214076 -0.187070834583 -0.0253361893258 1.15968902042e-07 0.505454545455 0.0 0.34163259597 0.997620296026 0.190396858957 0.0 55 4.16450612923 0.297522471411 0.0 0.0 0.997620296026 0.0962369578 0.0 4.16450612923 0.231957554798 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 139.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 256 2 30080 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21836.62413 0.0009648791349142037 7.014811733770996e-05
B_275_35__PILP 0.00363636363636 0.0376403642145 0.588294773007 0.0234438529739 1.0 -21836.624129926124 0.23028348118 0.0215850104222 -1.12760682259e-06 0.222239449737 -1.64603125829e-07 0.0166838763761 -0.277208755352 1.46677930483e-06 0.000136041214076 -0.187070834583 -0.0253361893258 1.15968902042e-07 1.0 0.0 0.353314104312 0.997620296026 0.191284644148 0.0 110 5.90838718807 0.3005863362 0.0 0.353314104312 0.997620296026 0.191284644148 0.0 5.90838718807 0.3005863362 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 277 1 30080 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21836.62413 0.0016537089609190167 0.0
B_275_36__MILP 0.00363636363636 0.0477728271701 0.593635459684 0.0241384751493 1.0 -24865.717122781905 0.574474837763 0.020512322248 -1.8320115349e-07 0.214390700011 -1.41322286679e-06 0.0164762454665 -0.683639573589 2.83035932488e-07 0.000118196101809 -0.176152660276 -0.0239292754114 9.74310738e-07 0.505454545455 0.0 0.434230758063 0.997356902561 0.21246227511 0.0 60 4.5290749666 0.320049790451 0.0 0.0 0.997356902561 0.107390022692 0.0 4.5290749666 0.251114246982 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 139.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 235 1 30080 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -24865.717123 0.0006081513726387772 0.01763429995266596
B_275_36__PILP 0.00363636363636 0.0477728271701 0.593635459684 0.0241384751493 1.0 -24865.717122781905 0.574474837763 0.020512322248 -1.8320115349e-07 0.214390700011 -1.41322286679e-06 0.0164762454665 -0.683639573589 2.83035932488e-07 0.000118196101809 -0.176152660276 -0.0239292754114 9.74310738e-07 1.0 0.0 0.349797678954 0.997356902561 0.195309149895 0.0 110 6.05751472167 0.308682991223 0.0 0.349797678954 0.997356902561 0.195309149895 0.0 6.05751472167 0.308682991223 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 248 1 30080 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -24865.717123 0.001114112609862144 0.0
B_275_37__MILP 0.00363636363636 0.0306058928574 0.581653273393 0.0242150934426 1.0 -19776.52413971943 -inf 0.0213189949103 -1.95983078679e-07 0.185147889549 -1.25373378266e-06 0.0160855768124 inf 2.84235510797e-07 0.000113548614629 -0.154453263251 -0.0253024554947 6.84269202697e-07 0.541818181818 0.0 0.246978188919 0.991736682382 0.167261797124 0.0 56 4.05243256757 0.286774587098 0.0 0.0 0.991736682382 0.0906254828051 0.0 4.05243256757 0.226945253534 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 149.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 305 2 30090 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -19776.52414 0.00041515915243140535 0.012645417613134126
B_275_37__PILP 0.00363636363636 0.0306058928574 0.581653273393 0.0242150934426 1.0 -19776.52413971943 -inf 0.0213189949103 -1.95983078679e-07 0.185147889549 -1.25373378266e-06 0.0160855768124 inf 2.84235510797e-07 0.000113548614629 -0.154453263251 -0.0253024554947 6.84269202697e-07 1.0 0.0 0.303223069108 0.991736682382 0.181115143208 0.0 110 5.7082508557 0.292720075278 0.0 0.303223069108 0.991736682382 0.181115143208 0.0 5.7082508557 0.292720075278 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 293 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -19776.52414 0.0008075263826417446 0.0
B_275_38__MILP 0.00363636363636 0.0733918258383 0.584887930297 0.0228509794504 1.0 -23177.296698297225 -inf 0.0199987158956 -1.21424860427e-06 1.37247764104 -2.47207721277e-06 0.0160625647195 inf 1.85196162308e-06 9.89269405086e-05 -1.14785644758 -0.0235406071048 1.75569526087e-06 0.498181818182 0.0 0.397509202115 0.979330883125 0.213383474185 0.0 52 4.52625615319 0.322502094122 0.0 0.0 0.979330883125 0.10630376714 0.0 4.52625615319 0.251391471357 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 2 0 0 0 0 0 2 0 0 0 0 253 2 30094 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23177.296698 0.0005106339256993233 0.0
B_275_38__PILP 0.00363636363636 0.0733918258383 0.584887930297 0.0228509794504 1.0 -23177.296698297225 -inf 0.0199987158956 -1.21424860427e-06 1.37247764104 -2.47207721277e-06 0.0160625647195 inf 1.85196162308e-06 9.89269405086e-05 -1.14785644758 -0.0235406071048 1.75569526087e-06 1.0 0.0 0.394132053114 0.993835267844 0.209606904144 0.0 110 6.30634231239 0.317305779899 0.0 0.394132053114 0.993835267844 0.209606904144 0.0 6.30634231239 0.317305779899 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 259 1 30094 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23177.296698 0.001136506139746221 0.0
B_275_39__MILP 0.00363636363636 0.0673054083254 0.58718206378 0.0253538926828 1.0 -22266.062942511282 -inf 0.0200929929935 -1.40919696775e-07 1.10509492819 -1.9989394521e-07 0.0170069232979 inf 1.52104004887e-07 7.76165617796e-05 -0.916859692785 -0.0237371653923 1.31040316015e-07 0.530909090909 0.0 0.492521552627 0.995367033208 0.226524174916 0.0 61 4.73381485535 0.319645304481 0.0 0.0 0.995367033208 0.120263743774 0.0 4.73381485535 0.258889775538 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 146.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 249 1 30096 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22266.062943 0.0002288052455902592 0.0
B_275_39__PILP 0.00363636363636 0.0673054083254 0.58718206378 0.0253538926828 1.0 -22266.062942511282 -inf 0.0200929929935 -1.40919696775e-07 1.10509492819 -1.9989394521e-07 0.0170069232979 inf 1.52104004887e-07 7.76165617796e-05 -0.916859692785 -0.0237371653923 1.31040316015e-07 1.0 0.0 0.391584943491 0.995367033208 0.209087260062 0.0 110 6.17881435373 0.308400207403 0.0 0.391584943491 0.995367033208 0.209087260062 0.0 6.17881435373 0.308400207403 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 250 1 30096 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -22266.062943 0.0006009331346207373 0.00013131132343928241
B_275_3__MILP 0.00363636363636 1.2297226863 0.582992340009 0.0244401197468 1.0 -23408.91272471859 -inf 0.020134079363 -7.28751392407e-07 24.5230523031 -4.47738623538e-07 0.016353482316 inf 8.87010473494e-07 2.96197232067e-05 -20.4744709342 -0.0235788190292 2.396657604e-07 0.472727272727 0.0 0.271456145981 0.938644554847 0.159962151235 0.0 47 3.48069900773 0.26001242433 0.0 0.0 0.938644554847 0.0756184714931 0.0 3.48069900773 0.195799279819 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 130.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 258 2 30075 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23408.912725 0.00027481771902747396 0.000925202823287299
B_275_3__PILP 0.00363636363636 1.2297226863 0.582992340009 0.0244401197468 1.0 -23408.91272471859 -inf 0.020134079363 -7.28751392407e-07 24.5230523031 -4.47738623538e-07 0.016353482316 inf 8.87010473494e-07 2.96197232067e-05 -20.4744709342 -0.0235788190292 2.396657604e-07 1.0 0.0 0.30372397163 0.999634007368 0.190957118424 0.0 110 5.93621776202 0.302780511695 0.0 0.30372397163 0.999634007368 0.190957118424 0.0 5.93621776202 0.302780511695 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 254 1 30075 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23408.912725 0.0005609052481098158 0.0
B_275_40__MILP 0.00363636363636 0.0851851011673 0.578930438185 0.0275756565404 1.0 -21206.273659688195 1.20209384224 0.0192185191146 -1.11578112273e-06 0.255535072753 -2.52975335549e-06 0.0180163831206 -1.44447725462 1.10400815246e-06 0.000433589243048 -0.210854571444 -0.0224732706732 1.40700573228e-06 0.498181818182 0.0 0.39469406839 0.9945536904 0.205672940006 0.0 59 4.23315058236 0.297486769289 0.0 0.0 0.9945536904 0.102462519203 0.0 4.23315058236 0.233802229529 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 260 1 30094 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21206.27366 0.0004525226899293235 0.0
B_275_40__PILP 0.00363636363636 0.0851851011673 0.578930438185 0.0275756565404 1.0 -21206.273659688195 1.20209384224 0.0192185191146 -1.11578112273e-06 0.255535072753 -2.52975335549e-06 0.0180163831206 -1.44447725462 1.10400815246e-06 0.000433589243048 -0.210854571444 -0.0224732706732 1.40700573228e-06 1.0 0.0 0.381910667299 0.9945536904 0.199775400614 0.0 110 5.98157632646 0.300326776025 0.0 0.381910667299 0.9945536904 0.199775400614 0.0 5.98157632646 0.300326776025 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 270 1 30094 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21206.27366 0.0007372825254769366 0.0
B_275_41__MILP 0.00363636363636 0.0339843020742 0.585981971996 0.0235113436456 1.0 -21590.123052778967 0.0796745572148 0.0203788774661 -3.99760770322e-07 0.20734670905 -5.86707671403e-07 0.0175162194574 -0.0959625640882 4.54074030453e-07 6.20415811327e-05 -0.172249799194 -0.0242954814672 5.13450970977e-07 0.523636363636 0.0 0.290115250215 0.985660784312 0.170839897396 0.0 54 3.86955881963 0.273489062605 0.0 0.0 0.985660784312 0.0894579826364 0.0 3.86955881963 0.215514053773 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 144.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 253 2 30084 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21590.123053 0.0005487646814663872 0.012881104553721674
B_275_41__PILP 0.00363636363636 0.0339843020742 0.585981971996 0.0235113436456 1.0 -21590.123052778967 0.0796745572148 0.0203788774661 -3.99760770322e-07 0.20734670905 -5.86707671403e-07 0.0175162194574 -0.0959625640882 4.54074030453e-07 6.20415811327e-05 -0.172249799194 -0.0242954814672 5.13450970977e-07 1.0 0.0 0.30928248717 0.999142806131 0.186305306814 0.0 110 5.68296053906 0.28762906648 0.0 0.30928248717 0.999142806131 0.186305306814 0.0 5.68296053906 0.28762906648 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 266 1 30084 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21590.123053 0.001066772057920171 0.0
B_275_42__MILP 0.00363636363636 0.0408101808291 0.586217673867 0.023294698757 1.0 -22315.46530710066 0.387683854469 0.0194794847313 -2.63589530194e-07 0.26730186871 -7.9536229576e-07 0.0162722168265 -0.463282434016 4.06841882703e-07 4.47021018038e-05 -0.223064054137 -0.0229611338496 5.89237077706e-07 0.523636363636 0.0 0.33441358113 0.975438415204 0.180680837035 0.0 57 3.9803616614 0.278167585554 0.0 0.0 0.975438415204 0.094611056484 0.0 3.9803616614 0.22059163961 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 144.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 296 2 30083 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22315.465307 0.0008857633362364933 0.0
B_275_42__PILP 0.00363636363636 0.0408101808291 0.586217673867 0.023294698757 1.0 -22315.46530710066 0.387683854469 0.0194794847313 -2.63589530194e-07 0.26730186871 -7.9536229576e-07 0.0162722168265 -0.463282434016 4.06841882703e-07 4.47021018038e-05 -0.223064054137 -0.0229611338496 5.89237077706e-07 1.0 0.0 0.279951156534 0.975438415204 0.17591223568 0.0 110 5.47352833205 0.279282235022 0.0 0.279951156534 0.975438415204 0.17591223568 0.0 5.47352833205 0.279282235022 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 293 1 30083 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22315.465307 0.0018587088115517133 0.0
B_275_43__MILP 0.00363636363636 0.0716301563392 0.586414018551 0.0263974203625 1.0 -22564.02397976364 0.999180644661 0.0211919265035 -9.83505532281e-07 0.628358546577 -3.81135644402e-08 0.0170924863607 -1.21838730879 1.56815241154e-06 2.52408869654e-06 -0.523281499292 -0.02529015809 2.28325237336e-08 0.483636363636 0.0 0.237127002775 0.965123191276 0.167251929382 0.0 45 3.87374347629 0.291295419793 0.0 0.0 0.965123191276 0.0808891149374 0.0 3.87374347629 0.219143374142 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 133.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 267 2 30099 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22564.02398 0.000751006868944208 0.0010452186293670393
B_275_43__PILP 0.00363636363636 0.0716301563392 0.586414018551 0.0263974203625 1.0 -22564.02397976364 0.999180644661 0.0211919265035 -9.83505532281e-07 0.628358546577 -3.81135644402e-08 0.0170924863607 -1.21838730879 1.56815241154e-06 2.52408869654e-06 -0.523281499292 -0.02529015809 2.28325237336e-08 1.0 0.0 0.322013572265 0.975294230845 0.192650008538 0.0 110 5.97346832023 0.304367999039 0.0 0.322013572265 0.975294230845 0.192650008538 0.0 5.97346832023 0.304367999039 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 286 1 30099 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22564.02398 0.0013052488344324495 0.0
B_275_44__MILP 0.00363636363636 0.215868630837 0.58655713585 0.0253400555885 1.0 -25306.108864904443 3.07919979074 0.0190738580014 -5.54916332964e-07 1.7703186091 -9.54218877776e-07 0.0173138525488 -3.76928931 8.00870377518e-07 0.000168860933803 -1.47739610272 -0.0226485001848 6.82789746683e-07 0.498181818182 0.0 0.424539683831 0.983659591389 0.226598641518 0.0 61 4.65364306225 0.326693927792 0.0 0.0 0.983659591389 0.112887323229 0.0 4.65364306225 0.25691822626 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 283 2 30091 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -25306.108865 0.0006863782216642204 0.019779024940225598
B_275_44__PILP 0.00363636363636 0.215868630837 0.58655713585 0.0253400555885 1.0 -25306.108864904443 3.07919979074 0.0190738580014 -5.54916332964e-07 1.7703186091 -9.54218877776e-07 0.0173138525488 -3.76928931 8.00870377518e-07 0.000168860933803 -1.47739610272 -0.0226485001848 6.82789746683e-07 1.0 0.0 0.353329131892 0.998465711398 0.200309618964 0.0 110 6.08105356391 0.307157809594 0.0 0.353329131892 0.998465711398 0.200309618964 0.0 6.08105356391 0.307157809594 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 304 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -25306.108865 0.0015034521191291514 0.0
B_275_45__MILP 0.00363636363636 0.0511149696534 0.584252883401 0.0293276127363 1.0 -23307.983063942662 -inf 0.0233745066204 -1.29818738175e-06 0.744429605378 -3.4073159334e-06 0.0164443794734 inf 1.57301121105e-06 0.000183582288234 -0.61275645124 -0.027453043755 1.55806779821e-06 0.545454545455 0.0 0.488612788482 0.998040606635 0.227945071078 0.0 64 4.77230984954 0.316028458484 0.0 0.0 0.998040606635 0.124333675133 0.0 4.77230984954 0.259536328077 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 150.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 243 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23307.983064 0.0005394727619920796 0.0
B_275_45__PILP 0.00363636363636 0.0511149696534 0.584252883401 0.0293276127363 1.0 -23307.983063942662 -inf 0.0233745066204 -1.29818738175e-06 0.744429605378 -3.4073159334e-06 0.0164443794734 inf 1.57301121105e-06 0.000183582288234 -0.61275645124 -0.027453043755 1.55806779821e-06 1.0 0.0 0.398099467764 0.998040606635 0.208410324291 0.0 110 6.16625421574 0.307943936182 0.0 0.398099467764 0.998040606635 0.208410324291 0.0 6.16625421574 0.307943936182 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 267 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -23307.983064 0.0008924677413262848 0.0
B_275_46__MILP 0.00363636363636 0.0289680869168 0.584519005207 0.0232178815318 1.0 -21715.79370162659 -inf 0.0227657904265 -2.23446528306e-07 0.162332817524 -7.25043886385e-07 0.0153967430416 inf 3.26827997095e-07 9.28779697321e-05 -0.136355033301 -0.0264617242664 4.22226757046e-07 0.527272727273 0.0 0.258835656325 0.981325223145 0.159623924508 0.0 54 3.78499055777 0.270778990137 0.0 0.0 0.981325223145 0.084165342013 0.0 3.78499055777 0.212158664498 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 145.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 254 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21715.793702 0.0007450837036874898 0.0
B_275_46__PILP 0.00363636363636 0.0289680869168 0.584519005207 0.0232178815318 1.0 -21715.79370162659 -inf 0.0227657904265 -2.23446528306e-07 0.162332817524 -7.25043886385e-07 0.0153967430416 inf 3.26827997095e-07 9.28779697321e-05 -0.136355033301 -0.0264617242664 4.22226757046e-07 1.0 0.0 0.32262906208 0.981325223145 0.177710122591 0.0 110 5.47940083029 0.278561821761 0.0 0.32262906208 0.981325223145 0.177710122591 0.0 5.47940083029 0.278561821761 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 260 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -21715.793702 0.0014041272181173849 0.0
B_275_47__MILP 0.00363636363636 0.0307415225335 0.586773695739 0.0232510387484 1.0 -23939.40092862251 -inf 0.0199707144613 -5.73852692984e-07 0.172194626508 -3.59439836727e-06 0.0161979513306 inf 1.0214526512e-06 0.000274919566356 -0.142142840399 -0.0235077048704 2.98798127732e-06 0.469090909091 0.0 0.24261555177 0.993691063083 0.175214272759 0.0 54 3.70417102179 0.275069795524 0.0 0.0 0.993691063083 0.082191422494 0.0 3.70417102179 0.207698555407 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 129.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 265 1 30088 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23939.400929 0.00034947921315204997 0.03252312873907332
