B_25_83__MILP 0.04 0.523045149392 0.580015260705 0.068261144944 1.0 -205.00539409719403 1.33995555602 0.366477579997 -0.000399137097434 1.40247088559 -0.00249580839894 0.268011174554 -1.61475701683 0.000341138986775 0.0497802487457 -1.2437399614 -0.32613535314 0.00292782927498 0.72 0.0 0.611910825655 0.978291712555 0.316000659342 0.0 10 2.04744863057 0.36473966318 0.0 0.55305219381 0.978291712555 0.227520474727 0.0 2.04744863057 0.340464784337 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -205.005394 0.005974125734467255 0.25065075673944287
B_25_83__PILP 0.04 0.523045149392 0.580015260705 0.068261144944 1.0 -205.00539409719403 1.33995555602 0.366477579997 -0.000399137097434 1.40247088559 -0.00249580839894 0.268011174554 -1.61475701683 0.000341138986775 0.0497802487457 -1.2437399614 -0.32613535314 0.00292782927498 1.0 0.0 0.55305219381 0.978291712555 0.227520474727 0.0 10 2.04744863057 0.340464784337 0.0 0.55305219381 0.978291712555 0.227520474727 0.0 2.04744863057 0.340464784337 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 28 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -205.005394 0.031389676507731216 0.016749356998304793
B_25_84__MILP 0.04 0.193456186835 0.55266822701 0.0685361455064 1.0 -311.4535352697333 0.549108556508 0.262306572585 -0.00196148283375 0.422439830439 -0.00544652208433 0.224126012203 -0.623911855198 0.00397107979009 0.017944115769 -0.344759994852 -0.277850935129 0.00249343640373 0.56 0.0220282606661 0.60633642145 0.90884000617 0.355822292184 0.0 10 1.81797132491 0.330852436635 0.0 0.315826960114 0.90884000617 0.199260483623 0.0 1.81797132491 0.30413163136 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 14.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 16 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -311.453535 0.03168737192210712 0.20166004265415363
B_25_84__PILP 0.04 0.193456186835 0.55266822701 0.0685361455064 1.0 -311.4535352697333 0.549108556508 0.262306572585 -0.00196148283375 0.422439830439 -0.00544652208433 0.224126012203 -0.623911855198 0.00397107979009 0.017944115769 -0.344759994852 -0.277850935129 0.00249343640373 1.0 0.0 0.315826960114 0.90884000617 0.199260483623 0.0 10 1.81797132491 0.30413163136 0.0 0.315826960114 0.90884000617 0.199260483623 0.0 1.81797132491 0.30413163136 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 4 0 0 0 0 0 0 0 0 0 0 27 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -311.453535 0.05309280885188854 0.0
B_25_85__MILP 0.04 0.289052401047 0.586583113509 0.100286827512 1.0 -1368.9955822794998 -inf 0.28699992562 -0.000799318819921 1.19053301794 -0.0039720984902 0.230613688314 inf 0.00119099371952 0.0138444376162 -0.987040177549 -0.278891860033 0.00152902329179 0.72 0.0 0.54696967847 0.966931552692 0.260901014974 0.0 10 1.85144126507 0.349808411446 0.0 0.212405160359 0.966931552692 0.187848730781 0.0 1.85144126507 0.319102247976 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 26 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -1368.995582 0.008006292455661155 0.2301226057492053
B_25_85__PILP 0.04 0.289052401047 0.586583113509 0.100286827512 1.0 -1368.9955822794998 -inf 0.28699992562 -0.000799318819921 1.19053301794 -0.0039720984902 0.230613688314 inf 0.00119099371952 0.0138444376162 -0.987040177549 -0.278891860033 0.00152902329179 1.0 0.0 0.212405160359 0.966931552692 0.187848730781 0.0 10 1.85144126507 0.319102247976 0.0 0.212405160359 0.966931552692 0.187848730781 0.0 1.85144126507 0.319102247976 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 31 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -1368.995582 0.03236286484962521 0.0
B_25_86__MILP 0.04 82.5069216372 0.546131181171 0.0899311966543 1.0 -1784.205615404988 393.547636214 0.315945701482 -0.00168472025806 7.24527548442 -0.000905071351576 0.20652798189 -434.569237026 0.00356300423618 0.00356300423618 -6.0449849848 -0.314373323311 0.000413181819955 0.64 0.0 0.401821857679 0.983190496792 0.251278874651 0.0 10 1.5898263633 0.307945886066 0.0 0.197000484859 0.983190496792 0.160818479777 0.0 1.5898263633 0.27429788767 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 22 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -1784.205615 0.002110719172913303 0.0
B_25_86__PILP 0.04 82.5069216372 0.546131181171 0.0899311966543 1.0 -1784.205615404988 393.547636214 0.315945701482 -0.00168472025806 7.24527548442 -0.000905071351576 0.20652798189 -434.569237026 0.00356300423618 0.00356300423618 -6.0449849848 -0.314373323311 0.000413181819955 1.0 0.0 0.197000484859 0.983190496792 0.160818479777 0.0 10 1.5898263633 0.27429788767 0.0 0.197000484859 0.983190496792 0.160818479777 0.0 1.5898263633 0.27429788767 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -1784.205615 0.0036185173646592407 0.0
B_25_87__MILP 0.04 0.707948138471 0.57503159317 0.0646193655054 1.0 -170.54091805632024 3.03189277144 0.287353946903 -4.16168988407e-05 1.20176865253 -0.00538912651097 0.329527506038 -3.52408082797 0.000100192271071 0.0126467790666 -1.00665952147 -0.445778104403 0.00197869563863 0.8 0.0 0.63790863836 0.990298923232 0.273088931324 0.0 10 2.00138285355 0.354540691477 0.0 0.299871335393 0.990298923232 0.218471145059 0.0 2.00138285355 0.335397811317 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 5 0 0 0 0 0 5 0 0 0 0 21 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -170.540918 0.01306342211667932 0.20804830491129178
B_25_87__PILP 0.04 0.707948138471 0.57503159317 0.0646193655054 1.0 -170.54091805632024 3.03189277144 0.287353946903 -4.16168988407e-05 1.20176865253 -0.00538912651097 0.329527506038 -3.52408082797 0.000100192271071 0.0126467790666 -1.00665952147 -0.445778104403 0.00197869563863 1.0 0.0 0.299871335393 0.990298923232 0.218471145059 0.0 10 2.00138285355 0.335397811317 0.0 0.299871335393 0.990298923232 0.218471145059 0.0 2.00138285355 0.335397811317 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 6 0 0 0 0 0 4 0 0 0 0 36 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -170.540918 0.05779338539739781 0.0073347194747775835
B_25_88__MILP 0.04 0.50008056254 0.546956609152 0.0690397131018 1.0 -173.85539988837698 1.56639361371 0.380596162063 -0.000982818323061 2.08509155491 -0.00101102519482 0.224727332971 -1.86566155842 0.00327627725047 0.0313515610694 -1.49698060808 -0.344689156805 0.000690352720187 0.72 0.0 0.480597407309 0.79974620513 0.220190417515 0.0 10 1.55532949723 0.293100389095 0.0 0.120302212904 0.79974620513 0.158537100611 0.0 1.55532949723 0.267634044038 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 23 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -173.8554 0.03545698896899377 0.03202409841429431
B_25_88__PILP 0.04 0.50008056254 0.546956609152 0.0690397131018 1.0 -173.85539988837698 1.56639361371 0.380596162063 -0.000982818323061 2.08509155491 -0.00101102519482 0.224727332971 -1.86566155842 0.00327627725047 0.0313515610694 -1.49698060808 -0.344689156805 0.000690352720187 1.0 0.0 0.120302212904 0.79974620513 0.158537100611 0.0 10 1.55532949723 0.267634044038 0.0 0.120302212904 0.79974620513 0.158537100611 0.0 1.55532949723 0.267634044038 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 27 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -173.8554 0.05034132963370715 0.0014718733032656
B_25_89__MILP 0.04 0.595714461439 0.589208436766 0.0839508179968 1.0 -180.7868337508201 0.965519550932 0.433775887781 -0.000403928512064 3.04789632632 -0.00423804953686 0.273150133695 -1.1608848696 0.00169382506589 0.00852167807813 -2.31246486467 -0.420936677079 0.00415964629049 0.84 0.0 0.453837725091 0.791777155195 0.226000336137 0.0 10 1.65909754651 0.282843173627 0.0 0.37985400506 0.791777155195 0.189840282355 0.0 1.65909754651 0.272148587997 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 21.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 20 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -180.786834 0.018653742229923716 0.0
B_25_89__PILP 0.04 0.595714461439 0.589208436766 0.0839508179968 1.0 -180.7868337508201 0.965519550932 0.433775887781 -0.000403928512064 3.04789632632 -0.00423804953686 0.273150133695 -1.1608848696 0.00169382506589 0.00852167807813 -2.31246486467 -0.420936677079 0.00415964629049 1.0 0.0 0.37985400506 0.791777155195 0.189840282355 0.0 10 1.65909754651 0.272148587997 0.0 0.37985400506 0.791777155195 0.189840282355 0.0 1.65909754651 0.272148587997 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 20 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -180.786834 0.018653742229923716 0.0
B_25_8__MILP 0.04 1.05850595728 0.531880392862 0.0672362988397 1.0 -434.54280705661347 1.05709278428 0.323722588638 -9.52496881251e-06 5.29203409031 -0.00127905779403 0.231486530544 -1.27399706214 2.41107883453e-05 0.000422918094482 -4.7084726533 -0.363172412866 0.00124412097102 0.6 0.0 0.442899728404 0.936524753839 0.295828001533 0.0 10 1.64517444804 0.304837209794 0.0 0.304315347539 0.936524753839 0.17749680092 0.0 1.64517444804 0.277053865237 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 17 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -434.542807 0.008123708281748195 0.03991417804429423
B_25_8__PILP 0.04 1.05850595728 0.531880392862 0.0672362988397 1.0 -434.54280705661347 1.05709278428 0.323722588638 -9.52496881251e-06 5.29203409031 -0.00127905779403 0.231486530544 -1.27399706214 2.41107883453e-05 0.000422918094482 -4.7084726533 -0.363172412866 0.00124412097102 1.0 0.0 0.304315347539 0.936524753839 0.17749680092 0.0 10 1.64517444804 0.277053865237 0.0 0.304315347539 0.936524753839 0.17749680092 0.0 1.64517444804 0.277053865237 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 21 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -434.542807 0.01066103022618899 0.0
B_25_90__MILP 0.04 0.786233654551 0.585164842396 0.0856557083606 1.0 -295.93246989731165 3.16740560896 0.317839112967 -0.000168385608839 0.835189428995 -0.00203787194133 0.263083300152 -3.80245470433 0.000110274003905 0.0198390094209 -0.63698095664 -0.40707599922 0.00152189171434 0.76 0.0 0.449517867731 0.928665924292 0.239785253766 0.0 10 1.73245419099 0.316972116765 0.0 0.189212813468 0.928665924292 0.182236792863 0.0 1.73245419099 0.29469586404 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 5 0 0 0 0 0 5 0 0 0 0 22 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -295.93247 0.029723409533262857 0.0673369468954627
B_25_90__PILP 0.04 0.786233654551 0.585164842396 0.0856557083606 1.0 -295.93246989731165 3.16740560896 0.317839112967 -0.000168385608839 0.835189428995 -0.00203787194133 0.263083300152 -3.80245470433 0.000110274003905 0.0198390094209 -0.63698095664 -0.40707599922 0.00152189171434 1.0 0.0 0.189212813468 0.928665924292 0.182236792863 0.0 10 1.73245419099 0.29469586404 0.0 0.189212813468 0.928665924292 0.182236792863 0.0 1.73245419099 0.29469586404 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 6 6 0 0 0 0 0 0 0 0 0 0 36 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -295.93247 0.042429754328749486 0.03723910992548462
B_25_91__MILP 0.04 0.999749266564 0.548123589597 0.115315670715 1.0 -231.185272990071 1.36237636637 0.382912811814 -0.00110021077559 4.70265223383 -0.000146280045419 0.19824000204 -1.47316687137 0.00285084268996 0.0100850690903 -4.55884022108 -0.37676615786 0.000118433905242 0.52 0.0584485344074 0.633111509371 0.976234795783 0.364676603704 0.0 10 1.74160105213 0.316752377932 0.0 0.339942426889 0.976234795783 0.189631833926 0.0 1.74160105213 0.292175865796 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 13.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 16 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -231.185273 0.029588307729273084 0.0
B_25_91__PILP 0.04 0.999749266564 0.548123589597 0.115315670715 1.0 -231.185272990071 1.36237636637 0.382912811814 -0.00110021077559 4.70265223383 -0.000146280045419 0.19824000204 -1.47316687137 0.00285084268996 0.0100850690903 -4.55884022108 -0.37676615786 0.000118433905242 1.0 0.0 0.339942426889 0.976234795783 0.189631833926 0.0 10 1.74160105213 0.292175865796 0.0 0.339942426889 0.976234795783 0.189631833926 0.0 1.74160105213 0.292175865796 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 4 0 0 0 0 0 0 0 0 0 0 26 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -231.185273 0.06829387873681723 0.0027413556124480528
B_25_92__MILP 0.04 0.188651492035 0.599048430123 0.078297040052 1.0 -150.1222804815713 0.364487628112 0.464336879343 -0.000449933814862 0.544545347416 -0.00264974587175 0.227255834163 -0.3373673012 0.000747846352298 0.00774577869045 -0.530557338232 -0.418786357888 0.000883918241707 0.8 0.0 0.373294531625 0.901765297219 0.232032861481 0.0 10 1.78284468179 0.324172036368 0.0 0.173222808546 0.901765297219 0.185626289185 0.0 1.78284468179 0.304440941957 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -150.12228 0.023766705381772637 0.0
B_25_92__PILP 0.04 0.188651492035 0.599048430123 0.078297040052 1.0 -150.1222804815713 0.364487628112 0.464336879343 -0.000449933814862 0.544545347416 -0.00264974587175 0.227255834163 -0.3373673012 0.000747846352298 0.00774577869045 -0.530557338232 -0.418786357888 0.000883918241707 1.0 0.0 0.173222808546 0.901765297219 0.185626289185 0.0 10 1.78284468179 0.304440941957 0.0 0.173222808546 0.901765297219 0.185626289185 0.0 1.78284468179 0.304440941957 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 24 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -150.12228 0.04116783997685079 0.0
B_25_93__MILP 0.04 1.2579371568 0.592903120069 0.0498139773823 1.0 -125.75476217850974 5.17642963186 0.420062986166 -0.000418285728234 2.86667353631 -0.000683858019157 0.392389544506 -6.56501068764 0.000594699916928 0.0105471190244 -2.77803611817 -0.412036306581 0.000771536976438 0.68 0.0 0.479375707932 0.728245890999 0.249004056697 0.0 10 1.51326516023 0.269631567896 0.0 0.27948016378 0.728245890999 0.169322758554 0.0 1.51326516023 0.250855857501 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 24 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -125.754762 0.01790717078371954 0.12762532461303458
B_25_93__PILP 0.04 1.2579371568 0.592903120069 0.0498139773823 1.0 -125.75476217850974 5.17642963186 0.420062986166 -0.000418285728234 2.86667353631 -0.000683858019157 0.392389544506 -6.56501068764 0.000594699916928 0.0105471190244 -2.77803611817 -0.412036306581 0.000771536976438 1.0 0.0 0.27948016378 0.728245890999 0.169322758554 0.0 10 1.51326516023 0.250855857501 0.0 0.27948016378 0.728245890999 0.169322758554 0.0 1.51326516023 0.250855857501 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 5 0 0 0 0 0 1 0 0 0 0 35 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -125.754762 0.02464598517549579 0.22643522028812507
B_25_94__MILP 0.04 2.52691785053 0.578206584527 0.0716719767872 1.0 -156.12521133019067 0.275801579784 0.410625473462 -6.20178940812e-05 14.0267958095 -0.000311092657415 0.214341274677 -0.180091933693 7.52313607494e-05 0.00725823930336 -11.142261718 -0.345115427041 0.000658080606431 0.76 0.0 0.538872298327 0.944052779196 0.251790613407 0.0 10 1.81858096742 0.332665865877 0.0 0.323913495868 0.944052779196 0.191360866189 0.0 1.81858096742 0.309306463389 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 24 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -156.125211 0.026645658144218733 0.011954878524553311
B_25_94__PILP 0.04 2.52691785053 0.578206584527 0.0716719767872 1.0 -156.12521133019067 0.275801579784 0.410625473462 -6.20178940812e-05 14.0267958095 -0.000311092657415 0.214341274677 -0.180091933693 7.52313607494e-05 0.00725823930336 -11.142261718 -0.345115427041 0.000658080606431 1.0 0.0 0.323913495868 0.944052779196 0.191360866189 0.0 10 1.81858096742 0.309306463389 0.0 0.323913495868 0.944052779196 0.191360866189 0.0 1.81858096742 0.309306463389 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 24 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -156.125211 0.04017635563035374 0.0
B_25_95__MILP 0.04 0.472240518996 0.559972848833 0.0633172425058 1.0 -213.07972509659524 0.208543811804 0.704670893449 -0.00156173242191 2.69891677105 -0.00341036465405 0.300295121572 -0.264425016311 0.0037466973198 0.00918546002706 -2.0571231816 -0.796294003912 0.00183624109649 0.84 0.0 0.617013424165 0.844542549881 0.274909876194 0.0 10 1.97608086013 0.332222768431 0.0 0.529995214739 0.844542549881 0.230924296003 0.0 1.97608086013 0.320733210232 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 21.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 18 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -213.079725 0.0057611065529580615 0.33617416451133053
B_25_95__PILP 0.04 0.472240518996 0.559972848833 0.0633172425058 1.0 -213.07972509659524 0.208543811804 0.704670893449 -0.00156173242191 2.69891677105 -0.00341036465405 0.300295121572 -0.264425016311 0.0037466973198 0.00918546002706 -2.0571231816 -0.796294003912 0.00183624109649 1.0 0.0 0.529995214739 0.844542549881 0.230924296003 0.0 10 1.97608086013 0.320733210232 0.0 0.529995214739 0.844542549881 0.230924296003 0.0 1.97608086013 0.320733210232 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 20 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -213.079725 0.008729746577249398 0.0
B_25_96__MILP 0.04 0.380009462001 0.554353596889 0.0326950191054 1.0 -197.36307839521496 0.319598678204 0.451946970214 -0.00386548735338 1.15802672564 -0.000421348020124 0.211283578318 -0.313628099974 0.00683578127574 0.013621206252 -1.15443271378 -0.541616763054 9.63798147985e-05 0.72 0.0 0.507335647378 0.716802159469 0.243965448537 0.0 10 1.60279502459 0.288444811726 0.0 0.36372036659 0.716802159469 0.175655122947 0.0 1.60279502459 0.26814800655 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 20 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -197.363078 0.03633253024154807 0.0552939043607994
B_25_96__PILP 0.04 0.380009462001 0.554353596889 0.0326950191054 1.0 -197.36307839521496 0.319598678204 0.451946970214 -0.00386548735338 1.15802672564 -0.000421348020124 0.211283578318 -0.313628099974 0.00683578127574 0.013621206252 -1.15443271378 -0.541616763054 9.63798147985e-05 1.0 0.0 0.36372036659 0.716802159469 0.175655122947 0.0 10 1.60279502459 0.26814800655 0.0 0.36372036659 0.716802159469 0.175655122947 0.0 1.60279502459 0.26814800655 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 29 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -197.363078 0.04778724113737215 0.08467119061496256
B_25_97__MILP 0.04 1.45100499015 0.579998939256 0.100854163814 1.0 -182.2614019969955 0.317017533138 0.78265531553 -0.000838733638048 7.88277097799 -0.00425143571674 0.335344160778 -0.385422498977 0.0018076167485 0.0368816448997 -6.55592978956 -0.510945292986 0.00189744311351 0.64 0.0 0.379553946888 0.851803956913 0.213004379723 0.0 10 1.37789765081 0.270724500601 0.0 0.127143702904 0.851803956913 0.136322803023 0.0 1.37789765081 0.239499834698 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -182.261402 0.02297813993551966 0.015066756955777624
B_25_97__PILP 0.04 1.45100499015 0.579998939256 0.100854163814 1.0 -182.2614019969955 0.317017533138 0.78265531553 -0.000838733638048 7.88277097799 -0.00425143571674 0.335344160778 -0.385422498977 0.0018076167485 0.0368816448997 -6.55592978956 -0.510945292986 0.00189744311351 1.0 0.0 0.127143702904 0.851803956913 0.136322803023 0.0 10 1.37789765081 0.239499834698 0.0 0.127143702904 0.851803956913 0.136322803023 0.0 1.37789765081 0.239499834698 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 4 0 0 0 0 0 0 0 0 0 0 28 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -182.261402 0.03121175925114421 0.009258180121673731
B_25_98__MILP 0.04 41.9773062111 0.543161890262 0.0850890595374 1.0 -203.12284145518393 0.811761062488 0.468880800004 -0.000511237502448 226.511238121 -0.00165514643754 0.210689141974 -0.866890559244 0.000912880302281 0.00130440554381 -198.593457234 -0.385348824499 0.00214184361207 0.76 0.0 0.169538002929 0.978009885662 0.180488212892 0.0 10 1.48582952475 0.289168087319 0.0 0.109568569387 0.978009885662 0.137171041798 0.0 1.48582952475 0.263612746955 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -203.122841 0.007356814195012178 0.0
