201801A_125_127__MILP 0.008 0.0743597006461 0.594371196167 0.0419155284027 1.0 -4089.2420216628598 0.5 0.0352112676056 -0.0062893081761 -inf -0.00425531914894 0.0487804878049 -0.4 0.0042735042735 0.00440528634361 inf -0.0272108843537 0.00632911392405 0.536 0.0 0.498313358905 0.972263617842 0.221986831074 0.0 27 3.20474796372 0.322508203032 0.0 0.0 0.972263617842 0.118984941456 0.0 3.20474796372 0.260779331609 10.0 15.0 19 12.56 6 3.0143656049 3.0 6.0 10 5.024 1 2.00584745183 125.0 125.0 125.0 125.0 125.0 0.0 0 50 67.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 101 0 5622 50 0.724568837309 0.805611084715 5.39974754219 0.0 0.0 -4089.242022 0.002019079808820305 0.057150324846895834
201801A_125_127__PILP 0.008 0.0743597006461 0.594371196167 0.0419155284027 1.0 -4089.2420216628598 0.5 0.0352112676056 -0.0062893081761 -inf -0.00425531914894 0.0487804878049 -0.4 0.0042735042735 0.00440528634361 inf -0.0272108843537 0.00632911392405 1.0 0.0 0.390038702236 0.977215448445 0.206995830784 0.0 50 4.17012495123 0.310277719001 0.0 0.390038702236 0.977215448445 0.206995830784 0.0 4.17012495123 0.310277719001 10.0 15.0 19 12.56 6 3.0143656049 3.0 6.0 10 5.024 1 2.00584745183 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 144 0 5622 50 0.724568837309 0.805611084715 5.39974754219 0.0 0.0 -4089.242022 0.004628364840764131 0.005674899072754407
201801A_125_128__MILP 0.00784 0.110529492556 0.593804325856 0.0426435248212 1.0 -5187.386416705949 0.714285714286 0.0354609929078 -0.00602409638554 0.8 -0.00431034482759 0.0506329113924 -0.571428571429 0.004329004329 0.0062893081761 -1.0 -0.027397260274 0.00606060606061 0.392 0.0 0.37250807747 0.924708781519 0.190917691596 0.0 23 2.24874718917 0.258363580137 0.0 0.0 0.924708781519 0.0748397351056 0.0 2.24874718917 0.186692060398 10.0 13.0 23 11.88 6 3.17263297594 3.0 6.0 10 4.752 1 1.99862352633 125.0 125.0 125.0 125.0 125.0 0.0 0 50 49.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 105 0 5656 50 0.724568837309 0.804097598104 5.39407881631 0.0 0.0 -5187.386417 0.0013383581715152833 0.0527933343522091
201801A_125_128__PILP 0.00784 0.110529492556 0.593804325856 0.0426435248212 1.0 -5187.386416705949 0.714285714286 0.0354609929078 -0.00602409638554 0.8 -0.00431034482759 0.0506329113924 -0.571428571429 0.004329004329 0.0062893081761 -1.0 -0.027397260274 0.00606060606061 1.0 0.0 0.308403323445 0.924708781519 0.182121882831 0.0 50 3.72173220034 0.278643041116 0.0 0.308403323445 0.924708781519 0.182121882831 0.0 3.72173220034 0.278643041116 10.0 13.0 23 11.88 6 3.17263297594 3.0 6.0 10 4.752 1 1.99862352633 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 117 0 5656 50 0.724568837309 0.804097598104 5.39407881631 0.0 0.0 -5187.386417 0.0018353126670493207 0.0
201801A_125_129__MILP 0.008 0.120272028873 0.596782578498 0.0412231231488 1.0 -7892.26344963501 1.0 0.0335570469799 -0.00584795321637 0.363636363636 -0.00448430493274 0.043956043956 -0.8 0.0045045045045 0.00523560209424 -0.454545454545 -0.025974025974 0.00588235294118 0.456 0.0 0.474381908181 0.937902937978 0.226858701659 0.0 23 3.00256294581 0.326649300219 0.0 0.0 0.937902937978 0.103447567956 0.0 3.00256294581 0.247833965857 10.0 15.0 21 12.54 7 3.02132421299 4.0 6.0 10 5.016 0 1.96360484823 125.0 125.0 125.0 125.0 125.0 0.0 0 50 57.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 107 0 5623 50 0.724568837309 0.810607406483 5.41648996135 0.0 0.0 -7892.26345 0.0007670812103973339 0.062032633923162626
201801A_125_129__PILP 0.008 0.120272028873 0.596782578498 0.0412231231488 1.0 -7892.26344963501 1.0 0.0335570469799 -0.00584795321637 0.363636363636 -0.00448430493274 0.043956043956 -0.8 0.0045045045045 0.00523560209424 -0.454545454545 -0.025974025974 0.00588235294118 1.0 0.0 0.474381908181 0.937902937978 0.226011054589 0.0 50 4.4336536424 0.32584855404 0.0 0.474381908181 0.937902937978 0.226011054589 0.0 4.4336536424 0.32584855404 10.0 15.0 21 12.54 7 3.02132421299 4.0 6.0 10 5.016 0 1.96360484823 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 127 0 5623 50 0.724568837309 0.810607406483 5.41648996135 0.0 0.0 -7892.26345 0.004519870785611011 0.0
201801A_125_12__MILP 0.008 0.266773163249 0.582193282292 0.0379196177913 1.0 -5989.641611284464 1.66666666667 0.036231884058 -0.00625 2.0 -0.00401606425703 0.0434782608696 -1.33333333333 0.00403225806452 0.0054347826087 -2.5 -0.027972027972 0.0062893081761 0.528 0.0 0.303131523945 0.857814831454 0.171386757595 0.0 29 2.44743657775 0.247756602129 0.0 0.0 0.857814831454 0.0904922080104 0.0 2.44743657775 0.199325679997 9.0 14.0 18 11.44 5 3.47079241673 3.0 6.0 13 4.576 0 2.00504962532 125.0 125.0 125.0 125.0 125.0 0.0 0 50 66.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 112 0 5678 50 0.724568837309 0.801389288969 5.38586448771 0.0 0.0 -5989.641611 0.0013812202026924128 0.0023889721448153442
201801A_125_12__PILP 0.008 0.266773163249 0.582193282292 0.0379196177913 1.0 -5989.641611284464 1.66666666667 0.036231884058 -0.00625 2.0 -0.00401606425703 0.0434782608696 -1.33333333333 0.00403225806452 0.0054347826087 -2.5 -0.027972027972 0.0062893081761 1.0 0.0 0.35160289257 0.986049737503 0.186736370187 0.0 50 3.76200395645 0.2799123402 0.0 0.35160289257 0.986049737503 0.186736370187 0.0 3.76200395645 0.2799123402 9.0 14.0 18 11.44 5 3.47079241673 3.0 6.0 13 4.576 0 2.00504962532 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 116 0 5678 50 0.724568837309 0.801389288969 5.38586448771 0.0 0.0 -5989.641611 0.0019562719710108584 0.0
201801A_125_130__MILP 0.008 0.102811918777 0.590324310487 0.0427628675262 1.0 -4851.166767051928 0.833333333333 0.0357142857143 -0.0059880239521 0.363636363636 -0.00414937759336 0.0454545454545 -0.666666666667 0.00416666666667 0.00588235294118 -0.454545454545 -0.0275862068966 0.00602409638554 0.424 0.0 0.446092953684 0.964352490502 0.209404330633 0.0 19 2.76690743542 0.317172578187 0.0 0.0 0.964352490502 0.0887874361883 0.0 2.76690743542 0.231004340272 10.0 14.0 18 11.66 2 3.32631928714 3.0 6.0 11 4.664 0 1.93884089084 125.0 125.0 125.0 125.0 125.0 0.0 0 50 53.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 122 0 5667 50 0.724568837309 0.804742439751 5.39745233482 0.0 0.0 -4851.166767 0.0009450557402368802 0.0
201801A_125_130__PILP 0.008 0.102811918777 0.590324310487 0.0427628675262 1.0 -4851.166767051928 0.833333333333 0.0357142857143 -0.0059880239521 0.363636363636 -0.00414937759336 0.0454545454545 -0.666666666667 0.00416666666667 0.00588235294118 -0.454545454545 -0.0275862068966 0.00602409638554 1.0 0.0 0.341078044234 0.964806944428 0.190731489103 0.0 50 3.88404018664 0.290357786939 0.0 0.341078044234 0.964806944428 0.190731489103 0.0 3.88404018664 0.290357786939 10.0 14.0 18 11.66 2 3.32631928714 3.0 6.0 11 4.664 0 1.93884089084 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 140 0 5667 50 0.724568837309 0.804742439751 5.39745233482 0.0 0.0 -4851.166767 0.0034185852180579307 0.0
201801A_125_131__MILP 0.008 0.251361143415 0.602632746589 0.033609320249 1.0 -4181.103439824848 0.714285714286 0.0420168067227 -0.00617283950617 2.0 -0.00460829493088 0.0384615384615 -0.571428571429 0.00462962962963 0.0062893081761 -2.5 -0.0322580645161 0.00621118012422 0.472 0.0 0.55627349743 0.993370625846 0.278076250037 0.0 27 3.43607304289 0.350407518368 0.0 0.0 0.993370625846 0.131251990018 0.0 3.43607304289 0.27789512188 11.0 15.0 20 13.14 7 2.98 4.0 7.0 13 5.256 1 2.23035064508 125.0 125.0 125.0 125.0 125.0 0.0 0 50 59.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 107 0 5593 50 0.724568837309 0.812386777557 5.42168197589 0.0 0.0 -4181.10344 0.002178809524980241 0.006142706536309946
201801A_125_131__PILP 0.008 0.251361143415 0.602632746589 0.033609320249 1.0 -4181.103439824848 0.714285714286 0.0420168067227 -0.00617283950617 2.0 -0.00460829493088 0.0384615384615 -0.571428571429 0.00462962962963 0.0062893081761 -2.5 -0.0322580645161 0.00621118012422 1.0 0.0 0.366351471152 0.993370625846 0.201509204735 0.0 50 4.10815455493 0.307261307659 0.0 0.366351471152 0.993370625846 0.201509204735 0.0 4.10815455493 0.307261307659 11.0 15.0 20 13.14 7 2.98 4.0 7.0 13 5.256 1 2.23035064508 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 125 0 5593 50 0.724568837309 0.812386777557 5.42168197589 0.0 0.0 -4181.10344 0.0037810121722317157 0.0
201801A_125_132__MILP 0.008 0.0842885926239 0.602258100295 0.0457786058273 1.0 -5031.459206857109 0.5 0.036231884058 -0.00621118012422 -inf -0.004 0.0519480519481 -0.4 0.00401606425703 0.00507614213198 inf -0.027972027972 0.00625 0.488 0.0 0.276740619238 0.984226389609 0.181615172884 0.0 27 2.60685055068 0.280036340185 0.0 0.0 0.984226389609 0.0886282043672 0.0 2.60685055068 0.215662698999 10.0 15.75 19 12.68 6 3.61353012994 4.0 6.0 11 5.072 1 1.78516553854 125.0 125.0 125.0 125.0 125.0 0.0 0 50 61.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 102 0 5616 50 0.724568837309 0.809889710274 5.41429348936 0.0 0.0 -5031.459207 0.0019352383869978651 0.044153104326047535
201801A_125_132__PILP 0.008 0.0842885926239 0.602258100295 0.0457786058273 1.0 -5031.459206857109 0.5 0.036231884058 -0.00621118012422 -inf -0.004 0.0519480519481 -0.4 0.00401606425703 0.00507614213198 inf -0.027972027972 0.00625 1.0 0.0 0.273906569871 0.996756817549 0.173922266267 0.0 50 3.69199030587 0.280708718507 0.0 0.273906569871 0.996756817549 0.173922266267 0.0 3.69199030587 0.280708718507 10.0 15.75 19 12.68 6 3.61353012994 4.0 6.0 11 5.072 1 1.78516553854 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 105 0 5616 50 0.724568837309 0.809889710274 5.41429348936 0.0 0.0 -5031.459207 0.002826909732312174 0.0
201801A_125_133__MILP 0.008 0.157100538512 0.596278862355 0.0399708521618 1.0 -4769.268364750602 0.5 0.0335570469799 -0.00632911392405 1.33333333333 -0.0042735042735 0.0481927710843 -0.4 0.00429184549356 0.00588235294118 -1.66666666667 -0.025974025974 0.00636942675159 0.496 0.0 0.168866608956 0.958795195249 0.134631010486 0.0 24 2.22548828401 0.248512235866 0.0 0.0 0.958795195249 0.066776981201 0.0 2.22548828401 0.187518584679 11.0 15.0 20 12.72 6 3.07271866594 4.0 7.0 12 5.088 0 2.16892968996 125.0 125.0 125.0 125.0 125.0 0.0 0 50 62.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 119 0 5614 50 0.724568837309 0.81114599726 5.41739141764 0.0 0.0 -4769.268365 0.0018734246673074713 0.016143836532474774
201801A_125_133__PILP 0.008 0.157100538512 0.596278862355 0.0399708521618 1.0 -4769.268364750602 0.5 0.0335570469799 -0.00632911392405 1.33333333333 -0.0042735042735 0.0481927710843 -0.4 0.00429184549356 0.00588235294118 -1.66666666667 -0.025974025974 0.00636942675159 1.0 0.0 0.270178000649 0.989773875141 0.152512024918 0.0 50 3.33712513035 0.25657613946 0.0 0.270178000649 0.989773875141 0.152512024918 0.0 3.33712513035 0.25657613946 11.0 15.0 20 12.72 6 3.07271866594 4.0 7.0 12 5.088 0 2.16892968996 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 131 0 5614 50 0.724568837309 0.81114599726 5.41739141764 0.0 0.0 -4769.268365 0.002251872651749962 0.0
201801A_125_134__MILP 0.00784 0.423815452042 0.599375268685 0.0353651769339 1.0 -4695.512714109104 1.0 0.036231884058 -0.00617283950617 4.0 -0.00429184549356 0.0506329113924 -0.8 0.00431034482759 0.0054347826087 -5.0 -0.027972027972 0.00621118012422 0.416 0.0 0.25403653445 0.792469887443 0.157152300246 0.0 21 2.08643920397 0.242938445325 0.0 0.0 0.792469887443 0.0653753569024 0.0 2.08643920397 0.174790992688 10.0 15.0 20 12.32 4 3.23382126903 3.0 6.0 11 4.928 1 2.23132606313 125.0 125.0 125.0 125.0 125.0 0.0 0 50 52.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 91 0 5634 50 0.724568837309 0.803219871488 5.39066037843 0.0 0.0 -4695.512714 0.0013097511123042176 0.017496231272110842
201801A_125_134__PILP 0.00784 0.423815452042 0.599375268685 0.0353651769339 1.0 -4695.512714109104 1.0 0.036231884058 -0.00617283950617 4.0 -0.00429184549356 0.0506329113924 -0.8 0.00431034482759 0.0054347826087 -5.0 -0.027972027972 0.00621118012422 1.0 0.0 0.256590189835 0.971757495418 0.174039764658 0.0 50 3.73599280187 0.285256547765 0.0 0.256590189835 0.971757495418 0.174039764658 0.0 3.73599280187 0.285256547765 10.0 15.0 20 12.32 4 3.23382126903 3.0 6.0 11 4.928 1 2.23132606313 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 107 0 5634 50 0.724568837309 0.803219871488 5.39066037843 0.0 0.0 -4695.512714 0.0031715230917380446 0.0
201801A_125_135__MILP 0.008 0.136609726225 0.591057261598 0.0417635558419 1.0 -4677.359849699532 1.25 0.036231884058 -0.00641025641026 0.666666666667 -0.00414937759336 0.0459770114943 -1.0 0.00416666666667 0.00645161290323 -0.833333333333 -0.027972027972 0.00645161290323 0.512 0.0 0.239860706328 0.967022067053 0.172420750227 0.0 25 2.68677989789 0.288209332906 0.0 0.0 0.967022067053 0.0882794241162 0.0 2.68677989789 0.223510700047 9.25 14.75 20 12.28 6 3.52726522961 3.0 7.0 11 4.912 0 2.29090724387 125.0 125.0 125.0 125.0 125.0 0.0 0 50 64.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 94 0 5636 50 0.724568837309 0.807269393122 5.40461641428 0.0 0.0 -4677.35985 0.0011832303216953144 0.0
201801A_125_135__PILP 0.008 0.136609726225 0.591057261598 0.0417635558419 1.0 -4677.359849699532 1.25 0.036231884058 -0.00641025641026 0.666666666667 -0.00414937759336 0.0459770114943 -1.0 0.00416666666667 0.00645161290323 -0.833333333333 -0.027972027972 0.00645161290323 1.0 0.0 0.265320955627 0.984993889815 0.181539193053 0.0 50 3.83506192787 0.291041442599 0.0 0.265320955627 0.984993889815 0.181539193053 0.0 3.83506192787 0.291041442599 9.25 14.75 20 12.28 6 3.52726522961 3.0 7.0 11 4.912 0 2.29090724387 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 120 0 5636 50 0.724568837309 0.807269393122 5.40461641428 0.0 0.0 -4677.35985 0.005091037628845218 0.0036473524642208527
201801A_125_136__MILP 0.008 0.304843249606 0.600931950062 0.0495729602627 1.0 -5396.111006667205 2.5 0.0378787878788 -0.00606060606061 0.666666666667 -0.00420168067227 0.0459770114943 -2.0 0.0042194092827 0.00507614213198 -0.833333333333 -0.029197080292 0.00609756097561 0.48 0.0 0.419219897199 0.847990577585 0.21632328943 0.0 25 2.8530766631 0.298113527384 0.0 0.0 0.847990577585 0.103835178926 0.0 2.8530766631 0.233106471771 10.0 15.0 21 12.52 5 3.72150507188 4.0 6.0 11 5.008 0 2.19634605652 125.0 125.0 125.0 125.0 125.0 0.0 0 50 60.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 99 0 5624 50 0.724568837309 0.802597723566 5.38917915522 0.0 0.0 -5396.111007 0.0019660740830272304 0.06658890991679448
201801A_125_136__PILP 0.008 0.304843249606 0.600931950062 0.0495729602627 1.0 -5396.111006667205 2.5 0.0378787878788 -0.00606060606061 0.666666666667 -0.00420168067227 0.0459770114943 -2.0 0.0042194092827 0.00507614213198 -0.833333333333 -0.029197080292 0.00609756097561 1.0 0.0 0.369035668673 0.991633564692 0.201305145659 0.0 50 4.04839651417 0.300985635901 0.0 0.369035668673 0.991633564692 0.201305145659 0.0 4.04839651417 0.300985635901 10.0 15.0 21 12.52 5 3.72150507188 4.0 6.0 11 5.008 0 2.19634605652 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 121 0 5624 50 0.724568837309 0.802597723566 5.38917915522 0.0 0.0 -5396.111007 0.0050599644752638865 0.0
201801A_125_137__MILP 0.008 0.0614893020566 0.599866379075 0.045882273968 1.0 -4040.023043605523 0.333333333333 0.0340136054422 -0.00606060606061 -inf -0.00404858299595 0.0470588235294 -0.266666666667 0.00406504065041 0.00568181818182 inf -0.0263157894737 0.00609756097561 0.56 0.0 0.220684244799 0.993671820798 0.161289621811 0.0 26 2.67213354444 0.275662675127 0.0 0.0 0.993671820798 0.090322188214 0.0 2.67213354444 0.221278746722 10.0 14.0 22 12.62 5 3.82041882521 4.0 6.0 11 5.048 0 2.25514877558 125.0 125.0 125.0 125.0 125.0 0.0 0 50 70.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 111 0 5619 50 0.724568837309 0.812450306308 5.42093768592 0.0 0.0 -4040.023044 0.0013803760372808553 0.037081985550336004
201801A_125_137__PILP 0.008 0.0614893020566 0.599866379075 0.045882273968 1.0 -4040.023043605523 0.333333333333 0.0340136054422 -0.00606060606061 -inf -0.00404858299595 0.0470588235294 -0.266666666667 0.00406504065041 0.00568181818182 inf -0.0263157894737 0.00609756097561 1.0 0.0 0.302252146539 0.993671820798 0.181358369034 0.0 50 3.79751002543 0.287189486449 0.0 0.302252146539 0.993671820798 0.181358369034 0.0 3.79751002543 0.287189486449 10.0 14.0 22 12.62 5 3.82041882521 4.0 6.0 11 5.048 0 2.25514877558 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 128 0 5619 50 0.724568837309 0.812450306308 5.42093768592 0.0 0.0 -4040.023044 0.004052623666173389 0.0
201801A_125_138__MILP 0.008 0.426184473993 0.596357197982 0.0373331474417 1.0 -5245.275849554277 0.5 0.034965034965 -0.00621118012422 4.0 -0.00442477876106 0.05 -0.4 0.00444444444444 0.00657894736842 -5.0 -0.027027027027 0.00625 0.48 0.0 0.207449300187 0.95452019138 0.181294222024 0.0 24 2.61700144757 0.28509182381 0.0 0.0 0.95452019138 0.0870212265717 0.0 2.61700144757 0.217294451698 10.25 14.75 20 12.28 5 3.27438543852 3.0 6.0 10 4.912 1 1.99606011934 125.0 125.0 125.0 125.0 125.0 0.0 0 50 60.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 119 0 5636 50 0.724568837309 0.80522456674 5.39852276483 0.0 0.0 -5245.27585 0.003213696187208128 0.0007469423327239896
201801A_125_138__PILP 0.008 0.426184473993 0.596357197982 0.0373331474417 1.0 -5245.275849554277 0.5 0.034965034965 -0.00621118012422 4.0 -0.00442477876106 0.05 -0.4 0.00444444444444 0.00657894736842 -5.0 -0.027027027027 0.00625 1.0 0.0 0.322229249951 0.95452019138 0.184417074566 0.0 50 3.73078111471 0.27810099679 0.0 0.322229249951 0.95452019138 0.184417074566 0.0 3.73078111471 0.27810099679 10.25 14.75 20 12.28 5 3.27438543852 3.0 6.0 10 4.912 1 1.99606011934 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 121 0 5636 50 0.724568837309 0.80522456674 5.39852276483 0.0 0.0 -5245.27585 0.005036266300465356 0.003994457122919972
201801A_125_139__MILP 0.008 0.144678609005 0.613529946941 0.0401551913486 1.0 -5422.7108364309215 1.25 0.0357142857143 -0.00653594771242 -inf -0.00411522633745 0.0459770114943 -1.0 0.00413223140496 0.00649350649351 inf -0.0275862068966 0.00657894736842 0.464 0.0 0.383360055839 0.926319651115 0.206771157766 0.0 23 2.85022917721 0.311947616208 0.0 0.0 0.926319651115 0.0959418172035 0.0 2.85022917721 0.236189793625 11.0 15.0 19 12.9 7 3.0347981811 4.0 7.0 11 5.16 2 1.93245957267 125.0 125.0 125.0 125.0 125.0 0.0 0 50 58.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 101 0 5605 50 0.724568837309 0.809211930872 5.41154437861 0.0 0.0 -5422.710836 0.002083746735117251 0.029117250270731854
201801A_125_139__PILP 0.008 0.144678609005 0.613529946941 0.0401551913486 1.0 -5422.7108364309215 1.25 0.0357142857143 -0.00653594771242 -inf -0.00411522633745 0.0459770114943 -1.0 0.00413223140496 0.00649350649351 inf -0.0275862068966 0.00657894736842 1.0 0.0 0.370577810669 0.95414406806 0.19683182564 0.0 50 3.97970198972 0.296582966185 0.0 0.370577810669 0.95414406806 0.19683182564 0.0 3.97970198972 0.296582966185 11.0 15.0 19 12.9 7 3.0347981811 4.0 7.0 11 5.16 2 1.93245957267 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 111 0 5605 50 0.724568837309 0.809211930872 5.41154437861 0.0 0.0 -5422.710836 0.002829996742241936 0.0
201801A_125_13__MILP 0.008 0.125589677515 0.604362263761 0.0422348298533 1.0 -5273.046581415857 1.0 0.0381679389313 -0.0062893081761 -inf -0.00440528634361 0.0449438202247 -0.8 0.00442477876106 0.00523560209424 inf -0.0294117647059 0.00632911392405 0.576 0.0 0.520478182342 0.876077136914 0.231010241843 0.0 31 3.33093900742 0.317385630734 0.0 0.0 0.876077136914 0.133061899302 0.0 3.33093900742 0.266562878743 11.0 15.0 20 12.86 6 3.21253793752 4.0 7.0 13 5.144 0 2.33136526525 125.0 125.0 125.0 125.0 125.0 0.0 0 50 72.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 112 0 5607 50 0.724568837309 0.809628539773 5.41192850185 0.0 0.0 -5273.046581 0.002641311201419003 0.0
201801A_125_13__PILP 0.008 0.125589677515 0.604362263761 0.0422348298533 1.0 -5273.046581415857 1.0 0.0381679389313 -0.0062893081761 -inf -0.00440528634361 0.0449438202247 -0.8 0.00442477876106 0.00523560209424 inf -0.0294117647059 0.00632911392405 1.0 0.0 0.37734919188 0.956868892386 0.197748014774 0.0 50 4.07568361017 0.306243853447 0.0 0.37734919188 0.956868892386 0.197748014774 0.0 4.07568361017 0.306243853447 11.0 15.0 20 12.86 6 3.21253793752 4.0 7.0 13 5.144 0 2.33136526525 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 137 0 5607 50 0.724568837309 0.809628539773 5.41192850185 0.0 0.0 -5273.046581 0.007416950030542502 0.009100299174713014
201801A_125_140__MILP 0.00784 0.116002547275 0.593179883284 0.0413723827329 1.0 -5255.563951550841 0.277777777778 0.0387596899225 -0.00617283950617 1.0 -0.00423728813559 0.0454545454545 -0.222222222222 0.00425531914894 0.00507614213198 -1.25 -0.0298507462687 0.00621118012422 0.472 0.0 0.285539984169 0.93115447235 0.164185609612 0.0 21 2.48917451409 0.279391949091 0.0 0.0 0.93115447235 0.0774956077371 0.0 2.48917451409 0.208715952611 9.0 14.0 19 11.56 6 3.19474568628 3.0 6.0 10 4.624 0 1.93768521695 125.0 125.0 125.0 125.0 125.0 0.0 0 50 59.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 121 0 5672 50 0.724568837309 0.802036139945 5.38762702984 0.0 0.0 -5255.563952 0.0013384070794769775 0.06650645627772056
