B_150_76__PILP 0.00666666666667 0.0739843339025 0.586879195946 0.0345214620014 1.0 -7088.686938199997 -inf 0.0397103680851 -1.03575767667e-06 0.595665460464 -1.39524541687e-06 0.0308994209466 inf 1.36287259723e-06 3.95675319751e-05 -0.498211303567 -0.0475885339499 8.99045853361e-07 1.0 0.0 0.355623025758 0.982342240879 0.201881501018 0.0 60 4.47181700361 0.304233750547 0.0 0.355623025758 0.982342240879 0.201881501018 0.0 4.47181700361 0.304233750547 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 1 7 0 0 0 0 0 6 0 0 0 0 125 0 8919 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7088.686938 0.003874161214932751 0.0
B_150_77__MILP 0.00666666666667 0.077827416429 0.585818633381 0.040484387848 1.0 -7506.106571479293 0.477873093142 0.041533734798 -1.24429571443e-05 0.522844351145 -7.96345833936e-06 0.0344102336925 -0.573489388697 2.04722551731e-05 0.000625700139467 -0.437307815237 -0.0485765691594 6.0759504514e-06 0.406666666667 0.0 0.433081620461 0.976068994088 0.198180367725 0.0 24 2.78023996103 0.295705083854 0.0 0.0 0.976068994088 0.0805933495414 0.0 2.78023996103 0.212217514865 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 61.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 134 0 8910 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7506.106571 0.0012292462027715218 0.06768418224505306
B_150_77__PILP 0.00666666666667 0.077827416429 0.585818633381 0.040484387848 1.0 -7506.106571479293 0.477873093142 0.041533734798 -1.24429571443e-05 0.522844351145 -7.96345833936e-06 0.0344102336925 -0.573489388697 2.04722551731e-05 0.000625700139467 -0.437307815237 -0.0485765691594 6.0759504514e-06 1.0 0.0 0.432429581142 0.976068994088 0.200952464909 0.0 60 4.3449656805 0.292363276214 0.0 0.432429581142 0.976068994088 0.200952464909 0.0 4.3449656805 0.292363276214 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 157 0 8910 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7506.106571 0.0033140792453052723 0.0
B_150_78__MILP 0.00666666666667 0.149112632105 0.57537224217 0.0362022599841 1.0 -7920.439374733705 0.711229584221 0.0376044398822 -2.05854822462e-06 1.52386171109 -6.0256107263e-06 0.0307184352254 -0.841694567172 2.83913999784e-06 0.000484244822536 -1.27389356359 -0.044587124896 5.06480250445e-06 0.466666666667 0.0 0.204697191461 0.99608889587 0.154527916579 0.0 27 2.527823587 0.259625298592 0.0 0.0 0.99608889587 0.0721130277369 0.0 2.527823587 0.193388189429 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 70.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 119 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7920.439375 0.00038758910391881727 0.030826652281738802
B_150_78__PILP 0.00666666666667 0.149112632105 0.57537224217 0.0362022599841 1.0 -7920.439374733705 0.711229584221 0.0376044398822 -2.05854822462e-06 1.52386171109 -6.0256107263e-06 0.0307184352254 -0.841694567172 2.83913999784e-06 0.000484244822536 -1.27389356359 -0.044587124896 5.06480250445e-06 1.0 0.0 0.198672912373 0.99608889587 0.166355534367 0.0 60 3.96092601578 0.277342271454 0.0 0.198672912373 0.99608889587 0.166355534367 0.0 3.96092601578 0.277342271454 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 130 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7920.439375 0.0006995069007771594 0.0
B_150_79__MILP 0.00666666666667 0.059997634264 0.584956175939 0.0399939056919 1.0 -7324.707905502917 0.181447711935 0.0413521342253 -2.72982817618e-06 0.361292564183 -3.40584447704e-06 0.0322788581829 -0.217626435642 3.512298924e-06 0.000210473477695 -0.303366762722 -0.0477988269583 1.88565140733e-06 0.486666666667 0.0 0.47484432334 0.99247647463 0.204949097645 0.0 28 3.18707317946 0.31167101046 0.0 0.0 0.99247647463 0.0997418941872 0.0 3.18707317946 0.240349310141 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 108 0 8907 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7324.707906 0.001817934745096392 0.0
B_150_79__PILP 0.00666666666667 0.059997634264 0.584956175939 0.0399939056919 1.0 -7324.707905502917 0.181447711935 0.0413521342253 -2.72982817618e-06 0.361292564183 -3.40584447704e-06 0.0322788581829 -0.217626435642 3.512298924e-06 0.000210473477695 -0.303366762722 -0.0477988269583 1.88565140733e-06 1.0 0.0 0.4714765307 0.99247647463 0.214045674664 0.0 60 4.66784467135 0.315345749398 0.0 0.4714765307 0.99247647463 0.214045674664 0.0 4.66784467135 0.315345749398 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 137 0 8907 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7324.707906 0.0036407412202956557 0.0017228923171432632
B_150_7__MILP 0.00666666666667 0.116103476243 0.585446295505 0.0313801317086 1.0 -8393.971973789625 1.04724816764 0.042288743163 -8.99150664594e-06 0.769474175181 -3.70170816257e-06 0.0316466780865 -1.2533341289 1.76782226802e-05 8.37064287363e-05 -0.608613066506 -0.0489252558749 2.67909621435e-06 0.54 0.0 0.33394440972 0.971448082514 0.201451112039 0.0 32 3.29479196888 0.305676087829 0.0 0.0 0.971448082514 0.108783600501 0.0 3.29479196888 0.246042995667 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 132 0 8915 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8393.971974 0.00196509888895173 0.001441468422089349
B_150_7__PILP 0.00666666666667 0.116103476243 0.585446295505 0.0313801317086 1.0 -8393.971973789625 1.04724816764 0.042288743163 -8.99150664594e-06 0.769474175181 -3.70170816257e-06 0.0316466780865 -1.2533341289 1.76782226802e-05 8.37064287363e-05 -0.608613066506 -0.0489252558749 2.67909621435e-06 1.0 0.0 0.345239740781 0.971448082514 0.200159273999 0.0 60 4.47198173804 0.305385662403 0.0 0.345239740781 0.971448082514 0.200159273999 0.0 4.47198173804 0.305385662403 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 145 0 8915 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8393.971974 0.0025998732265960535 0.0
B_150_80__MILP 0.00666666666667 0.189238659338 0.590901884384 0.036317639849 1.0 -7748.966788203149 0.176810958445 0.0488236850138 -1.21858584924e-05 2.48050008805 -5.24736620604e-06 0.0332416632679 -0.202479421978 2.0387557848e-05 3.48986315347e-05 -1.98876271123 -0.0545390206267 3.33661148015e-06 0.473333333333 0.0 0.508359687964 0.979097541906 0.2221871554 0.0 30 3.2697290487 0.318138548925 0.0 0.0 0.979097541906 0.105168586889 0.0 3.2697290487 0.245384912626 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 71.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 147 0 8910 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7748.966788 0.000738799785393954 0.047654165505820814
B_150_80__PILP 0.00666666666667 0.189238659338 0.590901884384 0.036317639849 1.0 -7748.966788203149 0.176810958445 0.0488236850138 -1.21858584924e-05 2.48050008805 -5.24736620604e-06 0.0332416632679 -0.202479421978 2.0387557848e-05 3.48986315347e-05 -1.98876271123 -0.0545390206267 3.33661148015e-06 1.0 0.0 0.423085462789 0.999168853549 0.215944099513 0.0 60 4.7553510723 0.322682358816 0.0 0.423085462789 0.999168853549 0.215944099513 0.0 4.7553510723 0.322682358816 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 164 0 8910 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7748.966788 0.001895695826538874 0.0
B_150_81__MILP 0.00666666666667 0.0632562680399 0.583922151421 0.0373133270319 1.0 -8473.610384335658 -inf 0.0427593688517 -4.15414068605e-06 0.343953454623 -1.55987365244e-07 0.028701167789 inf 5.06903296926e-06 0.000983977679585 -0.282719930052 -0.0505045735862 1.15638671004e-07 0.506666666667 0.0 0.333741023931 0.999346080261 0.192131501276 0.0 30 3.06571972448 0.294536531145 0.0 0.0 0.999346080261 0.0973466273132 0.0 3.06571972448 0.230610531007 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 146 0 8913 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8473.610384 0.001272434949376258 0.0012780420322922586
B_150_81__PILP 0.00666666666667 0.0632562680399 0.583922151421 0.0373133270319 1.0 -8473.610384335658 -inf 0.0427593688517 -4.15414068605e-06 0.343953454623 -1.55987365244e-07 0.028701167789 inf 5.06903296926e-06 0.000983977679585 -0.282719930052 -0.0505045735862 1.15638671004e-07 1.0 0.0 0.448591828634 0.999346080261 0.206360463029 0.0 60 4.46242909385 0.300284057878 0.0 0.448591828634 0.999346080261 0.206360463029 0.0 4.46242909385 0.300284057878 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 150 0 8913 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8473.610384 0.0019051690210447286 0.0
B_150_82__MILP 0.00666666666667 0.221551644988 0.586069318252 0.0293512531318 1.0 -7889.66909955325 0.229992351617 0.0368790318588 -4.94816239714e-06 2.0389913028 -8.07365597941e-06 0.0320798719754 -0.268536031498 7.45383715224e-06 0.00084950307394 -1.68714029764 -0.0435862021381 5.0345936172e-06 0.48 0.0 0.49317099099 0.995291921521 0.247608658977 0.0 34 3.47051337688 0.325536728664 0.0 0.0 0.995291921521 0.118852156309 0.0 3.47051337688 0.257236439101 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 72.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 133 0 8907 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7889.6691 0.000882611540704501 0.0
B_150_82__PILP 0.00666666666667 0.221551644988 0.586069318252 0.0293512531318 1.0 -7889.66909955325 0.229992351617 0.0368790318588 -4.94816239714e-06 2.0389913028 -8.07365597941e-06 0.0320798719754 -0.268536031498 7.45383715224e-06 0.00084950307394 -1.68714029764 -0.0435862021381 5.0345936172e-06 1.0 0.0 0.354592174959 0.995291921521 0.196375422651 0.0 60 4.44813211552 0.305520139259 0.0 0.354592174959 0.995291921521 0.196375422651 0.0 4.44813211552 0.305520139259 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 155 0 8907 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7889.6691 0.0018363909583989744 0.019125905018468243
B_150_83__MILP 0.00666666666667 0.176268344238 0.583019095685 0.0332896161408 1.0 -8159.769826614559 1.85180964105 0.039745598488 -4.07870954032e-06 0.471596321052 -1.61492303516e-06 0.031929596373 -2.21657417906 5.60514310173e-06 0.000120072220082 -0.414578261132 -0.0471238489123 1.35921095822e-06 0.493333333333 0.0 0.311780944679 0.994145307039 0.22518281288 0.0 32 3.46740816406 0.33431210604 0.0 0.0 0.994145307039 0.111090187688 0.0 3.46740816406 0.260406923949 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 120 0 8917 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8159.769827 0.001444642342850792 0.0
B_150_83__PILP 0.00666666666667 0.176268344238 0.583019095685 0.0332896161408 1.0 -8159.769826614559 1.85180964105 0.039745598488 -4.07870954032e-06 0.471596321052 -1.61492303516e-06 0.031929596373 -2.21657417906 5.60514310173e-06 0.000120072220082 -0.414578261132 -0.0471238489123 1.35921095822e-06 1.0 0.0 0.323803369895 0.994145307039 0.198156202182 0.0 60 4.46373908053 0.305887610184 0.0 0.323803369895 0.994145307039 0.198156202182 0.0 4.46373908053 0.305887610184 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 138 0 8917 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8159.769827 0.0019379659396365051 0.0
B_150_84__MILP 0.00666666666667 0.784950578603 0.589895136519 0.0333001259858 1.0 -6584.752240466878 0.30916990774 0.0398363230629 -3.30607556715e-06 12.3478343356 -9.99137716123e-06 0.0330087463392 -0.362917128653 5.1573152655e-06 0.000134835812149 -10.3080487413 -0.0470975685587 6.09141672159e-06 0.54 0.0 0.284513692272 0.994818367229 0.174720214994 0.0 29 2.99580002977 0.283325019108 0.0 0.0 0.994818367229 0.0943489160968 0.0 2.99580002977 0.22567764803 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 2 0 0 0 0 0 1 0 1 0 0 123 0 8907 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6584.75224 0.0004523497455083513 0.0
B_150_84__PILP 0.00666666666667 0.784950578603 0.589895136519 0.0333001259858 1.0 -6584.752240466878 0.30916990774 0.0398363230629 -3.30607556715e-06 12.3478343356 -9.99137716123e-06 0.0330087463392 -0.362917128653 5.1573152655e-06 0.000134835812149 -10.3080487413 -0.0470975685587 6.09141672159e-06 1.0 0.0 0.367167672769 0.994818367229 0.186349266172 0.0 60 4.15021347258 0.283023727127 0.0 0.367167672769 0.994818367229 0.186349266172 0.0 4.15021347258 0.283023727127 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 139 0 8907 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6584.75224 0.0020034194938821025 0.004125827270921689
B_150_85__MILP 0.00666666666667 0.356733734112 0.579956428692 0.0301767323815 1.0 -8484.774312173586 0.493152637782 0.0357217852115 -6.06524243507e-06 4.55692120008 -1.27253209005e-05 0.03234645908 -0.59128774353 9.5629412862e-06 3.28704889777e-05 -3.77295043611 -0.0418665711103 6.69019132143e-06 0.486666666667 0.0 0.426170843459 0.990214228128 0.231284344478 0.0 33 3.44808190977 0.330717777967 0.0 0.0 0.990214228128 0.112558380979 0.0 3.44808190977 0.258055039183 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 127 0 8906 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8484.774312 0.0012063433420407706 0.2731012722226192
B_150_85__PILP 0.00666666666667 0.356733734112 0.579956428692 0.0301767323815 1.0 -8484.774312173586 0.493152637782 0.0357217852115 -6.06524243507e-06 4.55692120008 -1.27253209005e-05 0.03234645908 -0.59128774353 9.5629412862e-06 3.28704889777e-05 -3.77295043611 -0.0418665711103 6.69019132143e-06 1.0 0.0 0.34332247284 0.990214228128 0.196411862263 0.0 60 4.43211722792 0.303941004982 0.0 0.34332247284 0.990214228128 0.196411862263 0.0 4.43211722792 0.303941004982 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 150 0 8906 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8484.774312 0.0020409175734359556 0.0
B_150_86__MILP 0.00666666666667 0.111137614648 0.580061546007 0.0333079326291 1.0 -6694.809733899904 1.01241676872 0.0371908303032 -1.17712379838e-05 0.475841954421 -1.79273613674e-06 0.0307480622544 -1.19989549952 1.76694437401e-05 0.000109697330186 -0.401136247351 -0.0436415512989 1.68191636689e-06 0.473333333333 0.0 0.329033317901 0.952734858414 0.200814410412 0.0 31 2.9598086607 0.288202075049 0.0 0.0 0.952734858414 0.0950521542618 0.0 2.9598086607 0.222189566264 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 71.0 150 150 0 0 2 0 0 0 0 0 1 0 1 0 0 106 0 8920 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6694.809734 0.00034378407922655975 0.10989850836535747
B_150_86__PILP 0.00666666666667 0.111137614648 0.580061546007 0.0333079326291 1.0 -6694.809733899904 1.01241676872 0.0371908303032 -1.17712379838e-05 0.475841954421 -1.79273613674e-06 0.0307480622544 -1.19989549952 1.76694437401e-05 0.000109697330186 -0.401136247351 -0.0436415512989 1.68191636689e-06 1.0 0.0 0.323880435071 0.992630189511 0.189647363911 0.0 60 4.28032283868 0.293555732443 0.0 0.323880435071 0.992630189511 0.189647363911 0.0 4.28032283868 0.293555732443 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 129 0 8920 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6694.809734 0.0021298140748625964 0.0
B_150_87__MILP 0.00666666666667 0.0754357371819 0.584848734333 0.0289476132419 1.0 -8820.873892295043 -inf 0.0396964589405 -1.44614167922e-06 0.49827789084 -2.7055467909e-05 0.0287855963057 inf 1.82726264479e-06 0.000412618052025 -0.423724015457 -0.0461879923195 1.80788582426e-05 0.4 0.0 0.330752319177 0.967711439309 0.196547063078 0.0 24 2.77802491488 0.299988264976 0.0 0.0 0.967711439309 0.078618825231 0.0 2.77802491488 0.212764102166 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 60.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 121 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8820.873892 0.0015975689225962162 0.004679833612817802
B_150_87__PILP 0.00666666666667 0.0754357371819 0.584848734333 0.0289476132419 1.0 -8820.873892295043 -inf 0.0396964589405 -1.44614167922e-06 0.49827789084 -2.7055467909e-05 0.0287855963057 inf 1.82726264479e-06 0.000412618052025 -0.423724015457 -0.0461879923195 1.80788582426e-05 1.0 0.0 0.343889049313 0.967711439309 0.197363725152 0.0 60 4.39173382089 0.299382252342 0.0 0.343889049313 0.967711439309 0.197363725152 0.0 4.39173382089 0.299382252342 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 8 0 0 0 0 0 8 0 0 0 0 149 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8820.873892 0.002494994404121268 0.0
B_150_88__MILP 0.00666666666667 0.296097347248 0.583153001047 0.0345311428104 1.0 -7624.812605175886 2.57680369236 0.0479537928441 -1.83486070971e-06 2.56664326959 -6.33377995905e-06 0.0306172993213 -3.11409294502 2.05879325636e-06 1.07848034957e-05 -2.17430632642 -0.0551711319703 4.87984544762e-06 0.54 0.0 0.356445352005 0.966402960047 0.206704181598 0.0 36 3.25202474251 0.29637332172 0.0 0.0 0.966402960047 0.111620258063 0.0 3.25202474251 0.240926027712 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 136 0 8912 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7624.812605 0.0013042914646163224 0.019860878525750334
B_150_88__PILP 0.00666666666667 0.296097347248 0.583153001047 0.0345311428104 1.0 -7624.812605175886 2.57680369236 0.0479537928441 -1.83486070971e-06 2.56664326959 -6.33377995905e-06 0.0306172993213 -3.11409294502 2.05879325636e-06 1.07848034957e-05 -2.17430632642 -0.0551711319703 4.87984544762e-06 1.0 0.0 0.349164375624 0.966402960047 0.189585591847 0.0 60 4.27191604804 0.292778212147 0.0 0.349164375624 0.966402960047 0.189585591847 0.0 4.27191604804 0.292778212147 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 158 0 8912 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7624.812605 0.0026015137718915465 0.0
B_150_89__MILP 0.00666666666667 0.0627342896941 0.581252733404 0.037948918141 1.0 -5586.889895799257 0.167158522505 0.0400429190621 -3.15983669523e-06 0.524452151568 -1.62302484339e-05 0.0349014350852 -0.201572519637 5.32450024536e-06 0.000223664105062 -0.447836102999 -0.0461243503969 8.98142894648e-06 0.486666666667 0.0 0.440156435556 0.995069086575 0.210925710514 0.0 35 2.99149152874 0.279463201821 0.0 0.0 0.995069086575 0.10265051245 0.0 2.99149152874 0.221637127013 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 141 0 8908 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -5586.889896 0.001014119502168198 0.003275633655558096
B_150_89__PILP 0.00666666666667 0.0627342896941 0.581252733404 0.037948918141 1.0 -5586.889895799257 0.167158522505 0.0400429190621 -3.15983669523e-06 0.524452151568 -1.62302484339e-05 0.0349014350852 -0.201572519637 5.32450024536e-06 0.000223664105062 -0.447836102999 -0.0461243503969 8.98142894648e-06 1.0 0.0 0.334180267706 0.995069086575 0.181784327779 0.0 60 4.01390661024 0.272697818129 0.0 0.334180267706 0.995069086575 0.181784327779 0.0 4.01390661024 0.272697818129 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 150 0 8908 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -5586.889896 0.0015062711377264004 0.0
B_150_8__MILP 0.00666666666667 0.0990000440419 0.591475128975 0.0314314908458 1.0 -7158.283434221898 -inf 0.0384155515601 -5.16423797203e-06 1.11082865703 -8.47079930171e-06 0.0305837736706 inf 5.70280689568e-06 0.000138177382574 -0.924122761994 -0.0445730560433 5.72064028004e-06 0.54 0.0 0.40171603721 0.927582688705 0.232074345751 0.0 36 3.51326828064 0.313886732606 0.0 0.0 0.927582688705 0.125320146705 0.0 3.51326828064 0.258034663514 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 126 0 8915 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7158.283434 0.0016848169133281896 3.208849592978525e-05
B_150_8__PILP 0.00666666666667 0.0990000440419 0.591475128975 0.0314314908458 1.0 -7158.283434221898 -inf 0.0384155515601 -5.16423797203e-06 1.11082865703 -8.47079930171e-06 0.0305837736706 inf 5.70280689568e-06 0.000138177382574 -0.924122761994 -0.0445730560433 5.72064028004e-06 1.0 0.0 0.399178495206 0.974383581053 0.216182917997 0.0 60 4.69996243915 0.317063493372 0.0 0.399178495206 0.974383581053 0.216182917997 0.0 4.69996243915 0.317063493372 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 149 0 8915 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7158.283434 0.0029804813118553012 0.0007132836781191101
B_150_90__MILP 0.00666666666667 0.351163538526 0.58654890616 0.0332761673223 1.0 -6897.876879797333 1.76465564599 0.0408875361704 -1.77437931667e-06 4.23245174627 -4.71663071391e-06 0.0308383914586 -2.14874159355 2.66095404651e-06 0.000473286915441 -3.49675101492 -0.0478513491375 3.22387221633e-06 0.56 0.0 0.354658965715 0.973924913245 0.216219082776 0.0 37 3.42898884077 0.305327816854 0.0 0.0 0.973924913245 0.121082686355 0.0 3.42898884077 0.252438928982 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 84.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 127 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6897.87688 0.0026947440963892054 0.008337200969263051
