201801A_100_244__MILP 0.01 0.180341374771 0.597733883053 0.0482106290885 1.0 -7119.606997795894 1.66666666667 0.0442477876106 -0.00826446280992 -inf -0.005 0.0714285714286 -1.33333333333 0.00502512562814 0.00609756097561 inf -0.0338983050847 0.00833333333333 0.58 0.0 0.468280232258 0.952541989453 0.199926972809 0.0 18 2.84491992758 0.315552698366 0.0 0.0 0.952541989453 0.115957644229 0.0 2.84491992758 0.259787449059 8.0 11.25 18 10.025 1 3.39475698688 3.0 5.0 10 4.01 0 1.99747340408 100.0 100.0 100.0 100.0 100.0 0.0 0 40 58.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 100 0 3586 40 0.725287299397 0.811438385947 4.84899283101 0.0 0.0 -7119.606998 0.0019194212551112983 0.13161770221044578
201801A_100_244__PILP 0.01 0.180341374771 0.597733883053 0.0482106290885 1.0 -7119.606997795894 1.66666666667 0.0442477876106 -0.00826446280992 -inf -0.005 0.0714285714286 -1.33333333333 0.00502512562814 0.00609756097561 inf -0.0338983050847 0.00833333333333 1.0 0.0 0.512578033292 0.952541989453 0.216724413336 0.0 40 3.74449614552 0.305357237514 0.0 0.512578033292 0.952541989453 0.216724413336 0.0 3.74449614552 0.305357237514 8.0 11.25 18 10.025 1 3.39475698688 3.0 5.0 10 4.01 0 1.99747340408 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 108 0 3586 40 0.725287299397 0.811438385947 4.84899283101 0.0 0.0 -7119.606998 0.00504043776715224 0.00734159476846888
201801A_100_245__MILP 0.01 0.167202112122 0.595739073324 0.0468267073568 1.0 -3889.7972700669493 1.0 0.0431034482759 -0.00746268656716 -inf -0.00520833333333 0.0526315789474 -0.8 0.00523560209424 0.00588235294118 inf -0.0330578512397 0.00751879699248 0.54 0.0 0.343469795105 0.956587168225 0.20917846125 0.0 22 2.7941597286 0.317528786731 0.0 0.0 0.956587168225 0.112956369075 0.0 2.7941597286 0.255566321284 8.0 12.0 16 9.75 3 3.2229644739 2.0 5.0 10 3.9 0 1.96723155729 100.0 100.0 100.0 100.0 100.0 0.0 0 40 54.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 89 0 3610 40 0.725287299397 0.80337838148 4.82384387889 0.0 0.0 -3889.79727 0.0018131186564383141 0.0
201801A_100_245__PILP 0.01 0.167202112122 0.595739073324 0.0468267073568 1.0 -3889.7972700669493 1.0 0.0431034482759 -0.00746268656716 -inf -0.00520833333333 0.0526315789474 -0.8 0.00523560209424 0.00588235294118 inf -0.0330578512397 0.00751879699248 1.0 0.0 0.334468748084 0.956587168225 0.196758433129 0.0 40 3.61212439135 0.302920030996 0.0 0.334468748084 0.956587168225 0.196758433129 0.0 3.61212439135 0.302920030996 8.0 12.0 16 9.75 3 3.2229644739 2.0 5.0 10 3.9 0 1.96723155729 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 95 0 3610 40 0.725287299397 0.80337838148 4.82384387889 0.0 0.0 -3889.79727 0.0021972361042867875 0.0007952681254038256
201801A_100_246__MILP 0.00975 0.121532262827 0.590666102331 0.0444336877394 1.0 -3515.2420460832564 0.625 0.0454545454545 -0.00769230769231 0.4 -0.00526315789474 0.0655737704918 -0.5 0.00529100529101 0.00621118012422 -0.5 -0.0347826086957 0.0077519379845 0.52 0.0 0.288580188449 0.999419971027 0.181329957753 0.0 17 2.53300202944 0.300842103202 0.0 0.0 0.999419971027 0.0942915780313 0.0 2.53300202944 0.235095918986 7.75 11.0 17 9.5 6 2.53968501984 2.0 5.0 10 3.8 0 1.98997487421 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 72 0 3620 40 0.725287299397 0.80851060221 4.83846293133 0.0 0.0 -3515.242046 0.0018751724386946726 0.018944321520214785
201801A_100_246__PILP 0.00975 0.121532262827 0.590666102331 0.0444336877394 1.0 -3515.2420460832564 0.625 0.0454545454545 -0.00769230769231 0.4 -0.00526315789474 0.0655737704918 -0.5 0.00529100529101 0.00621118012422 -0.5 -0.0347826086957 0.0077519379845 1.0 0.0 0.40022474156 0.999419971027 0.210355603901 0.0 40 3.79206578767 0.315512518432 0.0 0.40022474156 0.999419971027 0.210355603901 0.0 3.79206578767 0.315512518432 7.75 11.0 17 9.5 6 2.53968501984 2.0 5.0 10 3.8 0 1.98997487421 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 84 0 3620 40 0.725287299397 0.80851060221 4.83846293133 0.0 0.0 -3515.242046 0.008060386633188327 0.059658695266244344
201801A_100_247__MILP 0.01 0.213903185488 0.593074480765 0.0419814068437 1.0 -4148.759280746456 1.66666666667 0.0505050505051 -0.00751879699248 0.307692307692 -0.00564971751412 0.0547945205479 -1.33333333333 0.00568181818182 0.00571428571429 -0.384615384615 -0.0384615384615 0.00757575757576 0.58 0.0 0.43322079151 0.979792532273 0.233520099154 0.0 27 3.10808163005 0.334698435804 0.0 0.0452273433651 0.979792532273 0.135441657509 0.0 3.10808163005 0.279745011755 9.0 11.0 15 9.675 4 2.3493350123 3.0 5.0 10 3.87 0 2.04770603359 100.0 100.0 100.0 100.0 100.0 0.0 0 40 58.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 84 0 3613 40 0.725287299397 0.807510488421 4.8352357412 0.0 0.0 -4148.759281 0.0015025605434734412 0.028182981640876122
201801A_100_247__PILP 0.01 0.213903185488 0.593074480765 0.0419814068437 1.0 -4148.759280746456 1.66666666667 0.0505050505051 -0.00751879699248 0.307692307692 -0.00564971751412 0.0547945205479 -1.33333333333 0.00568181818182 0.00571428571429 -0.384615384615 -0.0384615384615 0.00757575757576 1.0 0.0 0.26001451552 0.979792532273 0.20585653214 0.0 40 3.815122752 0.321208194639 0.0 0.26001451552 0.979792532273 0.20585653214 0.0 3.815122752 0.321208194639 9.0 11.0 15 9.675 4 2.3493350123 3.0 5.0 10 3.87 0 2.04770603359 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 2 5 0 0 0 0 0 3 0 0 0 0 102 0 3613 40 0.725287299397 0.807510488421 4.8352357412 0.0 0.0 -4148.759281 0.0036635058750230875 0.0
201801A_100_248__MILP 0.01 0.295253998715 0.59114223643 0.0564829326159 1.0 -4265.24402374756 2.5 0.0505050505051 -0.00740740740741 0.666666666667 -0.005 0.0615384615385 -2.0 0.00502512562814 0.00680272108844 -0.833333333333 -0.0384615384615 0.00746268656716 0.44 0.0 0.300333213406 0.865229251484 0.178131060685 0.0 17 2.20435737177 0.280544994452 0.0 0.0 0.865229251484 0.0783776667013 0.0 2.20435737177 0.206031200519 7.0 13.0 18 10.15 4 3.59548327767 3.0 5.0 8 4.06 0 1.74825627412 100.0 100.0 100.0 100.0 100.0 0.0 0 40 44.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 81 0 3594 40 0.725287299397 0.803279302764 4.82459278564 0.0 0.0 -4265.244024 0.001945231023902549 0.16708523741142706
201801A_100_248__PILP 0.01 0.295253998715 0.59114223643 0.0564829326159 1.0 -4265.24402374756 2.5 0.0505050505051 -0.00740740740741 0.666666666667 -0.005 0.0615384615385 -2.0 0.00502512562814 0.00680272108844 -0.833333333333 -0.0384615384615 0.00746268656716 1.0 0.0 0.380983290754 0.99225193005 0.180777544189 0.0 40 3.28785741522 0.274626188381 0.0 0.380983290754 0.99225193005 0.180777544189 0.0 3.28785741522 0.274626188381 7.0 13.0 18 10.15 4 3.59548327767 3.0 5.0 8 4.06 0 1.74825627412 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 84 0 3594 40 0.725287299397 0.803279302764 4.82459278564 0.0 0.0 -4265.244024 0.004031089406198815 0.0
201801A_100_249__MILP 0.01 0.093396982371 0.605716497671 0.0461226018053 1.0 -5053.854789500369 0.555555555556 0.045871559633 -0.0078125 -inf -0.00515463917526 0.1 -0.444444444444 0.00518134715026 0.0062893081761 inf -0.0350877192982 0.00787401574803 0.6 0.0 0.433664030741 0.986041742631 0.209168365832 0.0 25 2.83581672505 0.300465532748 0.0 0.0141220137403 0.986041742631 0.125501019499 0.0 2.83581672505 0.254299152742 8.0 12.0 16 10.25 4 2.78163620914 2.75 5.0 10 4.1 0 2.09045449604 100.0 100.0 100.0 100.0 100.0 0.0 0 40 60.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 92 0 3590 40 0.725287299397 0.803905233863 4.82501990373 0.0 0.0 -5053.85479 0.004291506958790194 0.011372674919001338
201801A_100_249__PILP 0.01 0.093396982371 0.605716497671 0.0461226018053 1.0 -5053.854789500369 0.555555555556 0.045871559633 -0.0078125 -inf -0.00515463917526 0.1 -0.444444444444 0.00518134715026 0.0062893081761 inf -0.0350877192982 0.00787401574803 1.0 0.0 0.416941418891 0.986041742631 0.207966889111 0.0 40 3.71920107218 0.30834127065 0.0 0.416941418891 0.986041742631 0.207966889111 0.0 3.71920107218 0.30834127065 8.0 12.0 16 10.25 4 2.78163620914 2.75 5.0 10 4.1 0 2.09045449604 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 8 0 0 0 0 0 8 0 0 0 0 115 0 3590 40 0.725287299397 0.803905233863 4.82501990373 0.0 0.0 -5053.85479 0.0102480643295255 0.01377700890223316
201801A_100_24__MILP 0.01 0.216632826348 0.596163131024 0.0415872268978 1.0 -3737.9080059287635 1.66666666667 0.0471698113208 -0.008 0.8 -0.00473933649289 0.0571428571429 -1.33333333333 0.0047619047619 0.00746268656716 -1.0 -0.036036036036 0.00806451612903 0.53 0.0 0.428676285898 0.976270322976 0.233485193333 0.0 23 2.90078831835 0.322877980517 0.0 0.0 0.976270322976 0.123747152467 0.0 2.90078831835 0.262359240232 8.0 11.0 16 9.325 3 2.61139330626 2.0 5.0 9 3.73 0 1.9639501012 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 73 0 3627 40 0.725287299397 0.810742814162 4.84508364338 0.0 0.0 -3737.908006 0.004683078334700012 0.003512156242271922
201801A_100_24__PILP 0.01 0.216632826348 0.596163131024 0.0415872268978 1.0 -3737.9080059287635 1.66666666667 0.0471698113208 -0.008 0.8 -0.00473933649289 0.0571428571429 -1.33333333333 0.0047619047619 0.00746268656716 -1.0 -0.036036036036 0.00806451612903 1.0 0.0 0.407592485509 0.976270322976 0.215560316904 0.0 40 3.81138872424 0.314325611189 0.0 0.407592485509 0.976270322976 0.215560316904 0.0 3.81138872424 0.314325611189 8.0 11.0 16 9.325 3 2.61139330626 2.0 5.0 9 3.73 0 1.9639501012 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 81 0 3627 40 0.725287299397 0.810742814162 4.84508364338 0.0 0.0 -3737.908006 0.005942927692265947 2.7369982803454997e-05
201801A_100_250__MILP 0.00975 0.197663540754 0.598815632788 0.0417007004337 1.0 -3971.7134814455994 1.66666666667 0.0442477876106 -0.00689655172414 0.16 -0.00534759358289 0.0571428571429 -1.33333333333 0.00537634408602 0.00662251655629 -0.2 -0.0338983050847 0.00694444444444 0.47 0.0 0.563087989053 0.972985671666 0.272831841492 0.0 23 2.97537763075 0.337522985826 0.0 0.0 0.972985671666 0.128230965501 0.0 2.97537763075 0.268487504257 7.75 12.25 18 9.875 3 3.40725329261 2.75 5.0 10 3.95 0 1.95639975465 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 75 0 3605 40 0.725287299397 0.807803459042 4.83765286312 0.0 0.0 -3971.713481 0.0016989390177008987 0.0013905480964802029
201801A_100_250__PILP 0.00975 0.197663540754 0.598815632788 0.0417007004337 1.0 -3971.7134814455994 1.66666666667 0.0442477876106 -0.00689655172414 0.16 -0.00534759358289 0.0571428571429 -1.33333333333 0.00537634408602 0.00662251655629 -0.2 -0.0338983050847 0.00694444444444 1.0 0.0 0.293097186283 0.972985671666 0.179261086376 0.0 40 3.32484765301 0.280020681501 0.0 0.293097186283 0.972985671666 0.179261086376 0.0 3.32484765301 0.280020681501 7.75 12.25 18 9.875 3 3.40725329261 2.75 5.0 10 3.95 0 1.95639975465 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 80 0 3605 40 0.725287299397 0.807803459042 4.83765286312 0.0 0.0 -3971.713481 0.003182085278925399 0.0
201801A_100_251__MILP 0.01 0.155511806557 0.578769042127 0.0440201932673 1.0 -2801.9200139475065 1.0 0.045045045045 -0.00675675675676 0.363636363636 -0.00523560209424 0.0555555555556 -0.8 0.00526315789474 0.00869565217391 -0.454545454545 -0.0344827586207 0.00680272108844 0.54 0.0 0.387971434163 0.98386355214 0.217883915802 0.0 20 3.01019622415 0.346883416923 0.0 0.0 0.98386355214 0.117657314533 0.0 3.01019622415 0.277073220315 7.0 11.25 16 8.85 3 2.9030156734 2.0 5.0 11 3.54 0 2.01206361728 100.0 100.0 100.0 100.0 100.0 0.0 0 40 54.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 90 0 3646 40 0.725287299397 0.799075082355 4.81151216956 0.0 0.0 -2801.920014 0.0007498169075143185 0.0
201801A_100_251__PILP 0.01 0.155511806557 0.578769042127 0.0440201932673 1.0 -2801.9200139475065 1.0 0.045045045045 -0.00675675675676 0.363636363636 -0.00523560209424 0.0555555555556 -0.8 0.00526315789474 0.00869565217391 -0.454545454545 -0.0344827586207 0.00680272108844 1.0 0.0 0.40663317017 0.98386355214 0.218093626091 0.0 40 3.96252303632 0.33083388338 0.0 0.40663317017 0.98386355214 0.218093626091 0.0 3.96252303632 0.33083388338 7.0 11.25 16 8.85 3 2.9030156734 2.0 5.0 11 3.54 0 2.01206361728 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 95 0 3646 40 0.725287299397 0.799075082355 4.81151216956 0.0 0.0 -2801.920014 0.001983955634787767 0.0
201801A_100_252__MILP 0.01 0.085292496917 0.601021907419 0.0396831499111 1.0 -3087.9291152129845 0.5 0.0471698113208 -0.00813008130081 0.363636363636 -0.00526315789474 0.0740740740741 -0.4 0.00529100529101 0.0059880239521 -0.454545454545 -0.036036036036 0.00819672131148 0.49 0.0 0.470324152984 0.833885737022 0.228079753858 0.0 26 2.55172633084 0.284364990225 0.0 0.0117516317756 0.833885737022 0.11175907939 0.0 2.55172633084 0.229396993984 8.0 12.0 15 9.7 3 2.74043792121 2.0 6.0 9 3.88 0 2.09895211951 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 85 0 3612 40 0.725287299397 0.809370923941 4.84143574274 0.0 0.0 -3087.929115 0.0027541765640561747 0.06132290114340365
201801A_100_252__PILP 0.01 0.085292496917 0.601021907419 0.0396831499111 1.0 -3087.9291152129845 0.5 0.0471698113208 -0.00813008130081 0.363636363636 -0.00526315789474 0.0740740740741 -0.4 0.00529100529101 0.0059880239521 -0.454545454545 -0.036036036036 0.00819672131148 1.0 0.0 0.320756697843 0.917888442902 0.17865519284 0.0 40 3.2446572868 0.270851123607 0.0 0.320756697843 0.917888442902 0.17865519284 0.0 3.2446572868 0.270851123607 8.0 12.0 15 9.7 3 2.74043792121 2.0 6.0 9 3.88 0 2.09895211951 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 93 0 3612 40 0.725287299397 0.809370923941 4.84143574274 0.0 0.0 -3087.929115 0.004162192369496778 0.0
201801A_100_253__MILP 0.01 0.126902701426 0.585467658798 0.0450271655632 1.0 -3801.438399003997 1.0 0.047619047619 -0.00813008130081 0.333333333333 -0.00512820512821 0.0655737704918 -0.8 0.00515463917526 0.00662251655629 -0.416666666667 -0.0363636363636 0.00819672131148 0.55 0.0 0.493682613109 0.995491289041 0.228917368396 0.0 23 3.05609586358 0.342651374431 0.0 0.0 0.995491289041 0.125904552618 0.0 3.05609586358 0.278469500851 7.75 11.0 16 9.35 3 2.97951338309 2.0 5.0 9 3.74 0 1.86879640411 100.0 100.0 100.0 100.0 100.0 0.0 0 40 55.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 78 0 3626 40 0.725287299397 0.802428972099 4.82192205666 0.0 0.0 -3801.438399 0.0014355879083653535 0.0
201801A_100_253__PILP 0.01 0.126902701426 0.585467658798 0.0450271655632 1.0 -3801.438399003997 1.0 0.047619047619 -0.00813008130081 0.333333333333 -0.00512820512821 0.0655737704918 -0.8 0.00515463917526 0.00662251655629 -0.416666666667 -0.0363636363636 0.00819672131148 1.0 0.0 0.37390870549 0.995491289041 0.197899038805 0.0 40 3.65802287464 0.30764798708 0.0 0.37390870549 0.995491289041 0.197899038805 0.0 3.65802287464 0.30764798708 7.75 11.0 16 9.35 3 2.97951338309 2.0 5.0 9 3.74 0 1.86879640411 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 84 0 3626 40 0.725287299397 0.802428972099 4.82192205666 0.0 0.0 -3801.438399 0.00439975641967516 0.0
201801A_100_254__MILP 0.00975 0.140552949156 0.585561281683 0.0480224075791 1.0 -5789.092273722255 0.25 0.0471698113208 -0.00819672131148 1.0 -0.00505050505051 0.0615384615385 -0.2 0.00507614213198 0.00662251655629 -1.25 -0.036036036036 0.00826446280992 0.44 0.0 0.253598265624 0.9936956012 0.175343027494 0.0 18 2.23744295076 0.28815096884 0.0 0.0 0.9936956012 0.0771509320975 0.0 2.23744295076 0.210022006599 7.0 11.0 15 9.55 4 3.16977917212 2.0 5.0 10 3.82 0 1.83510217699 100.0 100.0 100.0 100.0 100.0 0.0 0 40 44.0 100 100 0 0 4 0 0 0 0 0 3 0 1 0 0 73 0 3618 40 0.725287299397 0.803737995138 4.82568987622 0.0 0.0 -5789.092274 0.0009698853869054676 0.02400585172355871
201801A_100_254__PILP 0.00975 0.140552949156 0.585561281683 0.0480224075791 1.0 -5789.092273722255 0.25 0.0471698113208 -0.00819672131148 1.0 -0.00505050505051 0.0615384615385 -0.2 0.00507614213198 0.00662251655629 -1.25 -0.036036036036 0.00826446280992 1.0 0.0 0.3127722201 0.9936956012 0.193765400486 0.0 40 3.56311419761 0.299019727488 0.0 0.3127722201 0.9936956012 0.193765400486 0.0 3.56311419761 0.299019727488 7.0 11.0 15 9.55 4 3.16977917212 2.0 5.0 10 3.82 0 1.83510217699 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 84 0 3618 40 0.725287299397 0.803737995138 4.82568987622 0.0 0.0 -5789.092274 0.006218957186378405 0.0
201801A_100_255__MILP 0.01 0.495844419419 0.596573204058 0.0471262984842 1.0 -4979.794059683402 1.25 0.0510204081633 -0.00719424460432 4.0 -0.00549450549451 0.0597014925373 -1.0 0.00552486187845 0.00574712643678 -5.0 -0.0388349514563 0.00724637681159 0.47 0.0 0.139230865972 0.952812723579 0.154027927294 0.0 18 2.18871728383 0.279643657611 0.0 0.0 0.952812723579 0.0723931258284 0.0 2.18871728383 0.206552823312 8.0 12.0 16 10.1 5 2.71845544381 3.0 5.0 9 4.04 0 1.91269443456 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 75 0 3596 40 0.725287299397 0.809983332921 4.84341536553 0.0 0.0 -4979.79406 0.0018634664181273821 0.008270544703152477
201801A_100_255__PILP 0.01 0.495844419419 0.596573204058 0.0471262984842 1.0 -4979.794059683402 1.25 0.0510204081633 -0.00719424460432 4.0 -0.00549450549451 0.0597014925373 -1.0 0.00552486187845 0.00574712643678 -5.0 -0.0388349514563 0.00724637681159 1.0 0.0 0.303198968954 0.959846685764 0.180107902432 0.0 40 3.46488719889 0.295999284614 0.0 0.303198968954 0.959846685764 0.180107902432 0.0 3.46488719889 0.295999284614 8.0 12.0 16 10.1 5 2.71845544381 3.0 5.0 9 4.04 0 1.91269443456 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 4 0 0 0 0 0 3 0 0 0 0 85 0 3596 40 0.725287299397 0.809983332921 4.84341536553 0.0 0.0 -4979.79406 0.004066876010531201 0.0
201801A_100_256__MILP 0.01 0.110381889608 0.60440417899 0.0406136249188 1.0 -2877.1485183768796 0.454545454545 0.0467289719626 -0.00751879699248 0.4 -0.00515463917526 0.0655737704918 -0.363636363636 0.00518134715026 0.00729927007299 -0.5 -0.0357142857143 0.00757575757576 0.6 0.0 0.203657440876 0.958550064172 0.164848939483 0.0 20 2.53632452552 0.282914348871 0.0 0.0 0.958550064172 0.09890936369 0.0 2.53632452552 0.233551619053 8.0 12.0 14 10.125 4 2.70358558215 3.0 5.0 9 4.05 0 1.8674849397 100.0 100.0 100.0 100.0 100.0 0.0 0 40 60.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 76 0 3595 40 0.725287299397 0.807395460411 4.83629318987 0.0 0.0 -2877.148518 0.001870159627261811 0.021599311765927703
201801A_100_256__PILP 0.01 0.110381889608 0.60440417899 0.0406136249188 1.0 -2877.1485183768796 0.454545454545 0.0467289719626 -0.00751879699248 0.4 -0.00515463917526 0.0655737704918 -0.363636363636 0.00518134715026 0.00729927007299 -0.5 -0.0357142857143 0.00757575757576 1.0 0.0 0.421437653439 0.969817033971 0.195259887815 0.0 40 3.54039576769 0.295326257094 0.0 0.421437653439 0.969817033971 0.195259887815 0.0 3.54039576769 0.295326257094 8.0 12.0 14 10.125 4 2.70358558215 3.0 5.0 9 4.05 0 1.8674849397 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 97 0 3595 40 0.725287299397 0.807395460411 4.83629318987 0.0 0.0 -2877.148518 0.00451300477495898 0.00548203889455687
201801A_100_257__MILP 0.01 0.134589025516 0.601657872915 0.0533307210859 1.0 -3098.6508444011147 1.25 0.0471698113208 -0.00666666666667 0.285714285714 -0.00555555555556 0.0754716981132 -1.0 0.00558659217877 0.00606060606061 -0.357142857143 -0.036036036036 0.00671140939597 0.53 0.0 0.257964438147 0.985981483222 0.195600117587 0.0 19 2.72675220836 0.319416599319 0.0 0.0 0.985981483222 0.103668062321 0.0 2.72675220836 0.252199740112 8.75 12.25 18 10.4 4 3.41174442185 3.0 5.25 10 4.16 0 2.11527775954 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 94 0 3584 40 0.725287299397 0.816168057028 4.86160770103 0.0 0.0 -3098.650844 0.0034217120720554457 0.0
201801A_100_257__PILP 0.01 0.134589025516 0.601657872915 0.0533307210859 1.0 -3098.6508444011147 1.25 0.0471698113208 -0.00666666666667 0.285714285714 -0.00555555555556 0.0754716981132 -1.0 0.00558659217877 0.00606060606061 -0.357142857143 -0.036036036036 0.00671140939597 1.0 0.0 0.429393542786 0.985981483222 0.218791076011 0.0 40 3.85351383371 0.31721625703 0.0 0.429393542786 0.985981483222 0.218791076011 0.0 3.85351383371 0.31721625703 8.75 12.25 18 10.4 4 3.41174442185 3.0 5.25 10 4.16 0 2.11527775954 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 4 0 0 0 0 0 3 0 0 0 0 94 0 3584 40 0.725287299397 0.816168057028 4.86160770103 0.0 0.0 -3098.650844 0.003845218645098745 0.0
201801A_100_258__MILP 0.01 0.1818753242 0.59179884263 0.0375522703351 1.0 -3022.313544044682 1.0 0.054347826087 -0.00714285714286 1.0 -0.00507614213198 0.0689655172414 -0.8 0.00510204081633 0.0059880239521 -1.25 -0.0412371134021 0.00719424460432 0.53 0.0 0.356265163215 0.995605154294 0.230153498539 0.0 20 3.11968807592 0.361470010966 0.0 0.0 0.995605154294 0.121981354225 0.0 3.11968807592 0.287132523639 8.0 12.0 15 10.2 4 2.76767050062 3.0 5.0 10 4.08 0 1.88509946687 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 65 0 3592 40 0.725287299397 0.816126628563 4.86272230782 0.0 0.0 -3022.313544 0.0008331987940163263 0.017036059261626862
