201801A_275_81__PILP 0.00363636363636 0.0264618467134 0.601880592131 0.0266614196162 1.0 -21730.324976794585 0.15625 0.0145772594752 -0.00308641975309 -inf -0.00213219616205 0.020942408377 -0.125 0.00213675213675 0.00213675213675 inf -0.0114942528736 0.0030959752322 1.0 0.0 0.359630699069 0.988540325517 0.197173536995 0.0 110 6.06784333375 0.308235073857 0.0 0.359630699069 0.988540325517 0.197173536995 0.0 6.06784333375 0.308235073857 25.0 31.0 38 27.6272727273 16 4.81825900453 9.0 13.0 21 11.0509090909 3 3.07085257497 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 283 1 27211 110 0.722998805481 0.807425902684 8.01156785366 0.09 0.0 -21730.324977 0.000613929750895161 0.0
201801A_275_82__MILP 0.00363636363636 0.0394595843684 0.600155398767 0.0278496595019 1.0 -20815.010421556013 0.625 0.0155279503106 -0.0030959752322 -inf -0.002079002079 0.017316017316 -0.5 0.00208333333333 0.00218340611354 inf -0.0122324159021 0.00310559006211 0.501818181818 0.0 0.27239042096 0.99797135369 0.168152386343 0.0 55 3.76775089122 0.273118938413 0.0 0.0 0.99797135369 0.0843819247829 0.0 3.76775089122 0.210953348914 24.25 30.75 38 27.5272727273 16 4.68014974684 9.0 13.0 20 11.0109090909 1 3.07184710363 275.0 275.0 275.0 275.0 275.0 0.0 0 110 138.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 244 1 27222 110 0.722998805481 0.805830382316 8.00340307838 0.03 0.0 -20815.010422 0.001270884734798899 0.026568717105226715
201801A_275_82__PILP 0.00363636363636 0.0394595843684 0.600155398767 0.0278496595019 1.0 -20815.010421556013 0.625 0.0155279503106 -0.0030959752322 -inf -0.002079002079 0.017316017316 -0.5 0.00208333333333 0.00218340611354 inf -0.0122324159021 0.00310559006211 1.0 0.0 0.292008412037 0.99797135369 0.174207115126 0.0 110 5.51738820001 0.283458124761 0.0 0.292008412037 0.99797135369 0.174207115126 0.0 5.51738820001 0.283458124761 24.25 30.75 38 27.5272727273 16 4.68014974684 9.0 13.0 20 11.0109090909 1 3.07184710363 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 9 0 0 0 0 0 9 0 0 0 0 277 1 27222 110 0.722998805481 0.805830382316 8.00340307838 0.04 0.0 -20815.010422 0.0020677671606884086 0.0025472696183928213
201801A_275_83__MILP 0.00363636363636 0.0612289928509 0.601061179355 0.0295349790563 1.0 -23231.63275646699 0.833333333333 0.0149700598802 -0.00285714285714 -inf -0.00198807157058 0.0196078431373 -0.666666666667 0.00199203187251 0.00224215246637 inf -0.0117994100295 0.00286532951289 0.498181818182 0.0 0.294617500703 0.974711036466 0.185802162794 0.0 56 4.12692290208 0.299658173298 0.0 0.0 0.974711036466 0.092563259283 0.0 4.12692290208 0.231008102756 24.0 30.0 46 27.4818181818 15 5.16233178142 9.0 13.0 20 10.9927272727 2 3.2885395789 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 238 1 27227 110 0.722998805481 0.804989040439 7.9989294549 0.06 0.0 -23231.632756 0.0007991197258921096 0.0
201801A_275_83__PILP 0.00363636363636 0.0612289928509 0.601061179355 0.0295349790563 1.0 -23231.63275646699 0.833333333333 0.0149700598802 -0.00285714285714 -inf -0.00198807157058 0.0196078431373 -0.666666666667 0.00199203187251 0.00224215246637 inf -0.0117994100295 0.00286532951289 1.0 0.0 0.340871202213 0.994391756337 0.187744037593 0.0 110 5.82814152999 0.297101648901 0.0 0.340871202213 0.994391756337 0.187744037593 0.0 5.82814152999 0.297101648901 24.0 30.0 46 27.4818181818 15 5.16233178142 9.0 13.0 20 10.9927272727 2 3.2885395789 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 245 1 27227 110 0.722998805481 0.804989040439 7.9989294549 0.09 0.0 -23231.632756 0.0018060709051610437 0.0
201801A_275_84__MILP 0.00363636363636 0.023475328801 0.600015421965 0.0280413336917 1.0 -19677.22946336137 0.113636363636 0.0146198830409 -0.00315457413249 -inf -0.0020325203252 0.0204081632653 -0.0909090909091 0.0020366598778 0.00265957446809 inf -0.0115273775216 0.00316455696203 0.512727272727 0.0 0.315291437754 0.998524015344 0.186128715777 0.0 50 4.23203130346 0.303937507779 0.0 0.0 0.998524015344 0.0954332688165 0.0 4.23203130346 0.236685629892 24.0 31.0 41 27.6454545455 17 4.75888902932 9.0 13.0 19 11.0581818182 4 2.92019245375 275.0 275.0 275.0 275.0 275.0 0.0 0 110 141.0 275 275 0 0 2 0 0 0 0 0 2 0 0 0 0 224 1 27209 110 0.722998805481 0.805481499255 8.00198717978 0.03 0.0 -19677.229463 0.0004160609101699376 0.00035043678175657997
201801A_275_84__PILP 0.00363636363636 0.023475328801 0.600015421965 0.0280413336917 1.0 -19677.22946336137 0.113636363636 0.0146198830409 -0.00315457413249 -inf -0.0020325203252 0.0204081632653 -0.0909090909091 0.0020366598778 0.00265957446809 inf -0.0115273775216 0.00316455696203 1.0 0.0 0.439938456552 0.998524015344 0.212628489056 0.0 110 6.37381271522 0.32018459494 0.0 0.439938456552 0.998524015344 0.212628489056 0.0 6.37381271522 0.32018459494 24.0 31.0 41 27.6454545455 17 4.75888902932 9.0 13.0 19 11.0581818182 4 2.92019245375 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 237 1 27209 110 0.722998805481 0.805481499255 8.00198717978 0.04 0.0 -19677.229463 0.0006303613028105477 0.0
201801A_275_85__MILP 0.00363636363636 0.0309851109548 0.59774467744 0.0295570690048 1.0 -24276.84069069266 0.135135135135 0.015243902439 -0.0028818443804 0.285714285714 -0.00198412698413 0.0191387559809 -0.108108108108 0.00198807157058 0.00233644859813 -0.357142857143 -0.012012012012 0.0028901734104 0.505454545455 0.0 0.442507739171 0.964169859007 0.205828944133 0.0 61 4.16011392566 0.286604229596 0.0 0.0 0.964169859007 0.104037175398 0.0 4.16011392566 0.228274325094 23.0 30.75 42 27.0 14 5.24837637231 8.0 13.0 19 10.8 4 3.37153862906 275.0 275.0 275.0 275.0 275.0 0.0 0 110 139.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 237 0 27280 110 0.722998805481 0.803948587547 7.99390576971 0.12 0.0 -24276.840691 0.0007122396699012266 0.0
201801A_275_85__PILP 0.00363636363636 0.0309851109548 0.59774467744 0.0295570690048 1.0 -24276.84069069266 0.135135135135 0.015243902439 -0.0028818443804 0.285714285714 -0.00198412698413 0.0191387559809 -0.108108108108 0.00198807157058 0.00233644859813 -0.357142857143 -0.012012012012 0.0028901734104 1.0 0.0 0.354459184713 0.995255725122 0.187934350799 0.0 110 5.72827473466 0.289829532204 0.0 0.354459184713 0.995255725122 0.187934350799 0.0 5.72827473466 0.289829532204 23.0 30.75 42 27.0 14 5.24837637231 8.0 13.0 19 10.8 4 3.37153862906 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 264 1 27280 110 0.722998805481 0.803948587547 7.99390576971 0.05 0.0 -24276.840691 0.0009805910621980048 0.0
201801A_275_86__MILP 0.00363636363636 0.0269533443191 0.59931685864 0.0245112526359 1.0 -20667.1904288738 0.192307692308 0.015015015015 -0.00310559006211 -inf -0.00210084033613 0.0184331797235 -0.153846153846 0.00210526315789 0.0025 inf -0.0118343195266 0.00311526479751 0.52 0.0 0.396928139591 0.972877071946 0.215750305815 0.0 61 4.49656416024 0.307967592513 0.0 0.0 0.972877071946 0.112190159024 0.0 4.49656416024 0.246854874606 24.25 31.0 38 27.5545454545 17 4.3517736481 9.0 13.0 26 11.0218181818 2 3.36499039086 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 277 1 27219 110 0.722998805481 0.801628521881 7.98204094491 0.08 0.0 -20667.190429 0.0008099780208397054 0.0
201801A_275_86__PILP 0.00363636363636 0.0269533443191 0.59931685864 0.0245112526359 1.0 -20667.1904288738 0.192307692308 0.015015015015 -0.00310559006211 -inf -0.00210084033613 0.0184331797235 -0.153846153846 0.00210526315789 0.0025 inf -0.0118343195266 0.00311526479751 1.0 0.0 0.348135881873 0.995160314103 0.198352421288 0.0 110 6.01167309895 0.303439079494 0.0 0.348135881873 0.995160314103 0.198352421288 0.0 6.01167309895 0.303439079494 24.25 31.0 38 27.5545454545 17 4.3517736481 9.0 13.0 26 11.0218181818 2 3.36499039086 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 284 1 27219 110 0.722998805481 0.801628521881 7.98204094491 0.04 0.0 -20667.190429 0.0013410879962235658 0.0
201801A_275_87__MILP 0.00363636363636 0.0297726371684 0.598953924813 0.026933603604 1.0 -21092.664254700914 0.333333333333 0.0142857142857 -0.00294117647059 -inf -0.00199600798403 0.0182648401826 -0.266666666667 0.002 0.00258397932817 inf -0.0112676056338 0.00294985250737 0.534545454545 0.0 0.37907855499 0.985438725376 0.195179819483 0.0 60 4.28799198472 0.294933250339 0.0 0.0 0.985438725376 0.104332485323 0.0 4.28799198472 0.236592681822 24.0 31.0 42 27.8909090909 15 5.41436717455 9.0 13.0 20 11.1563636364 3 3.19219295591 275.0 275.0 275.0 275.0 275.0 0.0 0 110 147.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 250 1 27182 110 0.722998805481 0.803388909442 7.99139271025 0.03 0.0 -21092.664255 0.0004910354080824124 0.0
201801A_275_87__PILP 0.00363636363636 0.0297726371684 0.598953924813 0.026933603604 1.0 -21092.664254700914 0.333333333333 0.0142857142857 -0.00294117647059 -inf -0.00199600798403 0.0182648401826 -0.266666666667 0.002 0.00258397932817 inf -0.0112676056338 0.00294985250737 1.0 0.0 0.351995674442 0.991223338047 0.19618177538 0.0 110 6.01990029769 0.305436766981 0.0 0.351995674442 0.991223338047 0.19618177538 0.0 6.01990029769 0.305436766981 24.0 31.0 42 27.8909090909 15 5.41436717455 9.0 13.0 20 11.1563636364 3 3.19219295591 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 290 1 27182 110 0.722998805481 0.803388909442 7.99139271025 0.04 0.0 -21092.664255 0.0011872120893434647 0.0
201801A_275_88__MILP 0.00363636363636 0.0345517442329 0.601517420716 0.0306821585208 1.0 -22105.806994808114 0.106382978723 0.0152905198777 -0.00290697674419 0.333333333333 -0.00212314225053 0.0186046511628 -0.0851063829787 0.00212765957447 0.00252525252525 -0.416666666667 -0.0120481927711 0.00291545189504 0.501818181818 0.0 0.441539710015 0.992934401603 0.229910966823 0.0 59 4.69855999263 0.327284797494 0.0 0.0 0.992934401603 0.115373503351 0.0 4.69855999263 0.258779854166 24.0 31.0 55 27.8727272727 12 5.85756556772 9.0 13.0 20 11.1490909091 4 3.08007513056 275.0 275.0 275.0 275.0 275.0 0.0 0 110 138.0 275 275 0 0 2 0 0 0 0 0 2 0 0 0 0 238 1 27184 110 0.722998805481 0.805633260923 8.00275005448 0.03 0.0 -22105.806995 0.00016462203803827718 0.0
201801A_275_88__PILP 0.00363636363636 0.0345517442329 0.601517420716 0.0306821585208 1.0 -22105.806994808114 0.106382978723 0.0152905198777 -0.00290697674419 0.333333333333 -0.00212314225053 0.0186046511628 -0.0851063829787 0.00212765957447 0.00252525252525 -0.416666666667 -0.0120481927711 0.00291545189504 1.0 0.0 0.373558918528 0.992934401603 0.201142575218 0.0 110 6.09443667777 0.307577727878 0.0 0.373558918528 0.992934401603 0.201142575218 0.0 6.09443667777 0.307577727878 24.0 31.0 55 27.8727272727 12 5.85756556772 9.0 13.0 20 11.1490909091 4 3.08007513056 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 277 1 27184 110 0.722998805481 0.805633260923 8.00275005448 0.05 0.0 -22105.806995 0.0007561683680572385 0.0
201801A_275_89__MILP 0.00363636363636 0.026835864254 0.599952942432 0.0287364894262 1.0 -22387.677008623534 0.147058823529 0.0148367952522 -0.00293255131965 -inf -0.0020964360587 0.0179372197309 -0.117647058824 0.00210084033613 0.00268096514745 inf -0.0116959064327 0.00294117647059 0.494545454545 0.0 0.343833471616 0.991390526916 0.18191037423 0.0 55 3.9258255432 0.283254172096 0.0 0.0 0.991390526916 0.0899629487099 0.0 3.9258255432 0.21897646081 24.25 31.0 45 27.6454545455 16 5.03909509127 9.0 13.0 21 11.0581818182 3 3.11656517859 275.0 275.0 275.0 275.0 275.0 0.0 0 110 136.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 226 1 27209 110 0.722998805481 0.806861693973 8.00862555385 0.03 0.0 -22387.677009 0.0005558971569491663 0.0
201801A_275_89__PILP 0.00363636363636 0.026835864254 0.599952942432 0.0287364894262 1.0 -22387.677008623534 0.147058823529 0.0148367952522 -0.00293255131965 -inf -0.0020964360587 0.0179372197309 -0.117647058824 0.00210084033613 0.00268096514745 inf -0.0116959064327 0.00294117647059 1.0 0.0 0.372346630779 0.995921904526 0.198233615291 0.0 110 6.02716865668 0.304632155543 0.0 0.372346630779 0.995921904526 0.198233615291 0.0 6.02716865668 0.304632155543 24.25 31.0 45 27.6454545455 16 5.03909509127 9.0 13.0 21 11.0581818182 3 3.11656517859 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 232 1 27209 110 0.722998805481 0.806861693973 8.00862555385 0.04 0.0 -22387.677009 0.0007183525112289352 0.0
201801A_275_8__MILP 0.00363636363636 0.0932108136174 0.600879218918 0.0290554700877 1.0 -23453.027864130258 0.138888888889 0.015243902439 -0.00297619047619 1.33333333333 -0.00207039337474 0.0189573459716 -0.111111111111 0.00207468879668 0.00238663484487 -1.66666666667 -0.012012012012 0.00298507462687 0.52 0.0 0.28352302145 0.977672393067 0.170380764534 0.0 52 3.82180840503 0.270391919397 0.0 0.0 0.977672393067 0.0885979975577 0.0 3.82180840503 0.212753190876 24.0 31.0 41 28.0090909091 14 4.93318162971 9.0 13.0 25 11.2036363636 3 3.40512787833 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 2 0 0 0 0 0 1 0 1 0 0 216 1 27169 110 0.722998805481 0.806756356105 8.0078776819 0.03 0.0 -23453.027864 0.00015667618788109286 0.004130595169241814
201801A_275_8__PILP 0.00363636363636 0.0932108136174 0.600879218918 0.0290554700877 1.0 -23453.027864130258 0.138888888889 0.015243902439 -0.00297619047619 1.33333333333 -0.00207039337474 0.0189573459716 -0.111111111111 0.00207468879668 0.00238663484487 -1.66666666667 -0.012012012012 0.00298507462687 1.0 0.0 0.382141582306 0.99836619472 0.192468656516 0.0 110 5.80929662386 0.292703863596 0.0 0.382141582306 0.99836619472 0.192468656516 0.0 5.80929662386 0.292703863596 24.0 31.0 41 28.0090909091 14 4.93318162971 9.0 13.0 25 11.2036363636 3 3.40512787833 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 242 1 27169 110 0.722998805481 0.806756356105 8.0078776819 0.03 0.0 -23453.027864 0.0005993624397460151 0.0
201801A_275_90__MILP 0.00363636363636 0.0362505898079 0.596992549234 0.0298642772048 1.0 -20347.77706704581 0.142857142857 0.0157728706625 -0.00301204819277 0.4 -0.00204498977505 0.0183486238532 -0.114285714286 0.00204918032787 0.00220264317181 -0.5 -0.0124223602484 0.00302114803625 0.505454545455 0.0 0.287496107627 0.994138467312 0.196472686506 0.0 57 4.29370714645 0.306644760375 0.0 0.0 0.994138467312 0.099308012452 0.0 4.29370714645 0.239118446814 24.0 30.0 43 27.0363636364 12 5.48539759515 9.0 13.0 22 10.8145454545 4 2.94775219026 275.0 275.0 275.0 275.0 275.0 0.0 0 110 139.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 230 1 27276 110 0.722998805481 0.802065300961 7.98503152502 0.06 0.0 -20347.777067 0.0006974093019238257 0.07499361026498033
201801A_275_90__PILP 0.00363636363636 0.0362505898079 0.596992549234 0.0298642772048 1.0 -20347.77706704581 0.142857142857 0.0157728706625 -0.00301204819277 0.4 -0.00204498977505 0.0183486238532 -0.114285714286 0.00204918032787 0.00220264317181 -0.5 -0.0124223602484 0.00302114803625 1.0 0.0 0.337719717088 0.994138467312 0.19389668596 0.0 110 5.9140689545 0.299316386402 0.0 0.337719717088 0.994138467312 0.19389668596 0.0 5.9140689545 0.299316386402 24.0 30.0 43 27.0363636364 12 5.48539759515 9.0 13.0 22 10.8145454545 4 2.94775219026 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 243 1 27276 110 0.722998805481 0.802065300961 7.98503152502 0.03 0.0 -20347.777067 0.0015658255884703624 0.0
201801A_275_91__MILP 0.00363636363636 0.0429706743673 0.603908805564 0.0294301061875 1.0 -20925.433767869064 0.125 0.0153846153846 -0.00295857988166 0.5 -0.0020964360587 0.0188679245283 -0.1 0.00210084033613 0.00232018561485 -0.625 -0.0121212121212 0.00296735905045 0.509090909091 0.0 0.267433340357 0.994495422613 0.175918666068 0.0 54 4.02293046026 0.290950863526 0.0 0.0 0.994495422613 0.0895585936348 0.0 4.02293046026 0.225455220486 24.25 31.0 42 28.0909090909 16 5.13728873407 9.0 13.0 20 11.2363636364 4 3.28724054691 275.0 275.0 275.0 275.0 275.0 0.0 0 110 140.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 239 1 27160 110 0.722998805481 0.806449778794 8.00629034463 0.03 0.0 -20925.433768 0.0004893134887199274 0.023069514821424855
201801A_275_91__PILP 0.00363636363636 0.0429706743673 0.603908805564 0.0294301061875 1.0 -20925.433767869064 0.125 0.0153846153846 -0.00295857988166 0.5 -0.0020964360587 0.0188679245283 -0.1 0.00210084033613 0.00232018561485 -0.625 -0.0121212121212 0.00296735905045 1.0 0.0 0.342286209327 0.994495422613 0.196557781495 0.0 110 6.02762232499 0.305748657855 0.0 0.342286209327 0.994495422613 0.196557781495 0.0 6.02762232499 0.305748657855 24.25 31.0 42 28.0909090909 16 5.13728873407 9.0 13.0 20 11.2363636364 4 3.28724054691 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 247 1 27160 110 0.722998805481 0.806449778794 8.00629034463 0.04 0.0 -20925.433768 0.0008146298513566021 0.00020103853678481043
201801A_275_92__MILP 0.00363636363636 0.0258728418812 0.601527396834 0.0289583631861 1.0 -21707.17546373568 0.151515151515 0.0147928994083 -0.00301204819277 -inf -0.0020964360587 0.0185185185185 -0.121212121212 0.00210084033613 0.00217391304348 inf -0.0116618075802 0.00302114803625 0.509090909091 0.0 0.261642133241 0.976694043153 0.186198188469 0.0 50 4.23835271358 0.306009647026 0.0 0.0 0.976694043153 0.0947918050388 0.0 4.23835271358 0.237353782677 24.0 31.0 39 27.6181818182 16 4.59838275559 9.0 13.0 19 11.0472727273 4 3.05488309822 275.0 275.0 275.0 275.0 275.0 0.0 0 110 140.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 236 1 27212 110 0.722998805481 0.804106054302 7.99511014205 0.06 0.0 -21707.175464 0.0006993816411157513 0.04865765136733978
201801A_275_92__PILP 0.00363636363636 0.0258728418812 0.601527396834 0.0289583631861 1.0 -21707.17546373568 0.151515151515 0.0147928994083 -0.00301204819277 -inf -0.0020964360587 0.0185185185185 -0.121212121212 0.00210084033613 0.00217391304348 inf -0.0116618075802 0.00302114803625 1.0 0.0 0.290558658612 0.990803744355 0.182409437841 0.0 110 5.71096115065 0.292107990215 0.0 0.290558658612 0.990803744355 0.182409437841 0.0 5.71096115065 0.292107990215 24.0 31.0 39 27.6181818182 16 4.59838275559 9.0 13.0 19 11.0472727273 4 3.05488309822 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 268 1 27212 110 0.722998805481 0.804106054302 7.99511014205 0.08 0.0 -21707.175464 0.0016271252820790768 0.009186248562940797
201801A_275_93__MILP 0.00363636363636 0.0311726355908 0.595656094253 0.0264195143238 1.0 -22539.694757478792 0.263157894737 0.0147928994083 -0.00302114803625 -inf -0.0020366598778 0.0185185185185 -0.210526315789 0.00204081632653 0.00242130750605 inf -0.0116618075802 0.0030303030303 0.52 0.0 0.48557326315 0.979589516644 0.234948933291 0.0 60 4.83134390676 0.328677587318 0.0 0.0 0.979589516644 0.122173445311 0.0 4.83134390676 0.264486724136 24.0 30.0 39 27.2909090909 16 4.53941416834 9.0 13.0 22 10.9163636364 3 3.40004083592 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 256 1 27248 110 0.722998805481 0.801850263169 7.98348420535 0.03 0.0 -22539.694757 0.000781485294716815 0.0
201801A_275_93__PILP 0.00363636363636 0.0311726355908 0.595656094253 0.0264195143238 1.0 -22539.694757478792 0.263157894737 0.0147928994083 -0.00302114803625 -inf -0.0020366598778 0.0185185185185 -0.210526315789 0.00204081632653 0.00242130750605 inf -0.0116618075802 0.0030303030303 1.0 0.0 0.389981035922 0.99951266249 0.203935068375 0.0 110 6.16113365393 0.310556404307 0.0 0.389981035922 0.99951266249 0.203935068375 0.0 6.16113365393 0.310556404307 24.0 30.0 39 27.2909090909 16 4.53941416834 9.0 13.0 22 10.9163636364 3 3.40004083592 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 293 1 27248 110 0.722998805481 0.801850263169 7.98348420535 0.04 0.0 -22539.694757 0.001346104431630642 0.0
201801A_275_94__MILP 0.00363636363636 0.0311669833713 0.597742759873 0.0282110792833 1.0 -23157.198138792308 0.166666666667 0.0151057401813 -0.00293255131965 -inf -0.00210084033613 0.0179372197309 -0.133333333333 0.00210526315789 0.0027027027027 inf -0.0119047619048 0.00294117647059 0.578181818182 0.0 0.263566748838 0.998751625903 0.178598919287 0.0 56 4.4073445332 0.300450098129 0.0 0.0 0.998751625903 0.103262647878 0.0 4.4073445332 0.244891908337 24.0 31.0 42 27.3636363636 17 5.0913960806 9.0 13.0 21 10.9454545455 2 3.0879129864 275.0 275.0 275.0 275.0 275.0 0.0 0 110 159.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 264 1 27240 110 0.722998805481 0.803132687579 7.99012520108 0.03 0.0 -23157.198139 0.0010255039429837446 0.00033708388456413533
