B_250_61__PILP 0.004 0.231360846798 0.588130949516 0.0248934092976 1.0 -17268.466690531488 -inf 0.0205488409162 -4.00772938166e-07 4.17874219283 -1.84113990721e-06 0.0187001332196 inf 5.10130298026e-07 6.96231423293e-06 -3.47210516485 -0.0243415683046 1.1889973565e-06 1.0 0.0 0.406737205766 0.999583330088 0.2092763947 0.0 100 5.99600125486 0.316245972013 0.0 0.406737205766 0.999583330088 0.2092763947 0.0 5.99600125486 0.316245972013 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 222 1 24865 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -17268.466691 0.0009755720818445049 0.0
B_250_62__MILP 0.004 0.0514447878313 0.583359614531 0.0258102108951 1.0 -16929.354069903355 0.181851506428 0.0228406278665 -2.68741744923e-08 0.563893428949 -3.00525380615e-06 0.0182096732258 -0.219291809323 3.3437340901e-08 0.000220497000685 -0.473832731633 -0.0270626428541 2.07441554547e-06 0.496 0.0 0.312348687636 0.999661299511 0.194087825923 0.0 50 4.10071011535 0.312955899872 0.0 0.0 0.999661299511 0.0962675616578 0.0 4.10071011535 0.240823276227 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 124.0 250 250 0 0 3 0 0 0 0 0 2 0 1 0 0 212 1 24860 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -16929.35407 0.00015440429618236828 0.0
B_250_62__PILP 0.004 0.0514447878313 0.583359614531 0.0258102108951 1.0 -16929.354069903355 0.181851506428 0.0228406278665 -2.68741744923e-08 0.563893428949 -3.00525380615e-06 0.0182096732258 -0.219291809323 3.3437340901e-08 0.000220497000685 -0.473832731633 -0.0270626428541 2.07441554547e-06 1.0 0.0 0.303262501783 0.999661299511 0.182141870086 0.0 100 5.5016672533 0.296475478624 0.0 0.303262501783 0.999661299511 0.182141870086 0.0 5.5016672533 0.296475478624 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 235 1 24860 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16929.35407 0.0007307750165095048 0.0
B_250_63__MILP 0.004 0.265245623096 0.582916307793 0.0259068350699 1.0 -19762.005739741417 4.17050398273 0.0232508908566 -1.58182654279e-06 0.443608805757 -1.10975291995e-06 0.0178007519166 -4.94318280955 2.36412158054e-06 0.00047561849355 -0.370324964567 -0.0271697634453 7.51152724801e-07 0.452 0.0 0.382530120818 0.938911394892 0.179502408763 0.0 42 3.51405497835 0.277593903811 0.0 0.0 0.938911394892 0.0811350887609 0.0 3.51405497835 0.206909223901 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 113.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 246 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -19762.00574 0.0004947473008880985 0.0262039260937763
B_250_63__PILP 0.004 0.265245623096 0.582916307793 0.0259068350699 1.0 -19762.005739741417 4.17050398273 0.0232508908566 -1.58182654279e-06 0.443608805757 -1.10975291995e-06 0.0178007519166 -4.94318280955 2.36412158054e-06 0.00047561849355 -0.370324964567 -0.0271697634453 7.51152724801e-07 1.0 0.0 0.380011096329 0.992910369904 0.191527140871 0.0 100 5.50287724816 0.290592474684 0.0 0.380011096329 0.992910369904 0.191527140871 0.0 5.50287724816 0.290592474684 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 255 1 24854 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19762.00574 0.0008959012679651997 0.0
B_250_64__MILP 0.004 0.0712610156988 0.584994099196 0.0268182913123 1.0 -18933.30913260461 0.280338610806 0.0234713059914 -1.84737248823e-07 1.1142472088 -2.94435796917e-06 0.0174060590592 -0.329004202149 3.06430261683e-07 0.000164931659925 -0.930845890928 -0.0286828143588 2.55462251209e-06 0.484 0.0 0.296140159132 0.982207326862 0.17768512284 0.0 51 3.62799391541 0.277862673465 0.0 0.0 0.982207326862 0.0859995994546 0.0 3.62799391541 0.212728531924 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 121.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 211 2 24856 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -18933.309133 0.0005976768202804844 0.0
B_250_64__PILP 0.004 0.0712610156988 0.584994099196 0.0268182913123 1.0 -18933.30913260461 0.280338610806 0.0234713059914 -1.84737248823e-07 1.1142472088 -2.94435796917e-06 0.0174060590592 -0.329004202149 3.06430261683e-07 0.000164931659925 -0.930845890928 -0.0286828143588 2.55462251209e-06 1.0 0.0 0.295944812037 0.982207326862 0.181734916644 0.0 100 5.36214217896 0.286326203939 0.0 0.295944812037 0.982207326862 0.181734916644 0.0 5.36214217896 0.286326203939 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 227 1 24856 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18933.309133 0.0010252011871589896 0.0006862282591065363
B_250_65__MILP 0.004 0.0612612739719 0.584601748583 0.0248899712463 1.0 -16790.976940014985 0.791832020573 0.0228044243452 -7.17912846391e-07 0.335919950714 -1.51953927639e-06 0.0189710380082 -0.936477393943 9.02080358187e-07 5.71696304219e-05 -0.283101847311 -0.0266056493895 9.78268585243e-07 0.484 0.0 0.360009751446 0.994238364986 0.18769522187 0.0 45 3.84476622594 0.294851948817 0.0 0.0 0.994238364986 0.0908444873849 0.0 3.84476622594 0.225557505839 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 121.0 250 250 0 0 4 0 0 0 0 0 3 0 1 0 0 241 1 24860 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -16790.97694 0.001033144709922951 0.0035643734209766923
B_250_65__PILP 0.004 0.0612612739719 0.584601748583 0.0248899712463 1.0 -16790.976940014985 0.791832020573 0.0228044243452 -7.17912846391e-07 0.335919950714 -1.51953927639e-06 0.0189710380082 -0.936477393943 9.02080358187e-07 5.71696304219e-05 -0.283101847311 -0.0266056493895 9.78268585243e-07 1.0 0.0 0.333012961594 0.99521340868 0.190765209347 0.0 100 5.54854087913 0.294540079535 0.0 0.333012961594 0.99521340868 0.190765209347 0.0 5.54854087913 0.294540079535 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 249 1 24860 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16790.97694 0.0015219489664786614 0.0
B_250_66__MILP 0.004 0.0465559380859 0.583397381297 0.0240219021434 1.0 -14524.08540006117 0.362951977895 0.0251481206645 -1.07336510763e-06 0.218133567005 -6.10104388775e-07 0.0178855150945 -0.437293925681 1.64869018755e-06 0.000104562732339 -0.181913983259 -0.0291274238098 3.62970171892e-07 0.5 0.0 0.398758348342 0.972289315879 0.189208317728 0.0 49 3.76805625101 0.278901767275 0.0 0.0 0.972289315879 0.0946041588638 0.0 3.76805625101 0.218730530034 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 125.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 221 1 24852 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -14524.0854 0.0005097792939168184 0.0
B_250_66__PILP 0.004 0.0465559380859 0.583397381297 0.0240219021434 1.0 -14524.08540006117 0.362951977895 0.0251481206645 -1.07336510763e-06 0.218133567005 -6.10104388775e-07 0.0178855150945 -0.437293925681 1.64869018755e-06 0.000104562732339 -0.181913983259 -0.0291274238098 3.62970171892e-07 1.0 0.0 0.338970597997 0.978256560592 0.187406799187 0.0 100 5.4181505146 0.286886931758 0.0 0.338970597997 0.978256560592 0.187406799187 0.0 5.4181505146 0.286886931758 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 242 1 24852 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -14524.0854 0.0009590179771319471 0.0
B_250_67__MILP 0.004 0.0421721373381 0.586828522481 0.0256580296887 1.0 -17910.525904000897 -inf 0.021909272618 -4.35237942574e-08 0.480417066417 -4.26672057713e-06 0.0173161957816 inf 6.45849216153e-08 0.000231203135773 -0.402576860493 -0.0255945825319 2.88453883857e-06 0.448 0.0 0.171758835533 0.902056454275 0.14119771966 0.0 40 3.02976702842 0.249044013077 0.0 0.0 0.902056454275 0.0632565784076 0.0 3.02976702842 0.180877191139 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 112.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 234 1 24841 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -17910.525904 0.0011826667800562372 0.0
B_250_67__PILP 0.004 0.0421721373381 0.586828522481 0.0256580296887 1.0 -17910.525904000897 -inf 0.021909272618 -4.35237942574e-08 0.480417066417 -4.26672057713e-06 0.0173161957816 inf 6.45849216153e-08 0.000231203135773 -0.402576860493 -0.0255945825319 2.88453883857e-06 1.0 0.0 0.287704859244 0.991208766423 0.175978492424 0.0 100 5.23463982816 0.280423584469 0.0 0.287704859244 0.991208766423 0.175978492424 0.0 5.23463982816 0.280423584469 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 233 1 24841 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -17910.525904 0.00159995363361158 0.00046063633900742245
B_250_68__MILP 0.004 0.0602503839293 0.584915868014 0.0271185678289 1.0 -19515.153923944337 0.748956131848 0.021912679671 -9.71452263112e-07 0.409356184889 -1.31365568407e-06 0.0191509314092 -0.900089632589 1.45081565366e-06 0.000187786978711 -0.341319998322 -0.0257879871567 9.8722768939e-07 0.476 0.0 0.407976711799 0.994305147997 0.208419660447 0.0 49 3.99511715104 0.301142770548 0.0 0.0 0.994305147997 0.0992077583726 0.0 3.99511715104 0.232382582998 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 119.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 232 1 24842 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19515.153924 0.000441790058821722 0.06770726225906085
B_250_68__PILP 0.004 0.0602503839293 0.584915868014 0.0271185678289 1.0 -19515.153923944337 0.748956131848 0.021912679671 -9.71452263112e-07 0.409356184889 -1.31365568407e-06 0.0191509314092 -0.900089632589 1.45081565366e-06 0.000187786978711 -0.341319998322 -0.0257879871567 9.8722768939e-07 1.0 0.0 0.357283772014 0.994305147997 0.188328901274 0.0 100 5.50620666792 0.292925711443 0.0 0.357283772014 0.994305147997 0.188328901274 0.0 5.50620666792 0.292925711443 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 267 1 24842 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19515.153924 0.0010352256548258475 0.02798596892632818
B_250_69__MILP 0.004 0.189449292671 0.581940225387 0.0277298692447 1.0 -16760.58251784813 -inf 0.0211930403859 -9.25474210821e-08 3.47463495947 -1.07208904658e-06 0.0184467038625 inf 1.20341583506e-07 6.15359974911e-05 -2.93447753433 -0.0254288479869 9.01357088658e-07 0.456 0.0 0.355630168821 0.99241782755 0.20167915583 0.0 51 3.89356079657 0.303819613212 0.0 0.0 0.99241782755 0.0919656950584 0.0 3.89356079657 0.228432864621 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 114.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 206 1 24850 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -16760.582518 0.00022264655754008158 0.0
B_250_69__PILP 0.004 0.189449292671 0.581940225387 0.0277298692447 1.0 -16760.58251784813 -inf 0.0211930403859 -9.25474210821e-08 3.47463495947 -1.07208904658e-06 0.0184467038625 inf 1.20341583506e-07 6.15359974911e-05 -2.93447753433 -0.0254288479869 9.01357088658e-07 1.0 0.0 0.345961214772 0.99241782755 0.194025662338 0.0 100 5.67775462266 0.3021616001 0.0 0.345961214772 0.99241782755 0.194025662338 0.0 5.67775462266 0.3021616001 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 221 1 24850 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16760.582518 0.0006756977561988205 0.0
B_250_6__MILP 0.004 0.135549810755 0.583544754646 0.0284771561405 1.0 -19233.235902984685 2.0608948812 0.0222892264606 -1.09194766657e-06 0.277340036105 -1.03044061672e-06 0.0182332312646 -2.48969383361 1.5540778608e-06 0.00018429151589 -0.231007109821 -0.0265603827891 5.60882952324e-07 0.436 0.0 0.298024711079 0.991756876996 0.191944687484 0.0 41 3.85301145116 0.31520833463 0.0 0.0 0.991756876996 0.083687883743 0.0 3.85301145116 0.228864866429 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 109.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 198 1 24846 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19233.235903 0.0003923709477729 0.010586673695284063
B_250_6__PILP 0.004 0.135549810755 0.583544754646 0.0284771561405 1.0 -19233.235902984685 2.0608948812 0.0222892264606 -1.09194766657e-06 0.277340036105 -1.03044061672e-06 0.0182332312646 -2.48969383361 1.5540778608e-06 0.00018429151589 -0.231007109821 -0.0265603827891 5.60882952324e-07 1.0 0.0 0.382512784097 0.997441070107 0.211812184836 0.0 100 6.08209563442 0.321096788491 0.0 0.382512784097 0.997441070107 0.211812184836 0.0 6.08209563442 0.321096788491 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 216 1 24846 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19233.235903 0.0005960470748560719 0.0
B_250_70__MILP 0.004 0.0440681968875 0.591089351206 0.0297518210108 1.0 -19365.66647674721 -inf 0.0240873281502 -1.55110512344e-06 0.379218235877 -1.9484465252e-06 0.0179627415239 inf 2.47609762606e-06 8.49867635009e-05 -0.317980294609 -0.0286151401184 1.72509693274e-06 0.492 0.0 0.443238306851 0.978878339517 0.211895802268 0.0 50 4.22591618881 0.31668620076 0.0 0.0 0.978878339517 0.104252734716 0.0 4.22591618881 0.246099243891 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 123.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 201 1 24864 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -19365.666477 0.0006921331117583626 0.017494901936332102
B_250_70__PILP 0.004 0.0440681968875 0.591089351206 0.0297518210108 1.0 -19365.66647674721 -inf 0.0240873281502 -1.55110512344e-06 0.379218235877 -1.9484465252e-06 0.0179627415239 inf 2.47609762606e-06 8.49867635009e-05 -0.317980294609 -0.0286151401184 1.72509693274e-06 1.0 0.0 0.314350845186 0.983889956283 0.194964560349 0.0 100 5.77740594533 0.309034784508 0.0 0.314350845186 0.983889956283 0.194964560349 0.0 5.77740594533 0.309034784508 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 199 1 24864 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19365.666477 0.0011572409876322567 0.0
B_250_71__MILP 0.004 0.0823249767749 0.586586870624 0.0274005669179 1.0 -17212.886482416394 -inf 0.0223173593082 -6.54418389861e-07 1.32482146267 -1.16941723929e-07 0.0183833319788 inf 7.5613560866e-07 0.000296336209262 -1.10644883019 -0.0269890403426 6.40632521683e-08 0.472 0.0 0.345416333082 0.994425089904 0.208777447258 0.0 45 4.13444551279 0.318234710381 0.0 0.0 0.994425089904 0.0985429551058 0.0 4.13444551279 0.242206203042 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 118.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 233 1 24845 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -17212.886482 0.0006604177638589948 0.02154350362654689
B_250_71__PILP 0.004 0.0823249767749 0.586586870624 0.0274005669179 1.0 -17212.886482416394 -inf 0.0223173593082 -6.54418389861e-07 1.32482146267 -1.16941723929e-07 0.0183833319788 inf 7.5613560866e-07 0.000296336209262 -1.10644883019 -0.0269890403426 6.40632521683e-08 1.0 0.0 0.366392316388 0.994425089904 0.207547795052 0.0 100 5.94197880827 0.313292772659 0.0 0.366392316388 0.994425089904 0.207547795052 0.0 5.94197880827 0.313292772659 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 239 1 24845 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -17212.886482 0.0010346222882851959 0.0
B_250_72__MILP 0.004 0.178846629845 0.583303920894 0.0243478575809 1.0 -17815.601794567552 0.311656027766 0.022993794518 -1.44627433124e-06 3.4668211115 -1.07243097291e-06 0.0186829047504 -0.379001624934 2.00357832783e-06 0.000324956657498 -2.90721741299 -0.0270305072808 5.62201056354e-07 0.524 0.0 0.459018350196 0.961401264376 0.220471272739 0.0 61 4.20217519732 0.293578645112 0.0 0.0 0.961401264376 0.115526946915 0.0 4.20217519732 0.239346255647 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 131.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 220 1 24842 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -17815.601795 0.000535788692957727 0.005808453455943184
B_250_72__PILP 0.004 0.178846629845 0.583303920894 0.0243478575809 1.0 -17815.601794567552 0.311656027766 0.022993794518 -1.44627433124e-06 3.4668211115 -1.07243097291e-06 0.0186829047504 -0.379001624934 2.00357832783e-06 0.000324956657498 -2.90721741299 -0.0270305072808 5.62201056354e-07 1.0 0.0 0.375722922899 0.999184533116 0.19653168689 0.0 100 5.56255761752 0.291793565798 0.0 0.375722922899 0.999184533116 0.19653168689 0.0 5.56255761752 0.291793565798 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 224 1 24842 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -17815.601795 0.00066333745758266 0.0
B_250_73__MILP 0.004 0.0370116736715 0.583669655148 0.0263850786992 1.0 -18406.344827033623 -inf 0.0215062137471 -9.08889221725e-07 0.324310519748 -4.28638145149e-07 0.0179343117515 inf 1.0507094687e-06 9.44915266378e-05 -0.270837194378 -0.0258365453688 2.89724464564e-07 0.524 0.0 0.249769815474 0.929769353882 0.171951285335 0.0 45 3.86526120889 0.290655158598 0.0 0.0 0.929769353882 0.0901024735155 0.0 3.86526120889 0.227249908951 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 131.0 250 250 0 0 4 0 0 0 0 0 3 0 1 0 0 214 1 24846 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -18406.344827 0.0008122317136029731 0.0
B_250_73__PILP 0.004 0.0370116736715 0.583669655148 0.0263850786992 1.0 -18406.344827033623 -inf 0.0215062137471 -9.08889221725e-07 0.324310519748 -4.28638145149e-07 0.0179343117515 inf 1.0507094687e-06 9.44915266378e-05 -0.270837194378 -0.0258365453688 2.89724464564e-07 1.0 0.0 0.309130481803 0.993141253749 0.191289710943 0.0 100 5.56403066184 0.295367559679 0.0 0.309130481803 0.993141253749 0.191289710943 0.0 5.56403066184 0.295367559679 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 214 1 24846 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18406.344827 0.0010736977485616623 0.0
B_250_74__MILP 0.004 0.0522334918961 0.585708846756 0.0257761083709 1.0 -20298.401588345732 0.220060811595 0.0233441869744 -4.278264205e-08 0.542527853847 -3.25755227053e-06 0.0186271052504 -0.262572536361 5.12766147275e-08 0.000182929079738 -0.450172777668 -0.0274091852174 2.62368934777e-06 0.468 0.0 0.306043900435 0.972484839443 0.16942488834 0.0 42 3.57082210085 0.283330463328 0.0 0.0 0.972484839443 0.079290847743 0.0 3.57082210085 0.211461682978 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 117.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 204 1 24848 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -20298.401588 0.0003485498584373766 0.0
B_250_74__PILP 0.004 0.0522334918961 0.585708846756 0.0257761083709 1.0 -20298.401588345732 0.220060811595 0.0233441869744 -4.278264205e-08 0.542527853847 -3.25755227053e-06 0.0186271052504 -0.262572536361 5.12766147275e-08 0.000182929079738 -0.450172777668 -0.0274091852174 2.62368934777e-06 1.0 0.0 0.340916363094 0.98506233775 0.195449926235 0.0 100 5.65690958946 0.299669535902 0.0 0.340916363094 0.98506233775 0.195449926235 0.0 5.65690958946 0.299669535902 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 218 0 24848 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -20298.401588 0.0007827679401807316 0.0
B_250_75__MILP 0.004 0.0717135867258 0.586574940771 0.0242195194821 1.0 -17838.956368099658 -inf 0.0217993721692 -2.12466402891e-06 1.17730010636 -1.97286338227e-06 0.0174635920677 inf 3.55881258621e-06 0.000155385537202 -0.981354993855 -0.0256168789871 1.30459469268e-06 0.468 0.0 0.399309318437 0.98996291162 0.193322667357 0.0 43 3.98284351132 0.313381405902 0.0 0.0 0.98996291162 0.0904750083231 0.0 3.98284351132 0.235088159233 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 117.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 242 1 24866 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -17838.956368 0.0005249583443567552 0.004893264702697353
B_250_75__PILP 0.004 0.0717135867258 0.586574940771 0.0242195194821 1.0 -17838.956368099658 -inf 0.0217993721692 -2.12466402891e-06 1.17730010636 -1.97286338227e-06 0.0174635920677 inf 3.55881258621e-06 0.000155385537202 -0.981354993855 -0.0256168789871 1.30459469268e-06 1.0 0.0 0.341509543581 0.990598703704 0.193425817692 0.0 100 5.6622205699 0.30137919666 0.0 0.341509543581 0.990598703704 0.193425817692 0.0 5.6622205699 0.30137919666 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 262 1 24866 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -17838.956368 0.001024462228787213 0.0
B_250_76__MILP 0.004 2.19475879056 0.582686633471 0.0258037544821 1.0 -19371.019227908913 0.345159372482 0.0243033086031 -5.01630598403e-07 41.2576295084 -1.66719806939e-06 0.0188661302678 -0.412462363316 7.10643296029e-07 0.000198101732672 -34.0773957592 -0.0287405763696 1.34724910568e-06 0.476 0.0 0.366032610033 0.966621243524 0.190194076565 0.0 45 3.80598408648 0.292494835724 0.0 0.0 0.966621243524 0.090532380445 0.0 3.80598408648 0.22303799577 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 119.0 250 250 0 0 3 0 0 0 0 0 2 0 1 0 0 211 1 24850 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19371.019228 0.000236375584893441 0.0
B_250_76__PILP 0.004 2.19475879056 0.582686633471 0.0258037544821 1.0 -19371.019227908913 0.345159372482 0.0243033086031 -5.01630598403e-07 41.2576295084 -1.66719806939e-06 0.0188661302678 -0.412462363316 7.10643296029e-07 0.000198101732672 -34.0773957592 -0.0287405763696 1.34724910568e-06 1.0 0.0 0.316634002604 0.966621243524 0.186325039978 0.0 100 5.44269070774 0.289438262912 0.0 0.316634002604 0.966621243524 0.186325039978 0.0 5.44269070774 0.289438262912 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 223 1 24850 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19371.019228 0.0004257459508418572 0.0
