201801A_300_238__PILP 0.00333333333333 0.0235806038747 0.597748403677 0.0276569150038 1.0 -28643.92344208184 0.104166666667 0.0134770889488 -0.00278551532033 -inf -0.00189393939394 0.018691588785 -0.0833333333333 0.00189753320683 0.00232558139535 inf -0.0106382978723 0.00279329608939 1.0 0.0 0.3123170628 0.990184524856 0.186686807848 0.0 120 6.03924518705 0.294487652044 0.0 0.3123170628 0.990184524856 0.186686807848 0.0 6.03924518705 0.294487652044 26.0 33.0 42 29.7583333333 17 5.33697141541 10.0 14.0 25 11.9033333333 3 3.07581786775 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 267 1 32429 120 0.722889648871 0.804176236111 8.35038788735 0.15000000000000002 0.0 -28643.923442 0.0009750037580064494 0.0
201801A_300_239__MILP 0.00333333333333 0.0234629296181 0.601003511389 0.0258422329001 1.0 -26459.134751608468 0.147058823529 0.0130548302872 -0.00255754475703 -inf -0.00192307692308 0.0169491525424 -0.117647058824 0.0019267822736 0.00251256281407 inf -0.0103092783505 0.0025641025641 0.53 0.0 0.381422228031 0.997634426449 0.196382369233 0.0 63 4.50126063714 0.298100356314 0.0 0.0 0.997634426449 0.104082655693 0.0 4.50126063714 0.238127329795 27.75 34.0 42 30.3583333333 19 4.52547572699 10.0 14.0 23 12.1433333333 3 3.41019875602 300.0 300.0 300.0 300.0 300.0 0.0 0 120 159.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 248 1 32357 120 0.722889648871 0.806489158578 8.36198460712 0.03 0.0 -26459.134752 0.000899761886514582 0.0009535462396858484
201801A_300_239__PILP 0.00333333333333 0.0234629296181 0.601003511389 0.0258422329001 1.0 -26459.134751608468 0.147058823529 0.0130548302872 -0.00255754475703 -inf -0.00192307692308 0.0169491525424 -0.117647058824 0.0019267822736 0.00251256281407 inf -0.0103092783505 0.0025641025641 1.0 0.0 0.29192314462 0.997806703605 0.181092582988 0.0 120 5.91998238506 0.289872583246 0.0 0.29192314462 0.997806703605 0.181092582988 0.0 5.91998238506 0.289872583246 27.75 34.0 42 30.3583333333 19 4.52547572699 10.0 14.0 23 12.1433333333 3 3.41019875602 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 246 1 32357 120 0.722889648871 0.806489158578 8.36198460712 0.14 0.0 -26459.134752 0.0010675730807057613 0.0
201801A_300_23__MILP 0.00333333333333 0.0237574040919 0.595750136156 0.0253846395101 1.0 -26975.48330482715 0.111111111111 0.0138504155125 -0.00277777777778 -inf -0.0019305019305 0.0168067226891 -0.0888888888889 0.00193423597679 0.0025641025641 inf -0.0109289617486 0.00278551532033 0.483333333333 0.0 0.33894578819 0.995716947415 0.187259402028 0.0 60 4.07606867429 0.281985004597 0.0 0.0 0.995716947415 0.0905087109804 0.0 4.07606867429 0.217230966244 26.0 32.0 41 29.025 16 4.97906031965 9.0 14.0 22 11.61 3 3.2027956538 300.0 300.0 300.0 300.0 300.0 0.0 0 120 145.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 293 1 32517 120 0.722889648871 0.80163059371 8.33720015788 0.03 0.0 -26975.483305 0.0006541681496669384 0.022088853643499093
201801A_300_23__PILP 0.00333333333333 0.0237574040919 0.595750136156 0.0253846395101 1.0 -26975.48330482715 0.111111111111 0.0138504155125 -0.00277777777778 -inf -0.0019305019305 0.0168067226891 -0.0888888888889 0.00193423597679 0.0025641025641 inf -0.0109289617486 0.00278551532033 1.0 0.0 0.321365937453 0.995716947415 0.177555684641 0.0 120 5.70417920843 0.277367710794 0.0 0.321365937453 0.995716947415 0.177555684641 0.0 5.70417920843 0.277367710794 26.0 32.0 41 29.025 16 4.97906031965 9.0 14.0 22 11.61 3 3.2027956538 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 306 1 32517 120 0.722889648871 0.80163059371 8.33720015788 0.07 0.0 -26975.483305 0.0011635935729159901 0.0
201801A_300_240__MILP 0.00333333333333 0.0228731283492 0.599232896942 0.0270003599711 1.0 -25049.47600645964 0.147058823529 0.0129533678756 -0.00269541778976 -inf -0.00190476190476 0.0176211453744 -0.117647058824 0.00190839694656 0.00234192037471 inf -0.0102301790281 0.0027027027027 0.493333333333 0.0 0.295409018623 0.970016328219 0.173771477133 0.0 53 4.09549862936 0.288331911967 0.0 0.0 0.970016328219 0.0857272620522 0.0 4.09549862936 0.220366058982 26.0 33.25 47 29.8166666667 18 5.24401775571 9.75 14.0 21 11.9266666667 5 3.17300418461 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 5 0 0 0 0 0 4 0 1 0 0 260 1 32422 120 0.722889648871 0.804584298302 8.35242733459 0.14 0.0 -25049.476006 0.0004687102036461407 0.0
201801A_300_240__PILP 0.00333333333333 0.0228731283492 0.599232896942 0.0270003599711 1.0 -25049.47600645964 0.147058823529 0.0129533678756 -0.00269541778976 -inf -0.00190476190476 0.0176211453744 -0.117647058824 0.00190839694656 0.00234192037471 inf -0.0102301790281 0.0027027027027 1.0 0.0 0.354704188505 0.985857422516 0.188026423555 0.0 120 5.91421612611 0.285024979022 0.0 0.354704188505 0.985857422516 0.188026423555 0.0 5.91421612611 0.285024979022 26.0 33.25 47 29.8166666667 18 5.24401775571 9.75 14.0 21 11.9266666667 5 3.17300418461 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 265 1 32422 120 0.722889648871 0.804584298302 8.35242733459 0.15 0.0 -25049.476006 0.0006358437596134263 0.0
201801A_300_241__MILP 0.00333333333333 0.0277734141392 0.599097713824 0.02723939204 1.0 -27287.924303718803 0.151515151515 0.0152905198777 -0.00277777777778 0.166666666667 -0.00182481751825 0.0165289256198 -0.121212121212 0.0018281535649 0.00227790432802 -0.208333333333 -0.0120481927711 0.00278551532033 0.52 0.0 0.344286690399 0.981234636998 0.200466412353 0.0 57 4.69603581416 0.3180833456 0.0 0.0 0.981234636998 0.104242534424 0.0 4.69603581416 0.250285174504 27.0 34.0 43 30.4 17 5.24944441505 10.0 15.0 21 12.16 5 3.35773733338 300.0 300.0 300.0 300.0 300.0 0.0 0 120 156.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 266 1 32352 120 0.722889648871 0.805554544275 8.35745314343 0.03 0.0 -27287.924304 0.0005278211284794667 0.027165459649981405
201801A_300_241__PILP 0.00333333333333 0.0277734141392 0.599097713824 0.02723939204 1.0 -27287.924303718803 0.151515151515 0.0152905198777 -0.00277777777778 0.166666666667 -0.00182481751825 0.0165289256198 -0.121212121212 0.0018281535649 0.00227790432802 -0.208333333333 -0.0120481927711 0.00278551532033 1.0 0.0 0.361252847939 0.988073113107 0.20037516825 0.0 120 6.35816726503 0.307577787206 0.0 0.361252847939 0.988073113107 0.20037516825 0.0 6.35816726503 0.307577787206 27.0 34.0 43 30.4 17 5.24944441505 10.0 15.0 21 12.16 5 3.35773733338 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 275 1 32352 120 0.722889648871 0.805554544275 8.35745314343 0.05 0.0 -27287.924304 0.0007134141381778489 0.0
201801A_300_242__MILP 0.00333333333333 0.0233124787619 0.598183532751 0.0257617405231 1.0 -20609.30825607174 0.185185185185 0.0135869565217 -0.00286532951289 -inf -0.00180505415162 0.0166666666667 -0.148148148148 0.00180831826401 0.00180831826401 inf -0.0107238605898 0.00287356321839 0.476666666667 0.0 0.29460989096 0.999885656283 0.179071775662 0.0 57 4.0510605822 0.287569433643 0.0 0.0 0.999885656283 0.0853575463989 0.0 4.0510605822 0.217756122168 26.0 33.0 49 29.75 17 5.15630681787 9.0 14.0 20 11.9 4 3.34813380856 300.0 300.0 300.0 300.0 300.0 0.0 0 120 143.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 274 1 32430 120 0.722889648871 0.802875896677 8.34346849517 0.03 0.0 -20609.308256 0.0008227886540085395 0.004285696172710652
201801A_300_242__PILP 0.00333333333333 0.0233124787619 0.598183532751 0.0257617405231 1.0 -20609.30825607174 0.185185185185 0.0135869565217 -0.00286532951289 -inf -0.00180505415162 0.0166666666667 -0.148148148148 0.00180831826401 0.00180831826401 inf -0.0107238605898 0.00287356321839 1.0 0.0 0.340104783506 0.999885656283 0.18355515182 0.0 120 5.83252971758 0.282315749817 0.0 0.340104783506 0.999885656283 0.18355515182 0.0 5.83252971758 0.282315749817 26.0 33.0 49 29.75 17 5.15630681787 9.0 14.0 20 11.9 4 3.34813380856 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 308 0 32430 120 0.722889648871 0.802875896677 8.34346849517 0.06 0.0 -20609.308256 0.001310298466332047 0.0
201801A_300_243__MILP 0.00333333333333 0.0270519194557 0.600639836687 0.0272771071473 1.0 -23623.296987355938 0.138888888889 0.0147492625369 -0.00268096514745 0.2 -0.00194931773879 0.0176991150442 -0.111111111111 0.001953125 0.00233644859813 -0.25 -0.0116279069767 0.00268817204301 0.5 0.0 0.332871651102 0.996515396447 0.198318730139 0.0 64 4.52983701104 0.312195190418 0.0 0.0 0.996515396447 0.0991593650694 0.0 4.52983701104 0.242003095313 26.75 33.0 45 30.0833333333 16 5.38606741716 10.0 14.0 23 12.0333333333 5 3.17367645204 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 300 0 32390 120 0.722889648871 0.804485611215 8.35179879911 0.14 0.0 -23623.296987 0.0006849393634133419 0.0029793221802443233
201801A_300_243__PILP 0.00333333333333 0.0270519194557 0.600639836687 0.0272771071473 1.0 -23623.296987355938 0.138888888889 0.0147492625369 -0.00268096514745 0.2 -0.00194931773879 0.0176991150442 -0.111111111111 0.001953125 0.00233644859813 -0.25 -0.0116279069767 0.00268817204301 1.0 0.0 0.375112562336 0.999547162814 0.202353307753 0.0 120 6.47537827835 0.314358953534 0.0 0.375112562336 0.999547162814 0.202353307753 0.0 6.47537827835 0.314358953534 26.75 33.0 45 30.0833333333 16 5.38606741716 10.0 14.0 23 12.0333333333 5 3.17367645204 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 8 0 0 0 0 0 8 0 0 0 0 335 1 32390 120 0.722889648871 0.804485611215 8.35179879911 0.05 0.0 -23623.296987 0.0014624038727114029 0.0
201801A_300_244__MILP 0.00333333333333 0.0281077724653 0.596725774097 0.025125904711 1.0 -22408.47989432817 0.3125 0.0135501355014 -0.0027397260274 -inf -0.00182149362477 0.0181818181818 -0.25 0.00182481751825 0.002331002331 inf -0.0106951871658 0.00274725274725 0.563333333333 0.0 0.353842023878 0.99951853169 0.190348585068 0.0 70 4.47932079859 0.287212765166 0.0 0.0 0.99951853169 0.107229702922 0.0 4.47932079859 0.235335590594 26.75 33.0 43 29.7083333333 14 5.05040564927 10.0 14.0 20 11.8833333333 4 3.09995519681 300.0 300.0 300.0 300.0 300.0 0.0 0 120 169.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 271 0 32435 120 0.722889648871 0.80268530747 8.34280102195 0.06 0.0 -22408.479894 0.0004105854142503411 0.020856151151264764
201801A_300_244__PILP 0.00333333333333 0.0281077724653 0.596725774097 0.025125904711 1.0 -22408.47989432817 0.3125 0.0135501355014 -0.0027397260274 -inf -0.00182149362477 0.0181818181818 -0.25 0.00182481751825 0.002331002331 inf -0.0106951871658 0.00274725274725 1.0 0.0 0.380274352391 0.999668108063 0.194235953942 0.0 120 6.111321501 0.294561644638 0.0 0.380274352391 0.999668108063 0.194235953942 0.0 6.111321501 0.294561644638 26.75 33.0 43 29.7083333333 14 5.05040564927 10.0 14.0 20 11.8833333333 4 3.09995519681 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 283 0 32435 120 0.722889648871 0.80268530747 8.34280102195 0.15 0.0 -22408.479894 0.0007146593198535918 0.0
201801A_300_245__MILP 0.00333333333333 0.0226390752146 0.598018572651 0.0271909039427 1.0 -28692.453065188885 0.119047619048 0.0130208333333 -0.00277777777778 -inf -0.00194174757282 0.0163265306122 -0.0952380952381 0.00194552529183 0.00219298245614 inf -0.0102827763496 0.00278551532033 0.536666666667 0.0 0.249206150871 0.955351696545 0.169232150667 0.0 67 4.06441248823 0.271966453249 0.0 0.0 0.955351696545 0.0908212541915 0.0 4.06441248823 0.216370814503 26.0 33.0 43 29.4083333333 19 4.89131174181 10.0 14.0 21 11.7633333333 4 3.01230624089 300.0 300.0 300.0 300.0 300.0 0.0 0 120 161.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 288 0 32471 120 0.722889648871 0.801447674873 8.33655720998 0.11000000000000001 0.0 -28692.453065 0.0005212096702266186 0.018388430083626558
201801A_300_245__PILP 0.00333333333333 0.0226390752146 0.598018572651 0.0271909039427 1.0 -28692.453065188885 0.119047619048 0.0130208333333 -0.00277777777778 -inf -0.00194174757282 0.0163265306122 -0.0952380952381 0.00194552529183 0.00219298245614 inf -0.0102827763496 0.00278551532033 1.0 0.0 0.241229925208 0.997435467436 0.173809185941 0.0 120 5.75819245134 0.283395426753 0.0 0.241229925208 0.997435467436 0.173809185941 0.0 5.75819245134 0.283395426753 26.0 33.0 43 29.4083333333 19 4.89131174181 10.0 14.0 21 11.7633333333 4 3.01230624089 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 309 1 32471 120 0.722889648871 0.801447674873 8.33655720998 0.05 0.0 -28692.453065 0.0008052379469841958 0.06491592976054564
201801A_300_246__MILP 0.00333333333333 0.0239812618346 0.59658125403 0.0248592241491 1.0 -24079.105817367737 0.151515151515 0.0131926121372 -0.00282485875706 -inf -0.00191938579655 0.016393442623 -0.121212121212 0.00192307692308 0.00224719101124 inf -0.0104166666667 0.0028328611898 0.44 0.0 0.285056899675 0.981904248101 0.175815067311 0.0 47 3.86216985492 0.286516594611 0.0 0.0 0.981904248101 0.0773586296168 0.0 3.86216985492 0.209133519674 26.75 33.0 40 29.4583333333 16 4.71327174642 10.0 14.0 20 11.7833333333 4 3.08378375088 300.0 300.0 300.0 300.0 300.0 0.0 0 120 132.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 250 1 32465 120 0.722889648871 0.802018475897 8.33927708457 0.06 0.0 -24079.105817 0.0004366894302436015 0.009203629336049245
201801A_300_246__PILP 0.00333333333333 0.0239812618346 0.59658125403 0.0248592241491 1.0 -24079.105817367737 0.151515151515 0.0131926121372 -0.00282485875706 -inf -0.00191938579655 0.016393442623 -0.121212121212 0.00192307692308 0.00224719101124 inf -0.0104166666667 0.0028328611898 1.0 0.0 0.368354390938 0.999008102273 0.193204768599 0.0 120 6.10459974679 0.294775130598 0.0 0.368354390938 0.999008102273 0.193204768599 0.0 6.10459974679 0.294775130598 26.75 33.0 40 29.4583333333 16 4.71327174642 10.0 14.0 20 11.7833333333 4 3.08378375088 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 276 1 32465 120 0.722889648871 0.802018475897 8.33927708457 0.06 0.0 -24079.105817 0.0009670651467281559 0.0
201801A_300_247__MILP 0.00333333333333 0.0303847712538 0.597762569512 0.0277434455692 1.0 -23364.66421565943 0.192307692308 0.0142857142857 -0.00257731958763 0.173913043478 -0.00192307692308 0.0180995475113 -0.153846153846 0.0019267822736 0.00224215246637 -0.217391304348 -0.0112676056338 0.00258397932817 0.516666666667 0.0 0.259844718896 0.994382659665 0.164740236353 0.0 58 4.02135716912 0.277833959851 0.0 0.0 0.994382659665 0.0851157887823 0.0 4.02135716912 0.216008520138 26.0 33.0 45 29.75 17 5.30290800725 9.0 14.0 22 11.9 3 3.32214789958 300.0 300.0 300.0 300.0 300.0 0.0 0 120 155.0 300 300 0 0 5 0 0 0 0 0 3 0 2 0 0 282 1 32430 120 0.722889648871 0.803783595281 8.34823837038 0.12 0.0 -23364.664216 0.00021718450362005997 0.0
201801A_300_247__PILP 0.00333333333333 0.0303847712538 0.597762569512 0.0277434455692 1.0 -23364.66421565943 0.192307692308 0.0142857142857 -0.00257731958763 0.173913043478 -0.00192307692308 0.0180995475113 -0.153846153846 0.0019267822736 0.00224215246637 -0.217391304348 -0.0112676056338 0.00258397932817 1.0 0.0 0.322499889416 0.998927471458 0.188694923718 0.0 120 6.12238571257 0.298897276348 0.0 0.322499889416 0.998927471458 0.188694923718 0.0 6.12238571257 0.298897276348 26.0 33.0 45 29.75 17 5.30290800725 9.0 14.0 22 11.9 3 3.32214789958 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 291 1 32430 120 0.722889648871 0.803783595281 8.34823837038 0.2 0.0 -23364.664216 0.0006373151722763557 0.0
201801A_300_248__MILP 0.00333333333333 0.0330127819788 0.595579988306 0.0245532389222 1.0 -24849.056208477792 0.113636363636 0.013698630137 -0.00262467191601 0.363636363636 -0.00182481751825 0.017316017316 -0.0909090909091 0.0018281535649 0.00223713646532 -0.454545454545 -0.0108108108108 0.00263157894737 0.473333333333 0.0 0.267999749361 0.999921750658 0.153590916955 0.0 51 3.63442616142 0.263498261685 0.0 0.0 0.999921750658 0.072699700692 0.0 3.63442616142 0.196837323515 25.0 32.0 44 28.8916666667 18 4.73602476298 9.0 14.0 21 11.5566666667 4 3.25475890898 300.0 300.0 300.0 300.0 300.0 0.0 0 120 142.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 276 0 32533 120 0.722889648871 0.800183521254 8.32995219876 0.03 0.0 -24849.056208 0.000612427646048865 0.09468218058465688
201801A_300_248__PILP 0.00333333333333 0.0330127819788 0.595579988306 0.0245532389222 1.0 -24849.056208477792 0.113636363636 0.013698630137 -0.00262467191601 0.363636363636 -0.00182481751825 0.017316017316 -0.0909090909091 0.0018281535649 0.00223713646532 -0.454545454545 -0.0108108108108 0.00263157894737 1.0 0.0 0.321199084512 0.999921750658 0.187099215749 0.0 120 5.96285146651 0.288985366708 0.0 0.321199084512 0.999921750658 0.187099215749 0.0 5.96285146651 0.288985366708 25.0 32.0 44 28.8916666667 18 4.73602476298 9.0 14.0 21 11.5566666667 4 3.25475890898 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 280 0 32533 120 0.722889648871 0.800183521254 8.32995219876 0.16 0.0 -24849.056208 0.0009023114927311771 0.0
201801A_300_249__MILP 0.00333333333333 0.0240091089939 0.602675483121 0.0276096440583 1.0 -25076.406058586417 0.142857142857 0.0135869565217 -0.0028328611898 -inf -0.00189753320683 0.0165975103734 -0.114285714286 0.00190114068441 0.00257731958763 inf -0.0107238605898 0.00284090909091 0.516666666667 0.0 0.456538534082 0.989996911006 0.236786903645 0.0 71 4.96385117298 0.320778012058 0.0 0.0 0.989996911006 0.122339900217 0.0 4.96385117298 0.259163417634 26.75 33.0 42 29.8833333333 16 4.87200050173 10.0 14.0 22 11.9533333333 4 3.03059216802 300.0 300.0 300.0 300.0 300.0 0.0 0 120 155.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 254 1 32414 120 0.722889648871 0.804756767682 8.35345605845 0.03 0.0 -25076.406059 0.0003676865009406457 0.0
201801A_300_249__PILP 0.00333333333333 0.0240091089939 0.602675483121 0.0276096440583 1.0 -25076.406058586417 0.142857142857 0.0135869565217 -0.0028328611898 -inf -0.00189753320683 0.0165975103734 -0.114285714286 0.00190114068441 0.00257731958763 inf -0.0107238605898 0.00284090909091 1.0 0.0 0.355861404885 0.989996911006 0.19288332566 0.0 120 6.11040351866 0.295385837877 0.0 0.355861404885 0.989996911006 0.19288332566 0.0 6.11040351866 0.295385837877 26.75 33.0 42 29.8833333333 16 4.87200050173 10.0 14.0 22 11.9533333333 4 3.03059216802 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 277 0 32414 120 0.722889648871 0.804756767682 8.35345605845 0.05 0.0 -25076.406059 0.0007596758066199589 0.0
201801A_300_24__MILP 0.00333333333333 0.0440902095907 0.600368451924 0.0250878634424 1.0 -25643.628294356386 0.555555555556 0.0139664804469 -0.0026525198939 -inf -0.00195694716243 0.0165975103734 -0.444444444444 0.00196078431373 0.00224215246637 inf -0.0110192837466 0.00265957446809 0.533333333333 0.0 0.232586429081 0.982588452295 0.166059895585 0.0 61 4.052962747 0.274025144844 0.0 0.0 0.982588452295 0.0885652776451 0.0 4.052962747 0.216589969814 27.0 33.0 43 30.0166666667 16 4.88191105568 10.0 14.0 23 12.0066666667 3 3.26495873719 300.0 300.0 300.0 300.0 300.0 0.0 0 120 160.0 300 300 0 0 5 0 0 0 0 0 4 0 1 0 0 283 0 32398 120 0.722889648871 0.807379531215 8.36680495643 0.16 0.0 -25643.628294 0.0008658834758259222 0.0018047779192021586
201801A_300_24__PILP 0.00333333333333 0.0440902095907 0.600368451924 0.0250878634424 1.0 -25643.628294356386 0.555555555556 0.0139664804469 -0.0026525198939 -inf -0.00195694716243 0.0165975103734 -0.444444444444 0.00196078431373 0.00224215246637 inf -0.0110192837466 0.00265957446809 1.0 0.0 0.362169186028 0.996344132257 0.195041893362 0.0 120 6.162596034 0.297574572326 0.0 0.362169186028 0.996344132257 0.195041893362 0.0 6.162596034 0.297574572326 27.0 33.0 43 30.0166666667 16 4.88191105568 10.0 14.0 23 12.0066666667 3 3.26495873719 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 313 1 32398 120 0.722889648871 0.807379531215 8.36680495643 0.05 0.0 -25643.628294 0.0013916162951226865 0.0
201801A_300_250__MILP 0.00333333333333 0.0237372400512 0.597195943927 0.0266286041165 1.0 -25347.519856926665 0.111111111111 0.012987012987 -0.00280898876404 -inf -0.00182481751825 0.0178571428571 -0.0888888888889 0.0018281535649 0.00235294117647 inf -0.0102564102564 0.00281690140845 0.503333333333 0.0 0.33823294495 0.969413985511 0.180776603009 0.0 55 4.14504294601 0.284787289214 0.0 0.0 0.969413985511 0.0909908901812 0.0 4.14504294601 0.221341202637 26.0 32.0 47 29.4083333333 18 4.95058217676 10.0 14.0 20 11.7633333333 4 3.06930864456 300.0 300.0 300.0 300.0 300.0 0.0 0 120 151.0 300 300 0 0 3 0 0 0 0 0 2 0 1 0 0 281 1 32471 120 0.722889648871 0.80335090889 8.34619366181 0.03 0.0 -25347.519857 0.0004451950353984212 0.016551775474342483
