201801A_150_140__PILP 0.00666666666667 0.0935552052191 0.596786058623 0.0283478344338 1.0 -6936.767402210363 0.454545454545 0.0294117647059 -0.00555555555556 0.8 -0.00335570469799 0.0421052631579 -0.363636363636 0.003367003367 0.0048309178744 -1.0 -0.0228571428571 0.00558659217877 1.0 0.0 0.337634541077 0.984352145927 0.191833213836 0.0 60 4.24206972471 0.288388144228 0.0 0.337634541077 0.984352145927 0.191833213836 0.0 4.24206972471 0.288388144228 12.0 17.0 22 14.4833333333 7 3.33412490601 4.0 7.0 12 5.79333333333 1 2.21899877322 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 158 0 8131 60 0.724089466541 0.803457692766 5.90554803118 0.0 0.0 -6936.767402 0.0028125286418534015 0.0008395243491839758
201801A_150_141__MILP 0.00666666666667 0.0646637369405 0.596426787335 0.0381872135529 1.0 -7746.762944270997 0.227272727273 0.0299401197605 -0.00555555555556 0.5 -0.00371747211896 0.036036036036 -0.181818181818 0.00373134328358 0.00431034482759 -0.625 -0.0232558139535 0.00558659217877 0.546666666667 0.0 0.480173031064 0.967167834374 0.229198970906 0.0 35 3.56305753524 0.319827339123 0.0 0.0 0.967167834374 0.125295437429 0.0 3.56305753524 0.262558399896 12.75 17.0 23 14.5833333333 7 3.41219219206 4.0 7.75 12 5.83333333333 0 2.31924317157 150.0 150.0 150.0 150.0 150.0 0.0 0 60 82.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 122 0 8125 60 0.724089466541 0.807441110383 5.92008520884 0.0 0.0 -7746.762944 0.0018699960363728067 0.0027579630462375286
201801A_150_141__PILP 0.00666666666667 0.0646637369405 0.596426787335 0.0381872135529 1.0 -7746.762944270997 0.227272727273 0.0299401197605 -0.00555555555556 0.5 -0.00371747211896 0.036036036036 -0.181818181818 0.00373134328358 0.00431034482759 -0.625 -0.0232558139535 0.00558659217877 1.0 0.0 0.374993313535 0.974496472422 0.205381807241 0.0 60 4.5274627832 0.307361526994 0.0 0.374993313535 0.974496472422 0.205381807241 0.0 4.5274627832 0.307361526994 12.75 17.0 23 14.5833333333 7 3.41219219206 4.0 7.75 12 5.83333333333 0 2.31924317157 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 123 0 8125 60 0.724089466541 0.807441110383 5.92008520884 0.0 0.0 -7746.762944 0.003883040079766227 0.0
201801A_150_142__MILP 0.00666666666667 0.0735236437378 0.597211760786 0.0295605740489 1.0 -6771.582669927383 0.714285714286 0.0277777777778 -0.00523560209424 -inf -0.00363636363636 0.0363636363636 -0.571428571429 0.0036496350365 0.0036496350365 inf -0.0216216216216 0.00526315789474 0.526666666667 0.0 0.357354208735 0.929205667332 0.19952379101 0.0 32 3.17230942318 0.295933993779 0.0 0.0 0.929205667332 0.105082529932 0.0 3.17230942318 0.236744536887 12.0 16.25 22 14.65 7 2.8391606741 4.0 7.75 12 5.86 1 2.29210238282 150.0 150.0 150.0 150.0 150.0 0.0 0 60 79.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 122 0 8121 60 0.724089466541 0.808601953226 5.92460474975 0.0 0.0 -6771.58267 0.0016450950306422265 6.921069377805621e-05
201801A_150_142__PILP 0.00666666666667 0.0735236437378 0.597211760786 0.0295605740489 1.0 -6771.582669927383 0.714285714286 0.0277777777778 -0.00523560209424 -inf -0.00363636363636 0.0363636363636 -0.571428571429 0.0036496350365 0.0036496350365 inf -0.0216216216216 0.00526315789474 1.0 0.0 0.318998582024 0.98744107235 0.183728013028 0.0 60 4.20949116251 0.290475683796 0.0 0.318998582024 0.98744107235 0.183728013028 0.0 4.20949116251 0.290475683796 12.0 16.25 22 14.65 7 2.8391606741 4.0 7.75 12 5.86 1 2.29210238282 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 147 0 8121 60 0.724089466541 0.808601953226 5.92460474975 0.0 0.0 -6771.58267 0.00491723997515629 0.0
201801A_150_143__MILP 0.00644444444444 0.194977782604 0.601637775159 0.0386029733623 1.0 -7150.018818303951 0.3125 0.030303030303 -0.0049504950495 2.0 -0.00323624595469 0.043956043956 -0.25 0.00324675324675 0.00510204081633 -2.5 -0.0235294117647 0.00497512437811 0.5 0.0 0.547579871838 0.985754706131 0.226096214445 0.0 32 3.43113033171 0.325344801489 0.0 0.0 0.985754706131 0.113048107222 0.0 3.43113033171 0.256328879517 13.0 18.0 25 15.3666666667 8 3.63302751006 4.0 8.0 12 6.14666666667 1 2.43142390838 150.0 150.0 150.0 150.0 150.0 0.0 0 60 75.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 128 0 8078 60 0.724089466541 0.80913932411 5.92562001473 0.0 0.0 -7150.018818 0.0009801123854887705 0.007287000154968932
201801A_150_143__PILP 0.00644444444444 0.194977782604 0.601637775159 0.0386029733623 1.0 -7150.018818303951 0.3125 0.030303030303 -0.0049504950495 2.0 -0.00323624595469 0.043956043956 -0.25 0.00324675324675 0.00510204081633 -2.5 -0.0235294117647 0.00497512437811 1.0 0.0 0.383136691507 0.998664979512 0.20715303364 0.0 60 4.56196051823 0.309565575907 0.0 0.383136691507 0.998664979512 0.20715303364 0.0 4.56196051823 0.309565575907 13.0 18.0 25 15.3666666667 8 3.63302751006 4.0 8.0 12 6.14666666667 1 2.43142390838 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 148 0 8078 60 0.724089466541 0.80913932411 5.92562001473 0.0 0.0 -7150.018818 0.0021176895313730934 0.0
201801A_150_144__MILP 0.00666666666667 0.09812789178 0.600020653389 0.0379091356526 1.0 -7157.416790781996 1.0 0.028901734104 -0.00523560209424 -inf -0.00353356890459 0.0366972477064 -0.8 0.00354609929078 0.00418410041841 inf -0.0224719101124 0.00526315789474 0.446666666667 0.0 0.437439600352 0.978112486808 0.212386793035 0.0 27 3.09720604141 0.313155324167 0.0 0.0 0.978112486808 0.094866100889 0.0 3.09720604141 0.234417699819 12.0 17.0 28 14.8666666667 9 3.84476556141 4.0 7.75 17 5.94666666667 2 2.30589582496 150.0 150.0 150.0 150.0 150.0 0.0 0 60 67.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 130 0 8108 60 0.724089466541 0.805374598721 5.9122799438 0.0 0.0 -7157.416791 0.0008087308828064859 0.0009251222785747194
201801A_150_144__PILP 0.00666666666667 0.09812789178 0.600020653389 0.0379091356526 1.0 -7157.416790781996 1.0 0.028901734104 -0.00523560209424 -inf -0.00353356890459 0.0366972477064 -0.8 0.00354609929078 0.00418410041841 inf -0.0224719101124 0.00526315789474 1.0 0.0 0.412797223416 0.993433136074 0.214408681161 0.0 60 4.74078474388 0.322277081657 0.0 0.412797223416 0.993433136074 0.214408681161 0.0 4.74078474388 0.322277081657 12.0 17.0 28 14.8666666667 9 3.84476556141 4.0 7.75 17 5.94666666667 2 2.30589582496 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 146 0 8108 60 0.724089466541 0.805374598721 5.9122799438 0.0 0.0 -7157.416791 0.001971183656335331 0.0004150664882984162
201801A_150_145__MILP 0.00666666666667 0.34041461795 0.602586337021 0.0387741829858 1.0 -7183.486386485334 2.5 0.030487804878 -0.00515463917526 2.0 -0.00353356890459 0.0412371134021 -2.0 0.00354609929078 0.00529100529101 -2.5 -0.0236686390533 0.00518134715026 0.6 0.0 0.364968619984 0.854339372726 0.18677610204 0.0 39 3.09040167553 0.266893745185 0.0 0.0145337357084 0.854339372726 0.112065661224 0.0 3.09040167553 0.226079273003 12.0 17.25 22 14.75 7 3.86706176142 4.0 7.0 11 5.9 0 2.07444771767 150.0 150.0 150.0 150.0 150.0 0.0 0 60 90.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 126 0 8115 60 0.724089466541 0.805603794175 5.91385147317 0.0 0.0 -7183.486386 0.0006495078781094723 0.0
201801A_150_145__PILP 0.00666666666667 0.34041461795 0.602586337021 0.0387741829858 1.0 -7183.486386485334 2.5 0.030487804878 -0.00515463917526 2.0 -0.00353356890459 0.0412371134021 -2.0 0.00354609929078 0.00529100529101 -2.5 -0.0236686390533 0.00518134715026 1.0 0.0 0.342335055645 0.991581260312 0.18392833568 0.0 60 4.16685452564 0.28621939997 0.0 0.342335055645 0.991581260312 0.18392833568 0.0 4.16685452564 0.28621939997 12.0 17.25 22 14.75 7 3.86706176142 4.0 7.0 11 5.9 0 2.07444771767 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 153 0 8115 60 0.724089466541 0.805603794175 5.91385147317 0.0 0.0 -7183.486386 0.0017842226338701612 0.021166286271667327
201801A_150_146__MILP 0.00666666666667 0.0796013990577 0.591523790394 0.0341125285352 1.0 -7257.885134527664 0.714285714286 0.0316455696203 -0.005 0.173913043478 -0.00367647058824 0.0384615384615 -0.571428571429 0.00369003690037 0.00371747211896 -0.217391304348 -0.0245398773006 0.00502512562814 0.546666666667 0.0 0.445641350526 0.986394121664 0.220547295563 0.0 36 3.39329959737 0.302951158664 0.0 0.0 0.986394121664 0.120565854908 0.0 3.39329959737 0.24945358088 11.75 16.0 23 13.7166666667 7 3.30197752196 4.0 7.0 12 5.48666666667 0 2.14704965528 150.0 150.0 150.0 150.0 150.0 0.0 0 60 82.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 128 0 8177 60 0.724089466541 0.800614967263 5.8957090601 0.0 0.0 -7257.885135 0.0004203723182787154 0.0
201801A_150_146__PILP 0.00666666666667 0.0796013990577 0.591523790394 0.0341125285352 1.0 -7257.885134527664 0.714285714286 0.0316455696203 -0.005 0.173913043478 -0.00367647058824 0.0384615384615 -0.571428571429 0.00369003690037 0.00371747211896 -0.217391304348 -0.0245398773006 0.00502512562814 1.0 0.0 0.315909163786 0.986394121664 0.184279979642 0.0 60 4.10324258883 0.279794366256 0.0 0.315909163786 0.986394121664 0.184279979642 0.0 4.10324258883 0.279794366256 11.75 16.0 23 13.7166666667 7 3.30197752196 4.0 7.0 12 5.48666666667 0 2.14704965528 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 136 0 8177 60 0.724089466541 0.800614967263 5.8957090601 0.0 0.0 -7257.885135 0.0006184145817293175 0.0
201801A_150_147__MILP 0.00666666666667 0.12659530525 0.586523648424 0.0369564634876 1.0 -6191.4408511151405 1.25 0.0277777777778 -0.00497512437811 -inf -0.00371747211896 0.037037037037 -1.0 0.00373134328358 0.00408163265306 inf -0.0216216216216 0.005 0.513333333333 0.0 0.19172631919 0.872377294475 0.119447042642 0.0 30 2.09356770956 0.206530424878 0.0 0.0 0.872377294475 0.061316148556 0.0 2.09356770956 0.159563472082 12.0 16.0 23 14.3 9 3.08922859843 4.0 7.0 14 5.72 1 2.31839024613 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 108 0 8142 60 0.724089466541 0.807352280236 5.91933173656 0.0 0.0 -6191.440851 0.002866473964155478 0.0068810415197320144
201801A_150_147__PILP 0.00666666666667 0.12659530525 0.586523648424 0.0369564634876 1.0 -6191.4408511151405 1.25 0.0277777777778 -0.00497512437811 -inf -0.00371747211896 0.037037037037 -1.0 0.00373134328358 0.00408163265306 inf -0.0216216216216 0.005 1.0 0.0 0.248624336364 0.99640998114 0.152163598497 0.0 60 3.60047825683 0.251533689882 0.0 0.248624336364 0.99640998114 0.152163598497 0.0 3.60047825683 0.251533689882 12.0 16.0 23 14.3 9 3.08922859843 4.0 7.0 14 5.72 1 2.31839024613 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 138 0 8142 60 0.724089466541 0.807352280236 5.91933173656 0.0 0.0 -6191.440851 0.0038530646700996704 0.0
201801A_150_148__MILP 0.00666666666667 0.055575576226 0.608525815457 0.0416431230824 1.0 -7561.534936785872 0.357142857143 0.0299401197605 -0.00558659217877 -inf -0.00369003690037 0.039603960396 -0.285714285714 0.0037037037037 0.0045871559633 inf -0.0232558139535 0.00561797752809 0.506666666667 0.0 0.531565275815 0.989078044559 0.258985052297 0.0 35 3.67946519341 0.333263301817 0.0 0.0 0.989078044559 0.131219093164 0.0 3.67946519341 0.270255392149 13.0 17.0 28 15.3 4 4.13239236601 4.0 8.0 15 6.12 1 2.44654858934 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 3 0 0 0 0 0 2 0 1 0 0 127 0 8082 60 0.724089466541 0.817010145082 5.95410260932 0.0 0.0 -7561.534937 0.001187121804605631 0.0
201801A_150_148__PILP 0.00666666666667 0.055575576226 0.608525815457 0.0416431230824 1.0 -7561.534936785872 0.357142857143 0.0299401197605 -0.00558659217877 -inf -0.00369003690037 0.039603960396 -0.285714285714 0.0037037037037 0.0045871559633 inf -0.0232558139535 0.00561797752809 1.0 0.0 0.422070523162 0.989078044559 0.220612518245 0.0 60 4.80379446027 0.324303959638 0.0 0.422070523162 0.989078044559 0.220612518245 0.0 4.80379446027 0.324303959638 13.0 17.0 28 15.3 4 4.13239236601 4.0 8.0 15 6.12 1 2.44654858934 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 143 0 8082 60 0.724089466541 0.817010145082 5.95410260932 0.0 0.0 -7561.534937 0.0023520239142155864 0.0
201801A_150_149__MILP 0.00666666666667 0.361593963727 0.6072601498 0.0378955862571 1.0 -8481.293493955607 0.416666666667 0.0295857988166 -0.00546448087432 4.0 -0.00354609929078 0.0380952380952 -0.333333333333 0.00355871886121 0.00448430493274 -5.0 -0.0229885057471 0.00549450549451 0.513333333333 0.0 0.353620756108 0.957645594421 0.211474017084 0.0 34 3.23968885394 0.302630177162 0.0 0.0 0.957645594421 0.108556662103 0.0 3.23968885394 0.241217765202 14.0 18.0 21 15.55 7 3.36860505254 4.0 8.0 14 6.22 1 2.5373739706 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 132 0 8067 60 0.724089466541 0.806551280591 5.91569318183 0.0 0.0 -8481.293494 0.0016670500802738574 0.0007591199245380692
201801A_150_149__PILP 0.00666666666667 0.361593963727 0.6072601498 0.0378955862571 1.0 -8481.293493955607 0.416666666667 0.0295857988166 -0.00546448087432 4.0 -0.00354609929078 0.0380952380952 -0.333333333333 0.00355871886121 0.00448430493274 -5.0 -0.0229885057471 0.00549450549451 1.0 0.0 0.345063740041 0.970799046757 0.198612838372 0.0 60 4.45706409951 0.304941103081 0.0 0.345063740041 0.970799046757 0.198612838372 0.0 4.45706409951 0.304941103081 14.0 18.0 21 15.55 7 3.36860505254 4.0 8.0 14 6.22 1 2.5373739706 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 140 0 8067 60 0.724089466541 0.806551280591 5.91569318183 0.0 0.0 -8481.293494 0.0029727760297220125 0.0
201801A_150_14__MILP 0.00666666666667 0.0720115375296 0.607093867588 0.0382803225462 1.0 -6294.421510067447 0.625 0.0306748466258 -0.0054347826087 -inf -0.003663003663 0.039603960396 -0.5 0.00367647058824 0.00440528634361 inf -0.0238095238095 0.00546448087432 0.493333333333 0.0 0.32654265493 0.994397161631 0.196102204431 0.0 30 3.13047077431 0.306552269466 0.0 0.0 0.994397161631 0.0967437541858 0.0 3.13047077431 0.236586054431 13.0 18.0 26 15.7 9 3.57444634407 5.0 8.0 14 6.28 0 2.38640594479 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 132 0 8058 60 0.724089466541 0.817675026538 5.9569346982 0.0 0.0 -6294.42151 0.0017965983024865052 0.0032150903205672636
201801A_150_14__PILP 0.00666666666667 0.0720115375296 0.607093867588 0.0382803225462 1.0 -6294.421510067447 0.625 0.0306748466258 -0.0054347826087 -inf -0.003663003663 0.039603960396 -0.5 0.00367647058824 0.00440528634361 inf -0.0238095238095 0.00546448087432 1.0 0.0 0.327794630799 0.994397161631 0.191997397282 0.0 60 4.38729348863 0.302422376498 0.0 0.327794630799 0.994397161631 0.191997397282 0.0 4.38729348863 0.302422376498 13.0 18.0 26 15.7 9 3.57444634407 5.0 8.0 14 6.28 0 2.38640594479 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 169 0 8058 60 0.724089466541 0.817675026538 5.9569346982 0.0 0.0 -6294.42151 0.0036477998754170004 0.0
201801A_150_150__MILP 0.00666666666667 0.0513875571959 0.598987605967 0.0381564029953 1.0 -6863.093173677069 0.333333333333 0.0285714285714 -0.00564971751412 -inf -0.00361010830325 0.040404040404 -0.266666666667 0.0036231884058 0.00440528634361 inf -0.0222222222222 0.00568181818182 0.466666666667 0.0 0.310754455888 0.990686981206 0.211802677201 0.0 27 3.27783087879 0.329587384578 0.0 0.0 0.990686981206 0.0988412493605 0.0 3.27783087879 0.24871317327 13.0 17.0 22 15.2833333333 9 3.09349676292 4.0 8.0 12 6.11333333333 1 2.47800098646 150.0 150.0 150.0 150.0 150.0 0.0 0 60 70.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 128 0 8083 60 0.724089466541 0.804766831888 5.91004962874 0.0 0.0 -6863.093174 0.0003771831351214652 0.043753039719848986
201801A_150_150__PILP 0.00666666666667 0.0513875571959 0.598987605967 0.0381564029953 1.0 -6863.093173677069 0.333333333333 0.0285714285714 -0.00564971751412 -inf -0.00361010830325 0.040404040404 -0.266666666667 0.0036231884058 0.00440528634361 inf -0.0222222222222 0.00568181818182 1.0 0.0 0.292711590424 0.990686981206 0.189493453267 0.0 60 4.38083593317 0.303376093858 0.0 0.292711590424 0.990686981206 0.189493453267 0.0 4.38083593317 0.303376093858 13.0 17.0 22 15.2833333333 9 3.09349676292 4.0 8.0 12 6.11333333333 1 2.47800098646 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 150 0 8083 60 0.724089466541 0.804766831888 5.91004962874 0.0 0.0 -6863.093174 0.0018212279336890565 0.013204144854413864
201801A_150_151__MILP 0.00666666666667 0.0690745942275 0.600036855172 0.0391860926271 1.0 -7764.114042831452 0.416666666667 0.0284090909091 -0.00555555555556 -inf -0.00355871886121 0.0412371134021 -0.333333333333 0.00357142857143 0.00440528634361 inf -0.0220994475138 0.00558659217877 0.5 0.0 0.42868950331 0.998014941146 0.224257479688 0.0 27 3.59155557165 0.348853649057 0.0 0.0 0.998014941146 0.112128739844 0.0 3.59155557165 0.270965474792 12.0 17.25 25 15.25 5 4.08911155795 5.0 7.0 16 6.1 1 2.34591844132 150.0 150.0 150.0 150.0 150.0 0.0 0 60 75.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 130 0 8085 60 0.724089466541 0.805817475476 5.91419007882 0.0 0.0 -7764.114043 0.0012893991438759163 0.030937938328553766
201801A_150_151__PILP 0.00666666666667 0.0690745942275 0.600036855172 0.0391860926271 1.0 -7764.114042831452 0.416666666667 0.0284090909091 -0.00555555555556 -inf -0.00355871886121 0.0412371134021 -0.333333333333 0.00357142857143 0.00440528634361 inf -0.0220994475138 0.00558659217877 1.0 0.0 0.411466725494 0.998014941146 0.223001694299 0.0 60 4.87916189902 0.330118741141 0.0 0.411466725494 0.998014941146 0.223001694299 0.0 4.87916189902 0.330118741141 12.0 17.25 25 15.25 5 4.08911155795 5.0 7.0 16 6.1 1 2.34591844132 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 146 0 8085 60 0.724089466541 0.805817475476 5.91419007882 0.0 0.0 -7764.114043 0.002221868703171941 0.0
201801A_150_152__MILP 0.00666666666667 0.0904275487096 0.595869527559 0.030428158098 1.0 -6478.665655888499 0.384615384615 0.0352112676056 -0.00505050505051 0.666666666667 -0.0034965034965 0.0408163265306 -0.307692307692 0.00350877192982 0.00462962962963 -0.833333333333 -0.0272108843537 0.00507614213198 0.493333333333 0.0 0.505195040262 0.980593974258 0.240741087163 0.0 36 3.37784815227 0.310211220156 0.0 0.0 0.980593974258 0.118765603 0.0 3.37784815227 0.248918565952 12.0 16.0 21 14.3833333333 9 2.89304722088 4.0 7.0 13 5.75333333333 1 2.2388588363 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 113 0 8137 60 0.724089466541 0.80210099249 5.90064981314 0.0 0.0 -6478.665656 0.0009293836601097244 0.0
201801A_150_152__PILP 0.00666666666667 0.0904275487096 0.595869527559 0.030428158098 1.0 -6478.665655888499 0.384615384615 0.0352112676056 -0.00505050505051 0.666666666667 -0.0034965034965 0.0408163265306 -0.307692307692 0.00350877192982 0.00462962962963 -0.833333333333 -0.0272108843537 0.00507614213198 1.0 0.0 0.395916866688 0.980593974258 0.192878304981 0.0 60 4.24175094358 0.287658883489 0.0 0.395916866688 0.980593974258 0.192878304981 0.0 4.24175094358 0.287658883489 12.0 16.0 21 14.3833333333 9 2.89304722088 4.0 7.0 13 5.75333333333 1 2.2388588363 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 131 0 8137 60 0.724089466541 0.80210099249 5.90064981314 0.0 0.0 -6478.665656 0.0021327402483261888 0.0
201801A_150_153__MILP 0.00666666666667 0.42940115269 0.598967076553 0.0439015371302 1.0 -6918.513672142464 5.0 0.0294117647059 -0.00512820512821 2.0 -0.00347222222222 0.0425531914894 -4.0 0.00348432055749 0.00404858299595 -2.5 -0.0228571428571 0.00515463917526 0.52 0.0 0.256431187539 0.987422163445 0.156954105074 0.0 25 2.82674917479 0.278940596364 0.0 0.0 0.987422163445 0.0816161346386 0.0 2.82674917479 0.215890896553 12.0 18.0 23 15.05 6 3.95569210126 4.0 8.0 12 6.02 1 2.14 150.0 150.0 150.0 150.0 150.0 0.0 0 60 78.0 150 150 0 0 3 0 0 0 0 0 2 0 1 0 0 125 0 8097 60 0.724089466541 0.807943495574 5.92193176488 0.0 0.0 -6918.513672 0.0007247533556656225 0.0
201801A_150_153__PILP 0.00666666666667 0.42940115269 0.598967076553 0.0439015371302 1.0 -6918.513672142464 5.0 0.0294117647059 -0.00512820512821 2.0 -0.00347222222222 0.0425531914894 -4.0 0.00348432055749 0.00404858299595 -2.5 -0.0228571428571 0.00515463917526 1.0 0.0 0.367009723013 0.997262474497 0.201952167503 0.0 60 4.44635260605 0.301688026538 0.0 0.367009723013 0.997262474497 0.201952167503 0.0 4.44635260605 0.301688026538 12.0 18.0 23 15.05 6 3.95569210126 4.0 8.0 12 6.02 1 2.14 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 139 0 8097 60 0.724089466541 0.807943495574 5.92193176488 0.0 0.0 -6918.513672 0.0022040223844194 0.0
201801A_150_154__MILP 0.00666666666667 0.121540104481 0.598475803584 0.0393223499233 1.0 -7115.986274397268 0.625 0.0337837837838 -0.00531914893617 1.0 -0.00350877192982 0.0377358490566 -0.5 0.00352112676056 0.0042735042735 -1.25 -0.0261437908497 0.00534759358289 0.426666666667 0.0 0.422400820675 0.983360310905 0.192069152211 0.0 20 3.02605459497 0.325864490169 0.0 0.0 0.983360310905 0.0819495049432 0.0 3.02605459497 0.233090085699 13.0 17.0 24 14.95 5 3.38341543414 4.0 7.0 13 5.98 0 2.50724284158 150.0 150.0 150.0 150.0 150.0 0.0 0 60 64.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 119 0 8103 60 0.724089466541 0.81029429179 5.92956036973 0.0 0.0 -7115.986274 0.0011272614492397663 0.03281748713503828
