201801A_275_188__PILP 0.00363636363636 0.0289456183231 0.596066145162 0.0274790027547 1.0 -19867.39247935573 0.192307692308 0.0147058823529 -0.0030959752322 -inf -0.00200400801603 0.018691588785 -0.153846153846 0.00200803212851 0.00232018561485 inf -0.0115942028986 0.00310559006211 1.0 0.0 0.308980888274 0.996167895944 0.193098274517 0.0 110 5.9782234407 0.304423425278 0.0 0.308980888274 0.996167895944 0.193098274517 0.0 5.9782234407 0.304423425278 24.0 30.0 49 27.4818181818 18 4.74577672191 9.0 13.0 20 10.9927272727 4 2.81553189197 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 274 1 27227 110 0.722998805481 0.804222763344 7.99573846175 0.1 0.0 -19867.392479 0.0007007005581991654 0.0
201801A_275_189__MILP 0.00363636363636 0.031910352581 0.598534567566 0.028331090318 1.0 -21091.22568896753 0.25 0.0155763239875 -0.0028328611898 -inf -0.00204498977505 0.0189573459716 -0.2 0.00204918032787 0.00234192037471 inf -0.0122699386503 0.00284090909091 0.494545454545 0.0 0.464373243336 0.945411323563 0.215153645315 0.0 59 4.26992253193 0.296259152751 0.0 0.0 0.945411323563 0.10640325732 0.0 4.26992253193 0.234472590431 24.0 32.0 39 27.7636363636 16 5.28105924762 9.0 13.0 21 11.1054545455 4 2.87556591628 275.0 275.0 275.0 275.0 275.0 0.0 0 110 136.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 238 1 27196 110 0.722998805481 0.80569004041 8.003154512 0.05 0.0 -21091.225689 0.0004714654874318471 0.0
201801A_275_189__PILP 0.00363636363636 0.031910352581 0.598534567566 0.028331090318 1.0 -21091.22568896753 0.25 0.0155763239875 -0.0028328611898 -inf -0.00204498977505 0.0189573459716 -0.2 0.00204918032787 0.00234192037471 inf -0.0122699386503 0.00284090909091 1.0 0.0 0.341515293207 0.945411323563 0.19504588728 0.0 110 5.85731991816 0.294472716031 0.0 0.341515293207 0.945411323563 0.19504588728 0.0 5.85731991816 0.294472716031 24.0 32.0 39 27.7636363636 16 5.28105924762 9.0 13.0 21 11.1054545455 4 2.87556591628 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 253 1 27196 110 0.722998805481 0.80569004041 8.003154512 0.04 0.0 -21091.225689 0.0005450901322436528 0.0
201801A_275_18__MILP 0.00363636363636 0.0922807125874 0.602283324734 0.0261959911334 1.0 -20998.062288814548 1.66666666667 0.015243902439 -0.00292397660819 -inf -0.00196850393701 0.020202020202 -1.33333333333 0.00197238658777 0.00239808153477 inf -0.012012012012 0.00293255131965 0.425454545455 0.0 0.195453837652 0.953343599318 0.17204438334 0.0 43 3.63698754381 0.288890654833 0.0 0.0 0.953343599318 0.0731970649121 0.0 3.63698754381 0.20674341197 24.0 31.0 40 27.4909090909 17 4.73621531787 9.0 13.0 21 10.9963636364 3 3.39143110776 275.0 275.0 275.0 275.0 275.0 0.0 0 110 117.0 275 275 0 0 5 0 0 0 0 0 4 0 1 0 0 244 1 27226 110 0.722998805481 0.805535187806 8.00108787477 0.03 0.0 -20998.062289 0.0006662911942750847 0.00012443870354155915
201801A_275_18__PILP 0.00363636363636 0.0922807125874 0.602283324734 0.0261959911334 1.0 -20998.062288814548 1.66666666667 0.015243902439 -0.00292397660819 -inf -0.00196850393701 0.020202020202 -1.33333333333 0.00197238658777 0.00239808153477 inf -0.012012012012 0.00293255131965 1.0 0.0 0.350088887466 0.998142550963 0.198649136114 0.0 110 6.0580012242 0.306579202466 0.0 0.350088887466 0.998142550963 0.198649136114 0.0 6.0580012242 0.306579202466 24.0 31.0 40 27.4909090909 17 4.73621531787 9.0 13.0 21 10.9963636364 3 3.39143110776 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 2 0 0 0 0 0 2 0 0 0 0 241 1 27226 110 0.722998805481 0.805535187806 8.00108787477 0.1 0.0 -20998.062289 0.0008850924787348398 0.0
201801A_275_190__MILP 0.00363636363636 0.0218180804459 0.602047764072 0.0257535909668 1.0 -21017.416134601397 0.0806451612903 0.0140449438202 -0.003125 -inf -0.00199203187251 0.0185185185185 -0.0645161290323 0.00199600798403 0.00232558139535 inf -0.01108033241 0.00313479623824 0.472727272727 0.0 0.197988658188 0.999516527532 0.16260213629 0.0 46 3.77257510655 0.288166535987 0.0 0.0 0.999516527532 0.0768664644282 0.0 3.77257510655 0.214115502069 24.0 30.0 42 27.1454545455 16 4.53438652488 8.0 13.0 21 10.8581818182 4 3.24707929791 275.0 275.0 275.0 275.0 275.0 0.0 0 110 130.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 247 1 27264 110 0.722998805481 0.80204799052 7.98453216363 0.06 0.0 -21017.416135 0.0010634277237713285 0.0004308180446826056
201801A_275_190__PILP 0.00363636363636 0.0218180804459 0.602047764072 0.0257535909668 1.0 -21017.416134601397 0.0806451612903 0.0140449438202 -0.003125 -inf -0.00199203187251 0.0185185185185 -0.0645161290323 0.00199600798403 0.00232558139535 inf -0.01108033241 0.00313479623824 1.0 0.0 0.288732788755 0.999516527532 0.187062186563 0.0 110 5.88592206398 0.30163919803 0.0 0.288732788755 0.999516527532 0.187062186563 0.0 5.88592206398 0.30163919803 24.0 30.0 42 27.1454545455 16 4.53438652488 8.0 13.0 21 10.8581818182 4 3.24707929791 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 286 1 27264 110 0.722998805481 0.80204799052 7.98453216363 0.09 0.0 -21017.416135 0.001416214619761557 0.0
201801A_275_191__MILP 0.00363636363636 0.0279169982962 0.599068394154 0.0268714918437 1.0 -20955.386021719343 0.208333333333 0.0153374233129 -0.00303951367781 -inf -0.00207039337474 0.0179372197309 -0.166666666667 0.00207468879668 0.00255102040816 inf -0.012084592145 0.0030487804878 0.552727272727 0.0 0.329445520434 0.996133590071 0.193220940903 0.0 57 4.5374948211 0.313239029158 0.0 0.0 0.996133590071 0.106798483699 0.0 4.5374948211 0.251917968744 24.0 30.0 41 27.3 14 4.82521784718 9.0 13.0 21 10.92 2 3.31072087728 275.0 275.0 275.0 275.0 275.0 0.0 0 110 152.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 259 1 27247 110 0.722998805481 0.802805586306 7.98819230007 0.07 0.0 -20955.386022 0.0005855975159376611 0.0
201801A_275_191__PILP 0.00363636363636 0.0279169982962 0.599068394154 0.0268714918437 1.0 -20955.386021719343 0.208333333333 0.0153374233129 -0.00303951367781 -inf -0.00207039337474 0.0179372197309 -0.166666666667 0.00207468879668 0.00255102040816 inf -0.012084592145 0.0030487804878 1.0 0.0 0.314953245937 0.996133590071 0.193199745116 0.0 110 6.01331129013 0.306862265555 0.0 0.314953245937 0.996133590071 0.193199745116 0.0 6.01331129013 0.306862265555 24.0 30.0 41 27.3 14 4.82521784718 9.0 13.0 21 10.92 2 3.31072087728 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 279 1 27247 110 0.722998805481 0.802805586306 7.98819230007 0.1 0.0 -20955.386022 0.0008109068466770574 0.0010740389524456643
201801A_275_192__MILP 0.00363636363636 0.0354894752722 0.601452458296 0.0269490544934 1.0 -20291.237460098255 0.357142857143 0.014450867052 -0.00292397660819 -inf -0.0020202020202 0.0181818181818 -0.285714285714 0.00202429149798 0.00234741784038 inf -0.011396011396 0.00293255131965 0.545454545455 0.0 0.224247064066 0.995655104707 0.166172434665 0.0 52 4.05133762906 0.28602266668 0.0 0.0 0.995655104707 0.0906395098171 0.0 4.05133762906 0.226868551297 25.0 32.0 43 28.3363636364 20 4.57120885688 9.0 13.0 20 11.3345454545 1 3.1259743605 275.0 275.0 275.0 275.0 275.0 0.0 0 110 150.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 229 1 27133 110 0.722998805481 0.80788717776 8.01344167823 0.04 0.0 -20291.23746 0.0005575415507457955 0.0
201801A_275_192__PILP 0.00363636363636 0.0354894752722 0.601452458296 0.0269490544934 1.0 -20291.237460098255 0.357142857143 0.014450867052 -0.00292397660819 -inf -0.0020202020202 0.0181818181818 -0.285714285714 0.00202429149798 0.00234741784038 inf -0.011396011396 0.00293255131965 1.0 0.0 0.353118195907 0.995655104707 0.194568501747 0.0 110 5.88513420095 0.296795960205 0.0 0.353118195907 0.995655104707 0.194568501747 0.0 5.88513420095 0.296795960205 25.0 32.0 43 28.3363636364 20 4.57120885688 9.0 13.0 20 11.3345454545 1 3.1259743605 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 243 1 27133 110 0.722998805481 0.80788717776 8.01344167823 0.1 0.0 -20291.23746 0.0010355066831887311 0.0
201801A_275_193__MILP 0.00363636363636 0.0537364916064 0.600283901231 0.0244273731933 1.0 -22582.154413344706 0.833333333333 0.0152905198777 -0.00306748466258 -inf -0.0019801980198 0.0192307692308 -0.666666666667 0.00198412698413 0.00259067357513 inf -0.0120481927711 0.00307692307692 0.52 0.0 0.404853737156 0.978605988308 0.199394653229 0.0 57 4.42110564749 0.311333120224 0.0 0.0 0.978605988308 0.103685219679 0.0 4.42110564749 0.245614282468 24.0 30.0 41 27.7636363636 16 4.97800119202 9.0 13.0 20 11.1054545455 3 3.34986665579 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 242 1 27196 110 0.722998805481 0.805943055344 8.00375746263 0.03 0.0 -22582.154413 0.00028990431471997074 0.0
201801A_275_193__PILP 0.00363636363636 0.0537364916064 0.600283901231 0.0244273731933 1.0 -22582.154413344706 0.833333333333 0.0152905198777 -0.00306748466258 -inf -0.0019801980198 0.0192307692308 -0.666666666667 0.00198412698413 0.00259067357513 inf -0.0120481927711 0.00307692307692 1.0 0.0 0.418247275484 0.99845545428 0.201420436664 0.0 110 6.04063154542 0.303509332392 0.0 0.418247275484 0.99845545428 0.201420436664 0.0 6.04063154542 0.303509332392 24.0 30.0 41 27.7636363636 16 4.97800119202 9.0 13.0 20 11.1054545455 3 3.34986665579 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 250 1 27196 110 0.722998805481 0.805943055344 8.00375746263 0.05 0.0 -22582.154413 0.0006484062916322739 0.0
201801A_275_194__MILP 0.00363636363636 0.101320583966 0.600182744885 0.0240915095791 1.0 -21523.81743872973 1.66666666667 0.0158227848101 -0.00294985250737 0.666666666667 -0.00198412698413 0.0203045685279 -1.33333333333 0.00198807157058 0.00232558139535 -0.833333333333 -0.01246105919 0.00295857988166 0.527272727273 0.0 0.293124828541 0.997647262734 0.196479956892 0.0 58 4.47121052388 0.31507075721 0.0 0.0 0.997647262734 0.103598522725 0.0 4.47121052388 0.248926741493 25.0 30.75 38 27.7727272727 18 4.18147231771 9.0 13.0 19 11.1090909091 4 3.02157531023 275.0 275.0 275.0 275.0 275.0 0.0 0 110 145.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 228 1 27195 110 0.722998805481 0.804452563695 7.99671321042 0.06 0.0 -21523.817439 0.0012428228438477135 0.003945826086717489
201801A_275_194__PILP 0.00363636363636 0.101320583966 0.600182744885 0.0240915095791 1.0 -21523.81743872973 1.66666666667 0.0158227848101 -0.00294985250737 0.666666666667 -0.00198412698413 0.0203045685279 -1.33333333333 0.00198807157058 0.00232558139535 -0.833333333333 -0.01246105919 0.00295857988166 1.0 0.0 0.341109044217 0.997647262734 0.194250826154 0.0 110 6.06454677854 0.30985068062 0.0 0.341109044217 0.997647262734 0.194250826154 0.0 6.06454677854 0.30985068062 25.0 30.75 38 27.7727272727 18 4.18147231771 9.0 13.0 19 11.1090909091 4 3.02157531023 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 234 1 27195 110 0.722998805481 0.804452563695 7.99671321042 0.09 0.0 -21523.817439 0.0016422598407636857 0.0016511964951021014
201801A_275_195__MILP 0.00363636363636 0.0414142351952 0.598952586123 0.0281902777054 1.0 -21312.198284457976 0.384615384615 0.016077170418 -0.00305810397554 0.363636363636 -0.00210526315789 0.0178571428571 -0.307692307692 0.00210970464135 0.0024154589372 -0.454545454545 -0.0126582278481 0.00306748466258 0.483636363636 0.0 0.25883681257 0.97728455046 0.165737276156 0.0 49 3.74932480339 0.279689410651 0.0 0.0 0.97728455046 0.080156573559 0.0 3.74932480339 0.211406893351 23.0 32.0 39 27.3454545455 15 5.15299800405 9.0 13.0 19 10.9381818182 5 2.86670484951 275.0 275.0 275.0 275.0 275.0 0.0 0 110 133.0 275 275 0 0 3 0 0 0 0 0 1 0 2 0 0 245 1 27242 110 0.722998805481 0.80437934472 7.99654707941 0.06 0.0 -21312.198284 0.0004279090255482173 0.09467555995947978
201801A_275_195__PILP 0.00363636363636 0.0414142351952 0.598952586123 0.0281902777054 1.0 -21312.198284457976 0.384615384615 0.016077170418 -0.00305810397554 0.363636363636 -0.00210526315789 0.0178571428571 -0.307692307692 0.00210970464135 0.0024154589372 -0.454545454545 -0.0126582278481 0.00306748466258 1.0 0.0 0.346592801762 0.987132143391 0.196648792451 0.0 110 5.94184858491 0.299521491252 0.0 0.346592801762 0.987132143391 0.196648792451 0.0 5.94184858491 0.299521491252 23.0 32.0 39 27.3454545455 15 5.15299800405 9.0 13.0 19 10.9381818182 5 2.86670484951 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 269 1 27242 110 0.722998805481 0.80437934472 7.99654707941 0.05 0.0 -21312.198284 0.001354302198927485 0.0
201801A_275_196__MILP 0.00363636363636 0.0321209093815 0.596157950855 0.0292584167334 1.0 -21061.914446300518 0.25 0.016393442623 -0.00297619047619 0.222222222222 -0.002 0.018779342723 -0.2 0.00200400801603 0.00229885057471 -0.277777777778 -0.0129032258065 0.00298507462687 0.494545454545 0.0 0.326804621315 0.998525505018 0.202303875762 0.0 59 4.29654265557 0.307913114212 0.0 0.0 0.998525505018 0.100048462195 0.0 4.29654265557 0.238994961716 24.25 30.0 39 27.1636363636 16 5.17076972066 9.0 13.0 20 10.8654545455 4 3.04512834074 275.0 275.0 275.0 275.0 275.0 0.0 0 110 136.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 248 1 27262 110 0.722998805481 0.803263902928 7.99086127496 0.06 0.0 -21061.914446 0.0004837367479637736 0.02760142836634422
201801A_275_196__PILP 0.00363636363636 0.0321209093815 0.596157950855 0.0292584167334 1.0 -21061.914446300518 0.25 0.016393442623 -0.00297619047619 0.222222222222 -0.002 0.018779342723 -0.2 0.00200400801603 0.00229885057471 -0.277777777778 -0.0129032258065 0.00298507462687 1.0 0.0 0.34490683609 0.998525505018 0.195804158799 0.0 110 6.03563660536 0.306805300216 0.0 0.34490683609 0.998525505018 0.195804158799 0.0 6.03563660536 0.306805300216 24.25 30.0 39 27.1636363636 16 5.17076972066 9.0 13.0 20 10.8654545455 4 3.04512834074 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 265 1 27262 110 0.722998805481 0.803263902928 7.99086127496 0.04 0.0 -21061.914446 0.0009180118478579959 0.0
201801A_275_197__MILP 0.00363636363636 0.0267219517189 0.594113026036 0.0246355239506 1.0 -20726.905796996783 0.15625 0.0155279503106 -0.00275482093664 0.111111111111 -0.00198412698413 0.0188679245283 -0.125 0.00198807157058 0.00243902439024 -0.138888888889 -0.0122324159021 0.00276243093923 0.472727272727 0.0 0.274749632082 0.98334213655 0.1506631691 0.0 46 3.34659105135 0.251896665275 0.0 0.0 0.98334213655 0.071222589029 0.0 3.34659105135 0.188821136512 24.0 30.0 38 26.8181818182 16 4.56305682666 9.0 13.0 24 10.7272727273 3 3.15337940199 275.0 275.0 275.0 275.0 275.0 0.0 0 110 130.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 237 1 27300 110 0.722998805481 0.80395337366 7.99416685333 0.06 0.0 -20726.905797 0.00040746192811955817 0.0
201801A_275_197__PILP 0.00363636363636 0.0267219517189 0.594113026036 0.0246355239506 1.0 -20726.905796996783 0.15625 0.0155279503106 -0.00275482093664 0.111111111111 -0.00198412698413 0.0188679245283 -0.125 0.00198807157058 0.00243902439024 -0.138888888889 -0.0122324159021 0.00276243093923 1.0 0.0 0.386834789085 0.98334213655 0.198446925534 0.0 110 5.93938367193 0.298154647381 0.0 0.386834789085 0.98334213655 0.198446925534 0.0 5.93938367193 0.298154647381 24.0 30.0 38 26.8181818182 16 4.56305682666 9.0 13.0 24 10.7272727273 3 3.15337940199 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 250 1 27300 110 0.722998805481 0.80395337366 7.99416685333 0.1 0.0 -20726.905797 0.000870889469793118 0.0
201801A_275_198__MILP 0.00363636363636 0.0297539949304 0.603855613995 0.0318377959611 1.0 -22116.42350141873 0.25 0.0150602409639 -0.00308641975309 -inf -0.00188323917137 0.020618556701 -0.2 0.00188679245283 0.00257731958763 inf -0.0118694362018 0.0030959752322 0.509090909091 0.0 0.332097171965 0.977830161191 0.195232704953 0.0 55 4.2968183462 0.306202951238 0.0 0.0 0.977830161191 0.0993911952488 0.0 4.2968183462 0.239287048881 23.25 31.75 41 27.7636363636 14 5.49698640203 9.0 13.0 20 11.1054545455 5 3.02350898983 275.0 275.0 275.0 275.0 275.0 0.0 0 110 140.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 252 1 27196 110 0.722998805481 0.806177988218 8.00534677282 0.07 0.0 -22116.423501 0.0005185162510332527 0.0
201801A_275_198__PILP 0.00363636363636 0.0297539949304 0.603855613995 0.0318377959611 1.0 -22116.42350141873 0.25 0.0150602409639 -0.00308641975309 -inf -0.00188323917137 0.020618556701 -0.2 0.00188679245283 0.00257731958763 inf -0.0118694362018 0.0030959752322 1.0 0.0 0.354484285427 0.977830161191 0.201809038623 0.0 110 6.08200863589 0.306243722475 0.0 0.354484285427 0.977830161191 0.201809038623 0.0 6.08200863589 0.306243722475 23.25 31.75 41 27.7636363636 14 5.49698640203 9.0 13.0 20 11.1054545455 5 3.02350898983 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 267 1 27196 110 0.722998805481 0.806177988218 8.00534677282 0.09 0.0 -22116.423501 0.0009011866226517364 0.0
201801A_275_199__MILP 0.00363636363636 0.028399748138 0.605374479344 0.0253409882464 1.0 -20808.305836317308 0.294117647059 0.0140845070423 -0.00291545189504 -inf -0.00200400801603 0.0194174757282 -0.235294117647 0.00200803212851 0.00255754475703 inf -0.0111111111111 0.00292397660819 0.498181818182 0.0 0.131499100102 0.967423188054 0.150163888003 0.0 48 3.67198173298 0.275445364258 0.0 0.0 0.967423188054 0.0748089187507 0.0 3.67198173298 0.208409098633 25.0 31.0 44 28.2909090909 16 4.82671628363 9.0 14.0 22 11.3163636364 3 3.49933830817 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 258 1 27138 110 0.722998805481 0.808252170498 8.01495931176 0.06 0.0 -20808.305836 0.0004505649366119568 0.0
201801A_275_199__PILP 0.00363636363636 0.028399748138 0.605374479344 0.0253409882464 1.0 -20808.305836317308 0.294117647059 0.0140845070423 -0.00291545189504 -inf -0.00200400801603 0.0194174757282 -0.235294117647 0.00200803212851 0.00255754475703 inf -0.0111111111111 0.00292397660819 1.0 0.0 0.407294510198 0.998118224666 0.198014275988 0.0 110 6.0157974177 0.303956718567 0.0 0.407294510198 0.998118224666 0.198014275988 0.0 6.0157974177 0.303956718567 25.0 31.0 44 28.2909090909 16 4.82671628363 9.0 14.0 22 11.3163636364 3 3.49933830817 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 272 1 27138 110 0.722998805481 0.808252170498 8.01495931176 0.08 0.0 -20808.305836 0.0007289774150548498 0.0
201801A_275_19__MILP 0.00363636363636 0.0337058918931 0.601563033072 0.030191936636 1.0 -23107.78591515226 0.166666666667 0.016393442623 -0.00307692307692 0.307692307692 -0.00200803212851 0.019512195122 -0.133333333333 0.00201207243461 0.00210526315789 -0.384615384615 -0.0129032258065 0.00308641975309 0.534545454545 0.0 0.322669567238 0.997066025861 0.18749784515 0.0 57 4.36083072287 0.306937856603 0.0 0.0 0.997066025861 0.100226120862 0.0 4.36083072287 0.243119079579 24.25 31.0 46 28.2181818182 16 5.72614707553 9.0 13.0 24 11.2872727273 4 3.14631412322 275.0 275.0 275.0 275.0 275.0 0.0 0 110 147.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 267 1 27146 110 0.722998805481 0.806120217378 8.00465601312 0.06 0.0 -23107.785915 0.0005285721031400093 0.0
201801A_275_19__PILP 0.00363636363636 0.0337058918931 0.601563033072 0.030191936636 1.0 -23107.78591515226 0.166666666667 0.016393442623 -0.00307692307692 0.307692307692 -0.00200803212851 0.019512195122 -0.133333333333 0.00201207243461 0.00210526315789 -0.384615384615 -0.0129032258065 0.00308641975309 1.0 0.0 0.361639244622 0.997066025861 0.194087419691 0.0 110 6.02292184088 0.306987460323 0.0 0.361639244622 0.997066025861 0.194087419691 0.0 6.02292184088 0.306987460323 24.25 31.0 46 28.2181818182 16 5.72614707553 9.0 13.0 24 11.2872727273 4 3.14631412322 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 263 1 27146 110 0.722998805481 0.806120217378 8.00465601312 0.04 0.0 -23107.785915 0.0007456469894338149 0.0
201801A_275_1__MILP 0.00363636363636 0.0342736914178 0.598349806639 0.0262118234488 1.0 -19886.785729962212 0.333333333333 0.015243902439 -0.0028818443804 -inf -0.00207039337474 0.018018018018 -0.266666666667 0.00207468879668 0.00243309002433 inf -0.012012012012 0.0028901734104 0.48 0.0 0.37524310404 0.985439822163 0.203179409251 0.0 55 4.22016335685 0.306007669852 0.0 0.0 0.985439822163 0.0975261164405 0.0 4.22016335685 0.235056351671 24.0 31.0 40 27.5545454545 17 4.62912982916 9.0 13.0 20 11.0218181818 3 3.08655093822 275.0 275.0 275.0 275.0 275.0 0.0 0 110 132.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 267 1 27219 110 0.722998805481 0.804134387589 7.99516776341 0.06 0.0 -19886.78573 0.0005012726106340948 0.0010340364307051641
