201801A_150_36__MILP 0.00666666666667 0.0498045391278 0.594002921447 0.0380566048233 1.0 -4937.4586993386165 0.217391304348 0.0265957446809 -0.00540540540541 -inf -0.0036496350365 0.0434782608696 -0.173913043478 0.003663003663 0.00460829493088 inf -0.020725388601 0.0054347826087 0.553333333333 0.0 0.35369767409 0.99068349992 0.20074223806 0.0 35 3.420128602 0.317228047358 0.0 0.0 0.99068349992 0.111077371726 0.0 3.420128602 0.256210229796 13.0 17.0 26 14.75 7 3.39914204862 4.0 8.0 15 5.9 0 2.45153013443 150.0 150.0 150.0 150.0 150.0 0.0 0 60 83.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 116 0 8115 60 0.724089466541 0.811730378507 5.93439195179 0.0 0.0 -4937.458699 0.0013512669992258794 0.0
201801A_150_36__PILP 0.00666666666667 0.0498045391278 0.594002921447 0.0380566048233 1.0 -4937.4586993386165 0.217391304348 0.0265957446809 -0.00540540540541 -inf -0.0036496350365 0.0434782608696 -0.173913043478 0.003663003663 0.00460829493088 inf -0.020725388601 0.0054347826087 1.0 0.0 0.314857941687 0.99068349992 0.189368474477 0.0 60 4.37748443843 0.303131513152 0.0 0.314857941687 0.99068349992 0.189368474477 0.0 4.37748443843 0.303131513152 13.0 17.0 26 14.75 7 3.39914204862 4.0 8.0 15 5.9 0 2.45153013443 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 140 0 8115 60 0.724089466541 0.811730378507 5.93439195179 0.0 0.0 -4937.458699 0.0026145488574141696 0.0
201801A_150_37__MILP 0.00666666666667 0.0682275407865 0.597216090048 0.0346058177193 1.0 -7092.347523789603 0.5 0.0285714285714 -0.00540540540541 -inf -0.0037037037037 0.0373831775701 -0.4 0.00371747211896 0.00425531914894 inf -0.0222222222222 0.0054347826087 0.54 0.0 0.348085674069 0.983916174946 0.210947165088 0.0 36 3.31544092719 0.302004687204 0.0 0.0 0.983916174946 0.113911469147 0.0 3.31544092719 0.245571104723 11.0 16.25 23 14.1666666667 7 3.48409082673 4.0 7.0 12 5.66666666667 1 2.09337579575 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 130 0 8150 60 0.724089466541 0.802691311649 5.90289142301 0.0 0.0 -7092.347524 0.001077616822094106 0.0028553548141167905
201801A_150_37__PILP 0.00666666666667 0.0682275407865 0.597216090048 0.0346058177193 1.0 -7092.347523789603 0.5 0.0285714285714 -0.00540540540541 -inf -0.0037037037037 0.0373831775701 -0.4 0.00371747211896 0.00425531914894 inf -0.0222222222222 0.0054347826087 1.0 0.0 0.322719480598 0.983916174946 0.185426373734 0.0 60 4.20382868988 0.28884522548 0.0 0.322719480598 0.983916174946 0.185426373734 0.0 4.20382868988 0.28884522548 11.0 16.25 23 14.1666666667 7 3.48409082673 4.0 7.0 12 5.66666666667 1 2.09337579575 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 144 0 8150 60 0.724089466541 0.802691311649 5.90289142301 0.0 0.0 -7092.347524 0.002422554160221019 0.0
201801A_150_38__MILP 0.00666666666667 0.0746896964631 0.600069354505 0.0337286816278 1.0 -5640.236948038757 0.555555555556 0.0310559006211 -0.00552486187845 0.363636363636 -0.003663003663 0.0363636363636 -0.444444444444 0.00367647058824 0.00507614213198 -0.454545454545 -0.0240963855422 0.00555555555556 0.513333333333 0.0 0.358004838513 0.994687727058 0.198513919506 0.0 28 3.24317111527 0.311755817547 0.0 0.0 0.994687727058 0.101903812013 0.0 3.24317111527 0.244410867837 13.0 17.25 23 15.5166666667 9 3.15431802807 4.0 8.0 15 6.20666666667 1 2.38410477026 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 143 0 8069 60 0.724089466541 0.806776480678 5.91769626818 0.0 0.0 -5640.236948 0.0016104885457375157 0.0
201801A_150_38__PILP 0.00666666666667 0.0746896964631 0.600069354505 0.0337286816278 1.0 -5640.236948038757 0.555555555556 0.0310559006211 -0.00552486187845 0.363636363636 -0.003663003663 0.0363636363636 -0.444444444444 0.00367647058824 0.00507614213198 -0.454545454545 -0.0240963855422 0.00555555555556 1.0 0.0 0.357383787657 0.994687727058 0.193316418559 0.0 60 4.31724198224 0.294764229857 0.0 0.357383787657 0.994687727058 0.193316418559 0.0 4.31724198224 0.294764229857 13.0 17.25 23 15.5166666667 9 3.15431802807 4.0 8.0 15 6.20666666667 1 2.38410477026 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 156 0 8069 60 0.724089466541 0.806776480678 5.91769626818 0.0 0.0 -5640.236948 0.0022532688107201274 0.0006281390231011939
201801A_150_39__MILP 0.00666666666667 0.144415916896 0.609968490116 0.04376694743 1.0 -6893.749579549752 1.66666666667 0.0290697674419 -0.00529100529101 -inf -0.0034965034965 0.0353982300885 -1.33333333333 0.00350877192982 0.00473933649289 inf -0.0225988700565 0.00531914893617 0.52 0.0 0.474297273485 0.98105428641 0.233733257545 0.0 35 3.5397565038 0.325589007149 0.0 0.0 0.98105428641 0.121541293924 0.0 3.5397565038 0.26222170247 13.0 19.0 27 16.15 8 4.24195316649 5.0 8.0 13 6.46 2 2.20795531356 150.0 150.0 150.0 150.0 150.0 0.0 0 60 78.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 118 0 8031 60 0.724089466541 0.815750373035 5.94992400625 0.0 0.0 -6893.74958 0.0008472383471753202 0.015340247291036242
201801A_150_39__PILP 0.00666666666667 0.144415916896 0.609968490116 0.04376694743 1.0 -6893.749579549752 1.66666666667 0.0290697674419 -0.00529100529101 -inf -0.0034965034965 0.0353982300885 -1.33333333333 0.00350877192982 0.00473933649289 inf -0.0225988700565 0.00531914893617 1.0 0.0 0.335025657408 0.985914309398 0.196988290978 0.0 60 4.50090484892 0.310241695474 0.0 0.335025657408 0.985914309398 0.196988290978 0.0 4.50090484892 0.310241695474 13.0 19.0 27 16.15 8 4.24195316649 5.0 8.0 13 6.46 2 2.20795531356 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 132 0 8031 60 0.724089466541 0.815750373035 5.94992400625 0.0 0.0 -6893.74958 0.0016960882991632962 0.0
201801A_150_3__MILP 0.00666666666667 0.074866948553 0.599222212855 0.0318811265238 1.0 -8549.17399743164 0.238095238095 0.0310559006211 -0.00518134715026 0.5 -0.00353356890459 0.0373831775701 -0.190476190476 0.00354609929078 0.00473933649289 -0.625 -0.0240963855422 0.00520833333333 0.46 0.0 0.266035969646 0.963743927473 0.176831259903 0.0 27 2.79078714081 0.285670113442 0.0 0.0 0.963743927473 0.0813423795553 0.0 2.79078714081 0.21285371281 12.75 17.25 26 14.95 8 3.4661457942 4.0 7.0 14 5.98 1 2.42616295138 150.0 150.0 150.0 150.0 150.0 0.0 0 60 69.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 115 0 8103 60 0.724089466541 0.801469572217 5.89834598998 0.0 0.0 -8549.173997 0.0009508037855881345 0.019418750146909476
201801A_150_3__PILP 0.00666666666667 0.074866948553 0.599222212855 0.0318811265238 1.0 -8549.17399743164 0.238095238095 0.0310559006211 -0.00518134715026 0.5 -0.00353356890459 0.0373831775701 -0.190476190476 0.00354609929078 0.00473933649289 -0.625 -0.0240963855422 0.00520833333333 1.0 0.0 0.474743290908 0.985007736512 0.211855450852 0.0 60 4.66441218828 0.31648413603 0.0 0.474743290908 0.985007736512 0.211855450852 0.0 4.66441218828 0.31648413603 12.75 17.25 26 14.95 8 3.4661457942 4.0 7.0 14 5.98 1 2.42616295138 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 130 0 8103 60 0.724089466541 0.801469572217 5.89834598998 0.0 0.0 -8549.173997 0.0016455130056935027 0.0
201801A_150_40__MILP 0.00666666666667 0.186390249945 0.606702301189 0.0347375035064 1.0 -8681.268407639825 1.25 0.0292397660819 -0.00540540540541 1.33333333333 -0.00369003690037 0.0338983050847 -1.0 0.0037037037037 0.00416666666667 -1.66666666667 -0.0227272727273 0.0054347826087 0.453333333333 0.0 0.0504899477263 0.792406091573 0.0847051322094 0.0 19 1.71977888314 0.190577379921 0.0 0.0 0.792406091573 0.0383996599349 0.0 1.71977888314 0.135066880333 13.0 17.0 26 15.6166666667 8 3.4693499231 5.0 7.75 14 6.24666666667 1 2.46288899917 150.0 150.0 150.0 150.0 150.0 0.0 0 60 68.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 132 0 8063 60 0.724089466541 0.808561138486 5.92408277048 0.0 0.0 -8681.268408 0.0010220741466562314 0.028906896279578504
201801A_150_40__PILP 0.00666666666667 0.186390249945 0.606702301189 0.0347375035064 1.0 -8681.268407639825 1.25 0.0292397660819 -0.00540540540541 1.33333333333 -0.00369003690037 0.0338983050847 -1.0 0.0037037037037 0.00416666666667 -1.66666666667 -0.0227272727273 0.0054347826087 1.0 0.0 0.272706692801 0.982128929471 0.177168642818 0.0 60 4.10520871973 0.284539738676 0.0 0.272706692801 0.982128929471 0.177168642818 0.0 4.10520871973 0.284539738676 13.0 17.0 26 15.6166666667 8 3.4693499231 5.0 7.75 14 6.24666666667 1 2.46288899917 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 145 0 8063 60 0.724089466541 0.808561138486 5.92408277048 0.0 0.0 -8681.268408 0.0016872404252011317 0.0
201801A_150_41__MILP 0.00655555555556 0.39692094241 0.597101148077 0.0384183703049 1.0 -6563.247484231661 5.0 0.0295857988166 -0.00505050505051 1.33333333333 -0.00347222222222 0.0392156862745 -4.0 0.00348432055749 0.00574712643678 -1.66666666667 -0.0229885057471 0.00507614213198 0.533333333333 0.0 0.202556057405 0.96447266274 0.157909676377 0.0 29 2.80972389521 0.271562863252 0.0 0.0 0.96447266274 0.0842184940677 0.0 2.80972389521 0.213395331968 11.75 17.0 28 14.7166666667 7 4.05829055419 4.0 7.0 13 5.88666666667 2 2.09614460909 150.0 150.0 150.0 150.0 150.0 0.0 0 60 80.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 109 0 8117 60 0.724089466541 0.806486283023 5.91638778099 0.0 0.0 -6563.247484 0.000708126428468617 0.03275813434391108
201801A_150_41__PILP 0.00655555555556 0.39692094241 0.597101148077 0.0384183703049 1.0 -6563.247484231661 5.0 0.0295857988166 -0.00505050505051 1.33333333333 -0.00347222222222 0.0392156862745 -4.0 0.00348432055749 0.00574712643678 -1.66666666667 -0.0229885057471 0.00507614213198 1.0 0.0 0.324963588588 0.96447266274 0.178956530585 0.0 60 4.04389409826 0.277479891189 0.0 0.324963588588 0.96447266274 0.178956530585 0.0 4.04389409826 0.277479891189 11.75 17.0 28 14.7166666667 7 4.05829055419 4.0 7.0 13 5.88666666667 2 2.09614460909 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 128 0 8117 60 0.724089466541 0.806486283023 5.91638778099 0.0 0.0 -6563.247484 0.0020132164804407783 0.019563940345282013
201801A_150_42__MILP 0.00666666666667 0.0767001394162 0.594462264214 0.0374087548287 1.0 -5971.8781806154875 0.263157894737 0.0308641975309 -0.00523560209424 0.666666666667 -0.00337837837838 0.037037037037 -0.210526315789 0.00338983050847 0.00416666666667 -0.833333333333 -0.0239520958084 0.00526315789474 0.546666666667 0.0 0.448778546531 0.97594351344 0.223873254844 0.0 37 3.4905602792 0.313793350042 0.0 0.0 0.97594351344 0.122384045981 0.0 3.4905602792 0.257388588923 12.0 16.0 25 14.3 8 3.78285606388 4.0 7.0 13 5.72 1 2.20036360632 150.0 150.0 150.0 150.0 150.0 0.0 0 60 82.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 115 0 8142 60 0.724089466541 0.800734274804 5.89621212532 0.0 0.0 -5971.878181 0.0006450856637123549 0.0
201801A_150_42__PILP 0.00666666666667 0.0767001394162 0.594462264214 0.0374087548287 1.0 -5971.8781806154875 0.263157894737 0.0308641975309 -0.00523560209424 0.666666666667 -0.00337837837838 0.037037037037 -0.210526315789 0.00338983050847 0.00416666666667 -0.833333333333 -0.0239520958084 0.00526315789474 1.0 0.0 0.407252665628 0.97594351344 0.19891066566 0.0 60 4.45010997392 0.304068641845 0.0 0.407252665628 0.97594351344 0.19891066566 0.0 4.45010997392 0.304068641845 12.0 16.0 25 14.3 8 3.78285606388 4.0 7.0 13 5.72 1 2.20036360632 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 135 0 8142 60 0.724089466541 0.800734274804 5.89621212532 0.0 0.0 -5971.878181 0.0015892104146054537 0.0
201801A_150_43__MILP 0.00666666666667 0.0543855537096 0.591203270246 0.0268650260021 1.0 -7072.003013512324 0.2 0.0280898876404 -0.00510204081633 0.307692307692 -0.00355871886121 0.037037037037 -0.16 0.00357142857143 0.00436681222707 -0.384615384615 -0.0218579234973 0.00512820512821 0.493333333333 0.0 0.17765126248 0.950647700729 0.175818326444 0.0 29 3.0065334372 0.302059352933 0.0 0.0 0.950647700729 0.0867370410459 0.0 3.0065334372 0.229648226143 12.0 17.0 21 14.1666666667 8 2.85870988773 4.0 7.0 12 5.66666666667 1 2.14372469211 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 154 0 8150 60 0.724089466541 0.798786211819 5.88874526362 0.0 0.0 -7072.003014 0.0016295195261069333 0.0
201801A_150_43__PILP 0.00666666666667 0.0543855537096 0.591203270246 0.0268650260021 1.0 -7072.003013512324 0.2 0.0280898876404 -0.00510204081633 0.307692307692 -0.00355871886121 0.037037037037 -0.16 0.00357142857143 0.00436681222707 -0.384615384615 -0.0218579234973 0.00512820512821 1.0 0.0 0.22184705479 0.962810726212 0.179453843181 0.0 60 4.31177569272 0.302884547305 0.0 0.22184705479 0.962810726212 0.179453843181 0.0 4.31177569272 0.302884547305 12.0 17.0 21 14.1666666667 8 2.85870988773 4.0 7.0 12 5.66666666667 1 2.14372469211 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 8 0 0 0 0 0 8 0 0 0 0 165 0 8150 60 0.724089466541 0.798786211819 5.88874526362 0.0 0.0 -7072.003014 0.002834181343011491 0.00048095778853103155
201801A_150_44__MILP 0.00666666666667 0.073406154175 0.599607469148 0.0396300151398 1.0 -6662.174474813131 0.357142857143 0.0324675324675 -0.00558659217877 0.444444444444 -0.00363636363636 0.0384615384615 -0.285714285714 0.0036496350365 0.00423728813559 -0.555555555556 -0.0251572327044 0.00561797752809 0.493333333333 0.0 0.368848781746 0.89329433242 0.180259119175 0.0 32 2.8829633506 0.282531265372 0.0 0.0 0.89329433242 0.0889278321263 0.0 2.8829633506 0.21794882858 12.0 17.0 27 14.7 5 4.10406302746 4.0 7.0 14 5.88 1 2.43836010466 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 122 0 8118 60 0.724089466541 0.804067958652 5.90690600024 0.0 0.0 -6662.174475 0.0009116136214670107 0.0
201801A_150_44__PILP 0.00666666666667 0.073406154175 0.599607469148 0.0396300151398 1.0 -6662.174474813131 0.357142857143 0.0324675324675 -0.00558659217877 0.444444444444 -0.00363636363636 0.0384615384615 -0.285714285714 0.0036496350365 0.00423728813559 -0.555555555556 -0.0251572327044 0.00561797752809 1.0 0.0 0.336265311014 0.962908804099 0.175130769813 0.0 60 4.05651546668 0.281125117472 0.0 0.336265311014 0.962908804099 0.175130769813 0.0 4.05651546668 0.281125117472 12.0 17.0 27 14.7 5 4.10406302746 4.0 7.0 14 5.88 1 2.43836010466 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 129 0 8118 60 0.724089466541 0.804067958652 5.90690600024 0.0 0.0 -6662.174475 0.0016583018114367288 0.0
201801A_150_45__MILP 0.00666666666667 0.051774071637 0.610006129756 0.0378915995606 1.0 -8604.603566509744 0.3125 0.0273224043716 -0.0054347826087 -inf -0.00377358490566 0.036036036036 -0.25 0.00378787878788 0.00438596491228 inf -0.0212765957447 0.00546448087432 0.56 0.0 0.207339477862 0.977272600017 0.144780981046 0.0 31 2.64498494739 0.249646813476 0.0 0.0 0.977272600017 0.081077349386 0.0 2.64498494739 0.200165179862 13.0 18.0 23 15.8333333333 8 3.53160335007 5.0 8.0 14 6.33333333333 1 2.29975844142 150.0 150.0 150.0 150.0 150.0 0.0 0 60 84.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 120 0 8050 60 0.724089466541 0.811922810854 5.93674848725 0.0 0.0 -8604.603567 0.0010502738365146718 0.00019696387911385978
201801A_150_45__PILP 0.00666666666667 0.051774071637 0.610006129756 0.0378915995606 1.0 -8604.603566509744 0.3125 0.0273224043716 -0.0054347826087 -inf -0.00377358490566 0.036036036036 -0.25 0.00378787878788 0.00438596491228 inf -0.0212765957447 0.00546448087432 1.0 0.0 0.313256182072 0.977272600017 0.1789136279 0.0 60 4.0705231492 0.280091006293 0.0 0.313256182072 0.977272600017 0.1789136279 0.0 4.0705231492 0.280091006293 13.0 18.0 23 15.8333333333 8 3.53160335007 5.0 8.0 14 6.33333333333 1 2.29975844142 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 130 0 8050 60 0.724089466541 0.811922810854 5.93674848725 0.0 0.0 -8604.603567 0.0022345043383216914 0.0
201801A_150_46__MILP 0.00666666666667 0.055604495927 0.598856172803 0.0375721687583 1.0 -7764.770183500714 0.3125 0.0279329608939 -0.00531914893617 -inf -0.00381679389313 0.0377358490566 -0.25 0.00383141762452 0.00469483568075 inf -0.0217391304348 0.00534759358289 0.433333333333 0.0 0.447046443807 0.987197484513 0.200248512017 0.0 26 2.93634378588 0.304217773772 0.0 0.0 0.987197484513 0.0867743552073 0.0 2.93634378588 0.223497151669 13.0 18.0 26 15.1833333333 6 3.64916276547 5.0 8.0 12 6.07333333333 0 2.23635616325 150.0 150.0 150.0 150.0 150.0 0.0 0 60 65.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 117 0 8089 60 0.724089466541 0.80300275949 5.90397817498 0.0 0.0 -7764.770184 0.0011650693820457229 0.3438994501296945
201801A_150_46__PILP 0.00666666666667 0.055604495927 0.598856172803 0.0375721687583 1.0 -7764.770183500714 0.3125 0.0279329608939 -0.00531914893617 -inf -0.00381679389313 0.0377358490566 -0.25 0.00383141762452 0.00469483568075 inf -0.0217391304348 0.00534759358289 1.0 0.0 0.42470243504 0.987197484513 0.205190160917 0.0 60 4.51609286626 0.306372806192 0.0 0.42470243504 0.987197484513 0.205190160917 0.0 4.51609286626 0.306372806192 13.0 18.0 26 15.1833333333 6 3.64916276547 5.0 8.0 12 6.07333333333 0 2.23635616325 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 138 0 8089 60 0.724089466541 0.80300275949 5.90397817498 0.0 0.0 -7764.770184 0.0037210864346683753 0.0
201801A_150_47__MILP 0.00666666666667 0.0993814332309 0.601842812161 0.0388572638645 1.0 -6288.089142408098 0.555555555556 0.0299401197605 -0.00515463917526 0.4 -0.00346020761246 0.0384615384615 -0.444444444444 0.00347222222222 0.00502512562814 -0.5 -0.0232558139535 0.00518134715026 0.486666666667 0.0 0.440967908471 0.985695606842 0.193211411022 0.0 32 2.9285845633 0.283120337016 0.0 0.0 0.985695606842 0.094029553364 0.0 2.9285845633 0.219854103267 12.0 17.0 25 15.0333333333 6 3.77256175857 4.0 7.0 14 6.01333333333 2 2.23900771673 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 123 0 8098 60 0.724089466541 0.806917025485 5.91859776282 0.0 0.0 -6288.089142 0.00208650683915502 0.061355057083645144
201801A_150_47__PILP 0.00666666666667 0.0993814332309 0.601842812161 0.0388572638645 1.0 -6288.089142408098 0.555555555556 0.0299401197605 -0.00515463917526 0.4 -0.00346020761246 0.0384615384615 -0.444444444444 0.00347222222222 0.00502512562814 -0.5 -0.0232558139535 0.00518134715026 1.0 0.0 0.347122438936 0.985695606842 0.178801892903 0.0 60 4.06899861673 0.280014668748 0.0 0.347122438936 0.985695606842 0.178801892903 0.0 4.06899861673 0.280014668748 12.0 17.0 25 15.0333333333 6 3.77256175857 4.0 7.0 14 6.01333333333 2 2.23900771673 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 148 0 8098 60 0.724089466541 0.806917025485 5.91859776282 0.0 0.0 -6288.089142 0.004502258533662483 0.008850041095901389
201801A_150_48__MILP 0.00666666666667 0.39386309791 0.599521451134 0.0420836556407 1.0 -7182.487209179794 1.0 0.0287356321839 -0.00505050505051 4.0 -0.00354609929078 0.0377358490566 -0.8 0.00355871886121 0.00469483568075 -5.0 -0.0223463687151 0.00507614213198 0.546666666667 0.0 0.411412666301 0.959015577592 0.186095700242 0.0 33 3.07782996569 0.284417361364 0.0 0.0 0.959015577592 0.101732316132 0.0 3.07782996569 0.229791465984 13.0 17.0 26 15.2 7 3.64600237703 4.25 7.0 14 6.08 1 2.36507927986 150.0 150.0 150.0 150.0 150.0 0.0 0 60 82.0 150 150 0 0 5 0 0 0 0 0 4 0 1 0 0 134 0 8088 60 0.724089466541 0.806744870346 5.91752998308 0.0 0.0 -7182.487209 0.0015103464418853656 0.01539070084885528
201801A_150_48__PILP 0.00666666666667 0.39386309791 0.599521451134 0.0420836556407 1.0 -7182.487209179794 1.0 0.0287356321839 -0.00505050505051 4.0 -0.00354609929078 0.0377358490566 -0.8 0.00355871886121 0.00469483568075 -5.0 -0.0223463687151 0.00507614213198 1.0 0.0 0.3828503782 0.989481403353 0.187017063397 0.0 60 4.1635212529 0.283884975804 0.0 0.3828503782 0.989481403353 0.187017063397 0.0 4.1635212529 0.283884975804 13.0 17.0 26 15.2 7 3.64600237703 4.25 7.0 14 6.08 1 2.36507927986 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 151 0 8088 60 0.724089466541 0.806744870346 5.91752998308 0.0 0.0 -7182.487209 0.0034786400968026916 0.03644656807636712
201801A_150_49__MILP 0.00655555555556 0.0517458959657 0.608042634963 0.0388660423532 1.0 -6993.81131680085 0.238095238095 0.03125 -0.00510204081633 0.137931034483 -0.00357142857143 0.0384615384615 -0.190476190476 0.00358422939068 0.00490196078431 -0.172413793103 -0.0242424242424 0.00512820512821 0.466666666667 0.0 0.41913573728 0.99078907327 0.229694790914 0.0 29 3.34830599641 0.327718831088 0.0 0.0 0.99078907327 0.107190902426 0.0 3.34830599641 0.251497774823 13.0 18.0 27 15.5 6 3.71259118855 5.0 8.0 13 6.2 1 2.43036348447 150.0 150.0 150.0 150.0 150.0 0.0 0 60 70.0 150 150 0 0 2 0 0 0 0 0 1 0 1 0 0 116 0 8070 60 0.724089466541 0.809344574979 5.92680184533 0.0 0.0 -6993.811317 0.001055315859331082 0.11550385601338192
201801A_150_49__PILP 0.00655555555556 0.0517458959657 0.608042634963 0.0388660423532 1.0 -6993.81131680085 0.238095238095 0.03125 -0.00510204081633 0.137931034483 -0.00357142857143 0.0384615384615 -0.190476190476 0.00358422939068 0.00490196078431 -0.172413793103 -0.0242424242424 0.00512820512821 1.0 0.0 0.395482537661 0.993831285219 0.220916215906 0.0 60 4.82724111961 0.326411403593 0.0 0.395482537661 0.993831285219 0.220916215906 0.0 4.82724111961 0.326411403593 13.0 18.0 27 15.5 6 3.71259118855 5.0 8.0 13 6.2 1 2.43036348447 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 127 0 8070 60 0.724089466541 0.809344574979 5.92680184533 0.0 0.0 -6993.811317 0.002070717716504245 0.0014550266468015564
