201801A_25_258__MILP 0.04 0.663894445364 0.564221529573 0.0575950693202 1.0 -243.43336550001553 2.5 0.2 -0.0294117647059 0.571428571429 -0.0188679245283 0.307692307692 -2.0 0.0192307692308 0.0384615384615 -0.571428571429 -0.148148148148 0.030303030303 0.68 0.0 0.563430653371 0.913100375639 0.302986083811 0.0 10 1.75969063894 0.300578022176 0.0 0.501535428503 0.913100375639 0.206030536992 0.0 1.75969063894 0.285327642576 1.0 2.75 3 1.8 0 0.979795897113 0.0 1.0 2 0.72 0 0.722218803411 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 21 0 223 10 0.735980072194 0.804610716651 2.42963886954 0.0 0.0 -243.433366 0.005679414546648526 0.14577750388950994
201801A_25_258__PILP 0.04 0.663894445364 0.564221529573 0.0575950693202 1.0 -243.43336550001553 2.5 0.2 -0.0294117647059 0.571428571429 -0.0188679245283 0.307692307692 -2.0 0.0192307692308 0.0384615384615 -0.571428571429 -0.148148148148 0.030303030303 1.0 0.0 0.501535428503 0.913100375639 0.206030536992 0.0 10 1.75969063894 0.285327642576 0.0 0.501535428503 0.913100375639 0.206030536992 0.0 1.75969063894 0.285327642576 1.0 2.75 3 1.8 0 0.979795897113 0.0 1.0 2 0.72 0 0.722218803411 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 20 0 223 10 0.735980072194 0.804610716651 2.42963886954 0.0 0.0 -243.433366 0.005718694289426221 0.004745277170594354
201801A_25_259__MILP 0.04 0.348683519229 0.641954372577 0.102638605797 1.0 -274.8887164959059 1.25 0.357142857143 -0.0227272727273 1.33333333333 -0.0208333333333 1.0 -1.0 0.0227272727273 0.05 -1.33333333333 -0.210526315789 0.0263157894737 0.76 0.0 0.533628973597 0.775147716459 0.255433649343 0.0 10 1.68144843023 0.289062749371 0.0 0.367653251084 0.775147716459 0.194129573501 0.0 1.68144843023 0.27459872839 2.25 4.75 6 3.5 1 1.5 1.0 2.0 3 1.4 0 1.05830052443 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 21 0 211 10 0.735980072194 0.924076223968 2.59773152347 0.0 0.0 -274.888716 0.0223712711437744 0.0551662625759992
201801A_25_259__PILP 0.04 0.348683519229 0.641954372577 0.102638605797 1.0 -274.8887164959059 1.25 0.357142857143 -0.0227272727273 1.33333333333 -0.0208333333333 1.0 -1.0 0.0227272727273 0.05 -1.33333333333 -0.210526315789 0.0263157894737 1.0 0.0 0.367653251084 0.775147716459 0.194129573501 0.0 10 1.68144843023 0.27459872839 0.0 0.367653251084 0.775147716459 0.194129573501 0.0 1.68144843023 0.27459872839 2.25 4.75 6 3.5 1 1.5 1.0 2.0 3 1.4 0 1.05830052443 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 22 0 211 10 0.735980072194 0.924076223968 2.59773152347 0.0 0.0 -274.888716 0.04128852273441437 0.017818455720917756
201801A_25_25__MILP 0.04 0.620154370036 0.603069063891 0.0751435816136 1.0 -534.4442077835561 2.5 0.263157894737 -0.027027027027 2.0 -0.02 0.333333333333 -1.5 0.0204081632653 0.0487804878049 -2.5 -0.166666666667 0.0277777777778 0.6 0.0 0.340477647813 0.731884226609 0.211032213764 0.0 10 1.15035269417 0.209012342903 0.0 0.187775951846 0.731884226609 0.126619328258 0.0 1.15035269417 0.19209372335 2.25 4.0 5 3.0 1 1.26491106407 0.0 2.0 3 1.2 0 0.979795897113 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 20 0 213 10 0.735980072194 0.824505720965 2.4563237281 0.0 0.0 -534.444208 0.01844463809775252 0.0
201801A_25_25__PILP 0.04 0.620154370036 0.603069063891 0.0751435816136 1.0 -534.4442077835561 2.5 0.263157894737 -0.027027027027 2.0 -0.02 0.333333333333 -1.5 0.0204081632653 0.0487804878049 -2.5 -0.166666666667 0.0277777777778 1.0 0.0 0.187775951846 0.731884226609 0.126619328258 0.0 10 1.15035269417 0.19209372335 0.0 0.187775951846 0.731884226609 0.126619328258 0.0 1.15035269417 0.19209372335 2.25 4.0 5 3.0 1 1.26491106407 0.0 2.0 3 1.2 0 0.979795897113 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 3 0 0 0 0 0 1 0 0 0 1 22 0 213 10 0.735980072194 0.824505720965 2.4563237281 0.0 0.0 -534.444208 0.04545773279294291 0.0
201801A_25_260__MILP 0.04 0.207211784878 0.563920828557 0.107142373309 1.0 -277.87452343425105 0.555555555556 0.172413793103 -0.0357142857143 -inf -0.0181818181818 0.307692307692 -0.444444444444 0.0185185185185 0.0196078431373 inf -0.117647058824 0.037037037037 0.6 0.0 0.633602073761 0.862599255534 0.313847338939 0.0 10 1.76127111606 0.329097114529 0.0 0.205166250709 0.862599255534 0.188308403363 0.0 1.76127111606 0.297696125257 0.25 4.0 4 2.1 0 1.7 0.0 2.0 2 0.84 0 0.83330666624 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 20 0 216 10 0.735980072194 0.819193825454 2.44953412903 0.0 0.0 -277.874523 0.04516528490810954 0.03564445802890926
201801A_25_260__PILP 0.04 0.207211784878 0.563920828557 0.107142373309 1.0 -277.87452343425105 0.555555555556 0.172413793103 -0.0357142857143 -inf -0.0181818181818 0.307692307692 -0.444444444444 0.0185185185185 0.0196078431373 inf -0.117647058824 0.037037037037 1.0 0.0 0.205166250709 0.862599255534 0.188308403363 0.0 10 1.76127111606 0.297696125257 0.0 0.205166250709 0.862599255534 0.188308403363 0.0 1.76127111606 0.297696125257 0.25 4.0 4 2.1 0 1.7 0.0 2.0 2 0.84 0 0.83330666624 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 5 6 0 0 0 0 0 1 0 0 0 0 33 0 216 10 0.735980072194 0.819193825454 2.44953412903 0.0 0.0 -277.874523 0.0795796633720178 0.003149934104851997
201801A_25_261__MILP 0.04 0.422444562328 0.571357905152 0.0903607657699 1.0 -150.70509614727487 1.0 0.294117647059 -0.0263157894737 1.33333333333 -0.0208333333333 0.363636363636 -0.8 0.0212765957447 0.047619047619 -1.66666666667 -0.181818181818 0.027027027027 0.8 0.0 0.277474057619 0.848652681227 0.193670807611 0.0 10 1.45946951692 0.262667435783 0.0 0.238259004037 0.848652681227 0.154936646088 0.0 1.45946951692 0.247379640496 1.0 3.0 4 2.1 0 1.44568322948 0.0 1.0 3 0.84 0 0.7310266753 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 21 0 214 10 0.735980072194 0.797532655433 2.42074876466 0.0 0.0 -150.705096 0.0007910283272703966 0.051060295943187714
201801A_25_261__PILP 0.04 0.422444562328 0.571357905152 0.0903607657699 1.0 -150.70509614727487 1.0 0.294117647059 -0.0263157894737 1.33333333333 -0.0208333333333 0.363636363636 -0.8 0.0212765957447 0.047619047619 -1.66666666667 -0.181818181818 0.027027027027 1.0 0.0 0.238259004037 0.848652681227 0.154936646088 0.0 10 1.45946951692 0.247379640496 0.0 0.238259004037 0.848652681227 0.154936646088 0.0 1.45946951692 0.247379640496 1.0 3.0 4 2.1 0 1.44568322948 0.0 1.0 3 0.84 0 0.7310266753 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 21 0 214 10 0.735980072194 0.797532655433 2.42074876466 0.0 0.0 -150.705096 0.0022992719502994774 0.0
201801A_25_262__MILP 0.04 0.987579229992 0.543337965915 0.0922105615329 1.0 -446.60314431660817 5.0 0.3125 -0.0227272727273 0.4 -0.0204081632653 0.285714285714 -4.0 0.0192307692308 0.0416666666667 -0.5 -0.190476190476 0.0232558139535 0.6 0.0 0.475223658539 0.789697422007 0.2994425046 0.0 10 1.52727912077 0.256592323779 0.0 0.387346776148 0.789697422007 0.17966550276 0.0 1.52727912077 0.247029487365 1.0 2.0 4 1.9 1 0.943398113206 0.0 1.0 3 0.76 0 0.861626369142 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 20 0 219 10 0.735980072194 0.82246876379 2.45291265311 0.0 0.0 -446.603144 0.021279937518756058 0.006132251619815589
201801A_25_262__PILP 0.04 0.987579229992 0.543337965915 0.0922105615329 1.0 -446.60314431660817 5.0 0.3125 -0.0227272727273 0.4 -0.0204081632653 0.285714285714 -4.0 0.0192307692308 0.0416666666667 -0.5 -0.190476190476 0.0232558139535 1.0 0.0 0.387346776148 0.789697422007 0.17966550276 0.0 10 1.52727912077 0.247029487365 0.0 0.387346776148 0.789697422007 0.17966550276 0.0 1.52727912077 0.247029487365 1.0 2.0 4 1.9 1 0.943398113206 0.0 1.0 3 0.76 0 0.861626369142 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 4 0 0 0 0 0 0 0 0 0 1 29 0 219 10 0.735980072194 0.82246876379 2.45291265311 0.0 0.0 -446.603144 0.03641736789922825 0.0
201801A_25_263__MILP 0.04 0.621812185912 0.563859582607 0.104616030625 1.0 -723.044731817688 2.5 0.208333333333 -0.0277777777778 0.8 -0.0204081632653 0.333333333333 -2.0 0.0188679245283 0.025 -1.0 -0.137931034483 0.0285714285714 0.6 0.0 0.280402071701 0.735534930049 0.196384003635 0.0 10 1.23461436484 0.251100574353 0.0 0.082774997048 0.735534930049 0.117830402181 0.0 1.23461436484 0.21699516473 1.0 2.75 3 1.8 0 0.979795897113 0.0 1.0 4 0.72 0 0.96 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 20 0 214 10 0.735980072194 0.792051839374 2.41094807937 0.0 0.0 -723.044732 0.0200155057626503 0.14490296021878044
201801A_25_263__PILP 0.04 0.621812185912 0.563859582607 0.104616030625 1.0 -723.044731817688 2.5 0.208333333333 -0.0277777777778 0.8 -0.0204081632653 0.333333333333 -2.0 0.0188679245283 0.025 -1.0 -0.137931034483 0.0285714285714 1.0 0.0 0.082774997048 0.735534930049 0.117830402181 0.0 10 1.23461436484 0.21699516473 0.0 0.082774997048 0.735534930049 0.117830402181 0.0 1.23461436484 0.21699516473 1.0 2.75 3 1.8 0 0.979795897113 0.0 1.0 4 0.72 0 0.96 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 25 0 214 10 0.735980072194 0.792051839374 2.41094807937 0.0 0.0 -723.044732 0.0449324938861459 0.014087174966245479
201801A_25_264__MILP 0.04 0.347066524888 0.580795679216 0.105424158257 1.0 -168.5699641088284 1.66666666667 0.238095238095 -0.0217391304348 0.571428571429 -0.02 0.666666666667 -1.33333333333 0.0204081632653 0.0285714285714 -0.714285714286 -0.153846153846 0.0222222222222 0.64 0.0 0.39035612781 0.7820420231 0.233082278794 0.0 10 1.41549259751 0.266268393097 0.0 0.276266982915 0.7820420231 0.149172658428 0.0 1.41549259751 0.240608166365 1.0 3.0 6 2.6 1 1.68522995464 0.0 1.0 4 1.04 0 0.999199679744 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 21 0 212 10 0.735980072194 0.831936928419 2.46693645367 0.0 0.0 -168.569964 0.01074251282393349 0.3427003117294648
201801A_25_264__PILP 0.04 0.347066524888 0.580795679216 0.105424158257 1.0 -168.5699641088284 1.66666666667 0.238095238095 -0.0217391304348 0.571428571429 -0.02 0.666666666667 -1.33333333333 0.0204081632653 0.0285714285714 -0.714285714286 -0.153846153846 0.0222222222222 1.0 0.0 0.276266982915 0.7820420231 0.149172658428 0.0 10 1.41549259751 0.240608166365 0.0 0.276266982915 0.7820420231 0.149172658428 0.0 1.41549259751 0.240608166365 1.0 3.0 6 2.6 1 1.68522995464 0.0 1.0 4 1.04 0 0.999199679744 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 25 0 212 10 0.735980072194 0.831936928419 2.46693645367 0.0 0.0 -168.569964 0.057089340067724044 0.0
201801A_25_265__MILP 0.04 0.269853406994 0.587798504172 0.0683944034968 1.0 -321.10395518208696 0.833333333333 0.192307692308 -0.0357142857143 -inf -0.0196078431373 0.428571428571 -0.666666666667 0.02 0.03125 inf -0.129032258065 0.037037037037 0.64 0.0 0.339767084212 0.92682134262 0.254747090405 0.0 10 1.62077176286 0.315095603166 0.0 0.267491388205 0.92682134262 0.163038137859 0.0 1.62077176286 0.280168895301 2.0 3.0 4 2.4 1 0.916515138991 0.0 1.0 3 0.96 0 0.823650411279 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 216 10 0.735980072194 0.831101465467 2.4701015847 0.0 0.0 -321.103955 0.030301760063964272 0.13728560541787774
201801A_25_265__PILP 0.04 0.269853406994 0.587798504172 0.0683944034968 1.0 -321.10395518208696 0.833333333333 0.192307692308 -0.0357142857143 -inf -0.0196078431373 0.428571428571 -0.666666666667 0.02 0.03125 inf -0.129032258065 0.037037037037 1.0 0.0 0.267491388205 0.92682134262 0.163038137859 0.0 10 1.62077176286 0.280168895301 0.0 0.267491388205 0.92682134262 0.163038137859 0.0 1.62077176286 0.280168895301 2.0 3.0 4 2.4 1 0.916515138991 0.0 1.0 3 0.96 0 0.823650411279 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 25 0 216 10 0.735980072194 0.831101465467 2.4701015847 0.0 0.0 -321.103955 0.03170709934108402 0.011356436202737684
201801A_25_266__MILP 0.036 1.26100943173 0.56306043732 0.0664950235536 1.0 -7965.974119798399 5.0 0.25 -0.0285714285714 4.0 -0.0222222222222 0.363636363636 -4.0 0.0185185185185 0.0227272727273 -5.0 -0.16 0.0294117647059 0.8 0.0 0.352390884918 0.836233503375 0.206884469437 0.0 10 1.49026446848 0.261234043737 0.0 0.255906425251 0.836233503375 0.165507575549 0.0 1.49026446848 0.247876521431 0.25 2.75 5 1.7 0 1.55241746963 0.0 1.0 3 0.68 0 0.733212111193 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 3 0 0 0 0 0 2 0 1 0 0 31 0 219 10 0.735980072194 0.803158876396 2.4267848148 0.0 0.0 -7965.97412 0.00959881966073974 0.0
201801A_25_266__PILP 0.036 1.26100943173 0.56306043732 0.0664950235536 1.0 -7965.974119798399 5.0 0.25 -0.0285714285714 4.0 -0.0222222222222 0.363636363636 -4.0 0.0185185185185 0.0227272727273 -5.0 -0.16 0.0294117647059 1.0 0.0 0.255906425251 0.836233503375 0.165507575549 0.0 10 1.49026446848 0.247876521431 0.0 0.255906425251 0.836233503375 0.165507575549 0.0 1.49026446848 0.247876521431 0.25 2.75 5 1.7 0 1.55241746963 0.0 1.0 3 0.68 0 0.733212111193 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 39 0 219 10 0.735980072194 0.803158876396 2.4267848148 0.0 0.0 -7965.97412 0.053642782233894536 0.01952384226965643
201801A_25_267__MILP 0.04 0.175327226037 0.592588740382 0.104639937633 1.0 -244.47358409521104 0.555555555556 0.185185185185 -0.0357142857143 -inf -0.0192307692308 0.363636363636 -0.444444444444 0.0196078431373 0.0294117647059 inf -0.125 0.037037037037 0.72 0.0 0.528912062747 0.9787794353 0.331730612622 0.0 10 2.05902540383 0.354241915561 0.0 0.482963846661 0.9787794353 0.238846041088 0.0 2.05902540383 0.335463847832 1.0 3.0 5 2.3 1 1.34536240471 0.0 2.0 3 0.92 0 0.934665715644 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 21 0 219 10 0.735980072194 0.840625986521 2.47714589594 0.0 0.0 -244.473584 0.029620754445191896 0.028171542549518497
201801A_25_267__PILP 0.04 0.175327226037 0.592588740382 0.104639937633 1.0 -244.47358409521104 0.555555555556 0.185185185185 -0.0357142857143 -inf -0.0192307692308 0.363636363636 -0.444444444444 0.0196078431373 0.0294117647059 inf -0.125 0.037037037037 1.0 0.0 0.482963846661 0.9787794353 0.238846041088 0.0 10 2.05902540383 0.335463847832 0.0 0.482963846661 0.9787794353 0.238846041088 0.0 2.05902540383 0.335463847832 1.0 3.0 5 2.3 1 1.34536240471 0.0 2.0 3 0.92 0 0.934665715644 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 4 0 0 0 0 0 0 0 0 0 0 31 0 219 10 0.735980072194 0.840625986521 2.47714589594 0.0 0.0 -244.473584 0.04035247014663138 0.010697292570294543
201801A_25_268__MILP 0.04 0.335119811999 0.580358857084 0.0925134725536 1.0 -124.46216049691114 1.33333333333 0.307692307692 -0.0217391304348 0.137931034483 -0.0185185185185 0.4 -1.33333333333 0.0188679245283 0.02 -0.137931034483 -0.235294117647 0.0222222222222 0.68 0.0 0.612715928662 0.994505702451 0.301988157441 0.0 10 1.88165101168 0.342161307571 0.0 0.243863656378 0.994505702451 0.20535194706 0.0 1.88165101168 0.31536486651 1.0 3.0 5 2.4 1 1.35646599663 0.0 1.0 3 0.96 0 0.915641851381 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 19 0 221 10 0.735980072194 0.810989919528 2.43412090398 0.0 0.0 -124.46216 0.02246683650677435 0.05626529045289564
201801A_25_268__PILP 0.04 0.335119811999 0.580358857084 0.0925134725536 1.0 -124.46216049691114 1.33333333333 0.307692307692 -0.0217391304348 0.137931034483 -0.0185185185185 0.4 -1.33333333333 0.0188679245283 0.02 -0.137931034483 -0.235294117647 0.0222222222222 1.0 0.0 0.243863656378 0.994505702451 0.20535194706 0.0 10 1.88165101168 0.31536486651 0.0 0.243863656378 0.994505702451 0.20535194706 0.0 1.88165101168 0.31536486651 1.0 3.0 5 2.4 1 1.35646599663 0.0 1.0 3 0.96 0 0.915641851381 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 4 0 0 0 0 0 3 0 0 0 1 20 0 221 10 0.735980072194 0.810989919528 2.43412090398 0.0 0.0 -124.46216 0.02438697030487011 0.006487099106998048
201801A_25_269__MILP 0.04 0.947016864929 0.531643025969 0.0758956619096 1.0 -255.10693736456392 1.25 0.294117647059 -0.027027027027 4.0 -0.0181818181818 0.363636363636 -1.0 0.0185185185185 0.0333333333333 -5.0 -0.181818181818 0.0277777777778 0.56 0.0181509611942 0.793858274246 0.993518224272 0.409377892366 0.0 10 2.05108801692 0.364564165482 0.0 0.38408712795 0.993518224272 0.229251619725 0.0 2.05108801692 0.340179624581 1.0 3.0 4 2.0 0 1.18321595662 0.0 1.0 3 0.8 0 0.8 25.0 25.0 25.0 25.0 25.0 0.0 0 10 14.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 16 0 223 10 0.735980072194 0.808491988505 2.43272091764 0.0 0.0 -255.106937 0.005635558236505333 0.0947971370342164
201801A_25_269__PILP 0.04 0.947016864929 0.531643025969 0.0758956619096 1.0 -255.10693736456392 1.25 0.294117647059 -0.027027027027 4.0 -0.0181818181818 0.363636363636 -1.0 0.0185185185185 0.0333333333333 -5.0 -0.181818181818 0.0277777777778 1.0 0.0 0.38408712795 0.993518224272 0.229251619725 0.0 10 2.05108801692 0.340179624581 0.0 0.38408712795 0.993518224272 0.229251619725 0.0 2.05108801692 0.340179624581 1.0 3.0 4 2.0 0 1.18321595662 0.0 1.0 3 0.8 0 0.8 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 15 0 223 10 0.735980072194 0.808491988505 2.43272091764 0.0 0.0 -255.106937 0.009210396344494448 0.0
201801A_25_26__MILP 0.036 0.577051143612 0.574695141072 0.0715455876996 1.0 -353.26606215180743 1.0 0.192307692308 -0.0322580645161 2.0 -0.0172413793103 0.5 -0.8 0.0175438596491 0.025641025641 -2.5 -0.129032258065 0.0263157894737 0.8 0.0 0.291605444518 0.785429213464 0.16286513086 0.0 10 1.25081790385 0.227381223014 0.0 0.236172539133 0.785429213464 0.130292104688 0.0 1.25081790385 0.213555109046 1.25 3.0 4 2.3 0 1.26885775404 0.0 1.0 4 0.92 0 1.05527247666 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 218 10 0.735980072194 0.796411063729 2.41436539171 0.0 0.0 -353.266062 0.012268970801956013 0.0
201801A_25_26__PILP 0.036 0.577051143612 0.574695141072 0.0715455876996 1.0 -353.26606215180743 1.0 0.192307692308 -0.0322580645161 2.0 -0.0172413793103 0.5 -0.8 0.0175438596491 0.025641025641 -2.5 -0.129032258065 0.0263157894737 1.0 0.0 0.236172539133 0.785429213464 0.130292104688 0.0 10 1.25081790385 0.213555109046 0.0 0.236172539133 0.785429213464 0.130292104688 0.0 1.25081790385 0.213555109046 1.25 3.0 4 2.3 0 1.26885775404 0.0 1.0 4 0.92 0 1.05527247666 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 29 0 218 10 0.735980072194 0.796411063729 2.41436539171 0.0 0.0 -353.266062 0.018761776782282462 0.0
201801A_25_270__MILP 0.04 0.495642007491 0.590350960594 0.066544951445 1.0 -265.390803962785 2.5 0.263157894737 -0.030303030303 0.444444444444 -0.0185185185185 0.5 -2.0 0.0196078431373 0.0434782608696 -0.555555555556 -0.166666666667 0.03125 0.64 0.0 0.549269219442 0.872826534337 0.275337716109 0.0 10 1.55937797069 0.275985272352 0.0 0.245098687597 0.872826534337 0.17621613831 0.0 1.55937797069 0.257321314349 2.0 3.0 4 2.4 0 1.2 0.0 2.0 3 0.96 0 0.870861642283 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 24 0 220 10 0.735980072194 0.838486124862 2.47824209586 0.0 0.0 -265.390804 0.017371404474135405 0.0
201801A_25_270__PILP 0.04 0.495642007491 0.590350960594 0.066544951445 1.0 -265.390803962785 2.5 0.263157894737 -0.030303030303 0.444444444444 -0.0185185185185 0.5 -2.0 0.0196078431373 0.0434782608696 -0.555555555556 -0.166666666667 0.03125 1.0 0.0 0.245098687597 0.872826534337 0.17621613831 0.0 10 1.55937797069 0.257321314349 0.0 0.245098687597 0.872826534337 0.17621613831 0.0 1.55937797069 0.257321314349 2.0 3.0 4 2.4 0 1.2 0.0 2.0 3 0.96 0 0.870861642283 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 5 0 0 0 0 0 2 0 0 0 2 23 0 220 10 0.735980072194 0.838486124862 2.47824209586 0.0 0.0 -265.390804 0.04270427923342818 0.05585996269584912
201801A_25_271__MILP 0.04 0.34856431033 0.550374579409 0.068368868288 1.0 -154.7137805371677 1.0 0.272727272727 -0.0212765957447 0.8 -0.0222222222222 0.4 -0.8 0.0227272727273 0.0285714285714 -1.0 -0.285714285714 0.0217391304348 0.6 0.0 0.611503437153 0.91948602029 0.358299583897 0.0 10 1.8289690416 0.307619773727 0.0 0.486540848392 0.91948602029 0.214979750338 0.0 1.8289690416 0.295954079461 1.0 2.0 3 1.6 0 0.916515138991 0.0 1.0 4 0.64 0 0.889044430836 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 19 0 220 10 0.735980072194 0.779739589325 2.3892622113 0.0 0.0 -154.713781 0.03726631824737062 0.08558951147085578
201801A_25_271__PILP 0.04 0.34856431033 0.550374579409 0.068368868288 1.0 -154.7137805371677 1.0 0.272727272727 -0.0212765957447 0.8 -0.0222222222222 0.4 -0.8 0.0227272727273 0.0285714285714 -1.0 -0.285714285714 0.0217391304348 1.0 0.0 0.486540848392 0.91948602029 0.214979750338 0.0 10 1.8289690416 0.295954079461 0.0 0.486540848392 0.91948602029 0.214979750338 0.0 1.8289690416 0.295954079461 1.0 2.0 3 1.6 0 0.916515138991 0.0 1.0 4 0.64 0 0.889044430836 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 4 0 0 0 0 0 3 0 0 0 0 26 0 220 10 0.735980072194 0.779739589325 2.3892622113 0.0 0.0 -154.713781 0.0634476575813243 0.0
201801A_25_272__MILP 0.04 0.570037681809 0.596737364617 0.062744807276 1.0 -209.04360916800113 1.66666666667 0.227272727273 -0.0277777777778 2.0 -0.0181818181818 0.6 -1.33333333333 0.0185185185185 0.0212765957447 -2.5 -0.148148148148 0.0285714285714 0.6 0.0 0.635081966739 0.832130790199 0.308209544343 0.0 10 1.73478727076 0.325022053243 0.0 0.279040774144 0.832130790199 0.184925726606 0.0 1.73478727076 0.29356762531 2.0 2.0 4 2.3 1 0.9 0.0 2.0 2 0.92 0 0.795989949685 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 23 0 223 10 0.735980072194 0.837534195604 2.47843143194 0.0 0.0 -209.043609 0.018912728396303202 0.03474998008136655
201801A_25_272__PILP 0.04 0.570037681809 0.596737364617 0.062744807276 1.0 -209.04360916800113 1.66666666667 0.227272727273 -0.0277777777778 2.0 -0.0181818181818 0.6 -1.33333333333 0.0185185185185 0.0212765957447 -2.5 -0.148148148148 0.0285714285714 1.0 0.0 0.279040774144 0.832130790199 0.184925726606 0.0 10 1.73478727076 0.29356762531 0.0 0.279040774144 0.832130790199 0.184925726606 0.0 1.73478727076 0.29356762531 2.0 2.0 4 2.3 1 0.9 0.0 2.0 2 0.92 0 0.795989949685 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 27 0 223 10 0.735980072194 0.837534195604 2.47843143194 0.0 0.0 -209.043609 0.031499360499464064 0.01933561537737211
