B_200_8__PILP 0.005 0.0964727812832 0.588422856998 0.0291810172993 1.0 -10710.713446485326 0.888903625988 0.0293253096846 -9.50533917766e-07 0.269528195357 -9.91571117046e-07 0.0232684807136 -1.06499842477 1.86360363018e-06 0.000591943083382 -0.225003301822 -0.0343419496371 7.55853507675e-07 1.0 0.0 0.386249008827 0.989562824166 0.204879584852 0.0 80 5.24072138223 0.308788210173 0.0 0.386249008827 0.989562824166 0.204879584852 0.0 5.24072138223 0.308788210173 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 199 0 15876 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10710.713446 0.0012172813758610742 0.0
B_200_90__MILP 0.005 0.0392202133295 0.583406583097 0.0297337518427 1.0 -11439.421566133364 -inf 0.0287591793075 -5.69931673096e-06 0.19592249029 -4.53064299029e-06 0.0219449989837 inf 7.14759478867e-06 0.000471453657495 -0.169162637677 -0.032589572963 2.27811672029e-06 0.48 0.0 0.201936500336 0.965172076936 0.157607511676 0.0 32 3.20299225147 0.2864020175 0.0 0.0 0.965172076936 0.0756516056046 0.0 3.20299225147 0.21347747278 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 96.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 159 2 15886 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11439.421566 0.0007655068876933704 0.17759401782996342
B_200_90__PILP 0.005 0.0392202133295 0.583406583097 0.0297337518427 1.0 -11439.421566133364 -inf 0.0287591793075 -5.69931673096e-06 0.19592249029 -4.53064299029e-06 0.0219449989837 inf 7.14759478867e-06 0.000471453657495 -0.169162637677 -0.032589572963 2.27811672029e-06 1.0 0.0 0.372398319294 0.991903397502 0.184978124644 0.0 80 4.84895995087 0.288695612071 0.0 0.372398319294 0.991903397502 0.184978124644 0.0 4.84895995087 0.288695612071 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 166 1 15886 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11439.421566 0.0018586372464140764 0.0
B_200_91__MILP 0.005 0.203231808118 0.581707330636 0.023950359981 1.0 -10541.902767228272 0.113814823686 0.0280721604858 -1.88065148378e-07 3.09146632891 -5.29937353469e-07 0.0256529744556 -0.136123541272 2.3619945983e-07 2.77417070196e-05 -2.56884237876 -0.0327064662387 4.32274605332e-07 0.49 0.0 0.379189424164 0.977303858235 0.203501607604 0.0 39 3.65496995197 0.308060766745 0.0 0.0 0.977303858235 0.0997157877257 0.0 3.65496995197 0.238434033702 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 98.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 176 1 15876 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -10541.902767 0.0016274536370896387 0.051176122717228496
B_200_91__PILP 0.005 0.203231808118 0.581707330636 0.023950359981 1.0 -10541.902767228272 0.113814823686 0.0280721604858 -1.88065148378e-07 3.09146632891 -5.29937353469e-07 0.0256529744556 -0.136123541272 2.3619945983e-07 2.77417070196e-05 -2.56884237876 -0.0327064662387 4.32274605332e-07 1.0 0.0 0.433869091756 0.981529296295 0.214050832235 0.0 80 5.42099003224 0.317990417887 0.0 0.433869091756 0.981529296295 0.214050832235 0.0 5.42099003224 0.317990417887 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 186 1 15876 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10541.902767 0.001924078740651444 0.0005676548827813759
B_200_92__MILP 0.005 0.349106689874 0.586582918469 0.0315950441124 1.0 -14415.285095960178 4.36561321689 0.0291741032916 -1.97314450867e-06 0.60264323929 -1.6523313425e-06 0.0227782407764 -5.24434182738 3.05374722945e-06 0.000365023351556 -0.498767020549 -0.0335063157424 1.13933994332e-06 0.465 0.0 0.31955741548 0.999391073239 0.185884476131 0.0 33 3.42090891236 0.302128385608 0.0 0.0 0.999391073239 0.086436281401 0.0 3.42090891236 0.225924452397 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 93.0 200 200 0 0 2 0 0 0 0 0 1 0 1 0 0 148 1 15878 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -14415.285096 0.0002595254256218379 0.0
B_200_92__PILP 0.005 0.349106689874 0.586582918469 0.0315950441124 1.0 -14415.285095960178 4.36561321689 0.0291741032916 -1.97314450867e-06 0.60264323929 -1.6523313425e-06 0.0227782407764 -5.24434182738 3.05374722945e-06 0.000365023351556 -0.498767020549 -0.0335063157424 1.13933994332e-06 1.0 0.0 0.499371626909 0.999391073239 0.222127999649 0.0 80 5.50713823056 0.319846852766 0.0 0.499371626909 0.999391073239 0.222127999649 0.0 5.50713823056 0.319846852766 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 159 1 15878 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -14415.285096 0.0004912336421264896 0.0
B_200_93__MILP 0.005 0.258466315434 0.586609338062 0.0332579528289 1.0 -13418.477308299536 3.32526233579 0.0282761617605 -1.81271932296e-06 0.657014296658 -4.08809252121e-06 0.0224407680861 -4.02266242263 3.55401679505e-06 2.87693650717e-05 -0.552189225907 -0.0330628338904 2.69283213387e-06 0.46 0.0 0.212697850479 0.940498914445 0.143197828115 0.0 35 2.67806001347 0.239689304823 0.0 0.0 0.940498914445 0.065871000933 0.0 2.67806001347 0.177541652619 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 92.0 200 200 0 0 1 0 0 0 0 0 1 0 0 0 0 193 1 15873 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -13418.477308 0.0007297403256151184 0.08837639363709847
B_200_93__PILP 0.005 0.258466315434 0.586609338062 0.0332579528289 1.0 -13418.477308299536 3.32526233579 0.0282761617605 -1.81271932296e-06 0.657014296658 -4.08809252121e-06 0.0224407680861 -4.02266242263 3.55401679505e-06 2.87693650717e-05 -0.552189225907 -0.0330628338904 2.69283213387e-06 1.0 0.0 0.263706148835 0.993106576438 0.180388451011 0.0 80 4.80433568332 0.287868396203 0.0 0.263706148835 0.993106576438 0.180388451011 0.0 4.80433568332 0.287868396203 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 212 1 15873 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13418.477308 0.0018152469494790106 0.0
B_200_94__MILP 0.005 0.167273248711 0.580706937258 0.0307634815147 1.0 -13093.651164038105 0.646695719615 0.0288943617989 -8.07040387839e-06 2.5716250137 -2.72636105946e-06 0.0232198374022 -0.754905937248 1.11257481956e-05 0.000559224107719 -2.09441656064 -0.0336729496754 1.86195832577e-06 0.5 0.0 0.459794795901 0.96139314525 0.203602460876 0.0 36 3.68379904215 0.3070012895 0.0 0.0 0.96139314525 0.101801230438 0.0 3.68379904215 0.239767358905 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 100.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 171 1 15870 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13093.651164 0.0005515902256398703 0.00891471311885085
B_200_94__PILP 0.005 0.167273248711 0.580706937258 0.0307634815147 1.0 -13093.651164038105 0.646695719615 0.0288943617989 -8.07040387839e-06 2.5716250137 -2.72636105946e-06 0.0232198374022 -0.754905937248 1.11257481956e-05 0.000559224107719 -2.09441656064 -0.0336729496754 1.86195832577e-06 1.0 0.0 0.453009430437 0.99269953483 0.212528391459 0.0 80 5.38235895093 0.315722381543 0.0 0.453009430437 0.99269953483 0.212528391459 0.0 5.38235895093 0.315722381543 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 176 0 15870 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13093.651164 0.001278480523906634 0.0
B_200_95__MILP 0.005 0.0542937978527 0.586041782639 0.0374923324827 1.0 -11268.590340233664 0.271766886143 0.0296591854061 -8.54705949151e-07 0.484299077848 -2.17812113895e-07 0.024846467885 -0.32697996312 9.15831885074e-07 6.20216180617e-05 -0.406332960421 -0.0347759352301 1.61332992025e-07 0.455 0.0 0.428150447769 0.990816278971 0.222858086469 0.0 37 3.7789684342 0.327511786493 0.0 0.0 0.990816278971 0.101400429343 0.0 3.7789684342 0.247226546031 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 91.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 176 1 15886 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -11268.59034 0.0020824540862668557 0.0
B_200_95__PILP 0.005 0.0542937978527 0.586041782639 0.0374923324827 1.0 -11268.590340233664 0.271766886143 0.0296591854061 -8.54705949151e-07 0.484299077848 -2.17812113895e-07 0.024846467885 -0.32697996312 9.15831885074e-07 6.20216180617e-05 -0.406332960421 -0.0347759352301 1.61332992025e-07 1.0 0.0 0.342389016038 0.990816278971 0.194446739776 0.0 80 5.13550854212 0.306688286899 0.0 0.342389016038 0.990816278971 0.194446739776 0.0 5.13550854212 0.306688286899 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 199 1 15886 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11268.59034 0.003757887608149674 0.01661196819654223
B_200_96__MILP 0.005 0.109460392773 0.587564199089 0.0299799621534 1.0 -10913.866190776967 0.13296839493 0.0283334486069 -1.20079410362e-06 1.58921414243 -6.21564396407e-06 0.0243834401359 -0.158284866575 2.26226670416e-06 0.000698857791484 -1.38283165876 -0.0334469905113 3.29923528381e-06 0.495 0.0 0.292231567521 0.964313655528 0.178225349891 0.0 39 3.320968295 0.282202147572 0.0 0.0 0.964313655528 0.088221548196 0.0 3.320968295 0.217626079585 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 99.0 200 200 0 0 4 0 0 0 0 0 3 0 1 0 0 197 1 15870 80 0.723489806424 0.723489806424 6.47108955277 0.02 0.0 -10913.866191 0.0006463596746143658 0.0
B_200_96__PILP 0.005 0.109460392773 0.587564199089 0.0299799621534 1.0 -10913.866190776967 0.13296839493 0.0283334486069 -1.20079410362e-06 1.58921414243 -6.21564396407e-06 0.0243834401359 -0.158284866575 2.26226670416e-06 0.000698857791484 -1.38283165876 -0.0334469905113 3.29923528381e-06 1.0 0.0 0.360963055647 0.966033107796 0.199115873951 0.0 80 5.08659880243 0.299533479974 0.0 0.360963055647 0.966033107796 0.199115873951 0.0 5.08659880243 0.299533479974 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 209 1 15870 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -10913.866191 0.0010914076452414562 0.0
B_200_97__MILP 0.005 1.30900359502 0.582568310682 0.0321808010121 1.0 -13331.939763115683 0.277445746527 0.028317581208 -1.49935832591e-06 21.8547411228 -3.29467776989e-06 0.0236435129906 -0.328661702205 1.84992160956e-06 0.000157909205519 -18.1898243507 -0.0348427147864 2.94210754262e-06 0.405 0.0 0.517744034147 0.996546331055 0.247413246833 0.0 38 3.76172988326 0.336876231498 0.0 0.0 0.996546331055 0.100202364967 0.0 3.76172988326 0.246399157117 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 81.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 183 2 15880 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13331.939763 0.00045607541798789594 0.0
B_200_97__PILP 0.005 1.30900359502 0.582568310682 0.0321808010121 1.0 -13331.939763115683 0.277445746527 0.028317581208 -1.49935832591e-06 21.8547411228 -3.29467776989e-06 0.0236435129906 -0.328661702205 1.84992160956e-06 0.000157909205519 -18.1898243507 -0.0348427147864 2.94210754262e-06 1.0 0.0 0.402320765142 0.996546331055 0.209302200527 0.0 80 5.29941931041 0.310824410226 0.0 0.402320765142 0.996546331055 0.209302200527 0.0 5.29941931041 0.310824410226 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 191 1 15880 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13331.939763 0.001168385492051941 0.0
B_200_98__MILP 0.005 0.492799310995 0.584444850295 0.0310537066529 1.0 -13897.564529190831 6.57723429015 0.0289645425954 -7.8354216153e-07 0.563172557139 -1.04700061986e-05 0.0238361357438 -7.8207380723 1.2463255655e-06 7.13187706473e-05 -0.469781710622 -0.0340731874964 7.89990631183e-06 0.49 0.0 0.358482186312 0.93687686978 0.180382258048 0.0 37 3.37135819732 0.288863990855 0.0 0.0 0.93687686978 0.0883873064436 0.0 3.37135819732 0.221400010237 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 98.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 174 1 15879 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13897.564529 0.0009384892563573568 0.03926552102064933
B_200_98__PILP 0.005 0.492799310995 0.584444850295 0.0310537066529 1.0 -13897.564529190831 6.57723429015 0.0289645425954 -7.8354216153e-07 0.563172557139 -1.04700061986e-05 0.0238361357438 -7.8207380723 1.2463255655e-06 7.13187706473e-05 -0.469781710622 -0.0340731874964 7.89990631183e-06 1.0 0.0 0.333572815102 0.985880767233 0.186411189965 0.0 80 4.92714938989 0.294338026438 0.0 0.333572815102 0.985880767233 0.186411189965 0.0 4.92714938989 0.294338026438 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 177 1 15879 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -13897.564529 0.00185137812789501 0.0
B_200_99__MILP 0.005 0.0639509450246 0.594448661227 0.0315294348422 1.0 -14063.003486088797 -inf 0.0298111324088 -1.24256169836e-06 0.63551433632 -2.42294619558e-06 0.023619795823 inf 2.20170553919e-06 0.000172062726014 -0.533060133019 -0.0346855356833 1.309884565e-06 0.545 0.0 0.380757189552 0.990750364672 0.1976414797 0.0 44 3.77092732117 0.302317016022 0.0 0.0 0.990750364672 0.107714606437 0.0 3.77092732117 0.243920126 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 109.0 200 200 0 0 4 0 0 0 0 0 2 0 2 0 0 173 2 15877 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -14063.003486 0.0004561600234534394 0.0
B_200_99__PILP 0.005 0.0639509450246 0.594448661227 0.0315294348422 1.0 -14063.003486088797 -inf 0.0298111324088 -1.24256169836e-06 0.63551433632 -2.42294619558e-06 0.023619795823 inf 2.20170553919e-06 0.000172062726014 -0.533060133019 -0.0346855356833 1.309884565e-06 1.0 0.0 0.385353549516 0.990750364672 0.197489698371 0.0 80 5.10913810027 0.3025132719 0.0 0.385353549516 0.990750364672 0.197489698371 0.0 5.10913810027 0.3025132719 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 175 1 15877 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -14063.003486 0.0009169913107706419 0.0
B_200_9__MILP 0.005 0.0710438750046 0.59009754008 0.0305981149672 1.0 -11398.326998315657 0.692828399379 0.029390705837 -6.8006026943e-07 0.361159781036 -3.41638996655e-07 0.0240376508362 -0.81636911676 1.17715408404e-06 8.61836379665e-06 -0.299375320186 -0.0341641164091 2.49755475201e-07 0.505 0.0 0.31198620741 0.97014540094 0.189923123305 0.0 41 3.52512210934 0.294896118921 0.0 0.0 0.97014540094 0.0959111772689 0.0 3.52512210934 0.230072761325 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 101.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 195 1 15881 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11398.326998 0.0011683998013337143 0.007788296613200649
B_200_9__PILP 0.005 0.0710438750046 0.59009754008 0.0305981149672 1.0 -11398.326998315657 0.692828399379 0.029390705837 -6.8006026943e-07 0.361159781036 -3.41638996655e-07 0.0240376508362 -0.81636911676 1.17715408404e-06 8.61836379665e-06 -0.299375320186 -0.0341641164091 2.49755475201e-07 1.0 0.0 0.309537349788 0.991374447171 0.181338606243 0.0 80 4.80036579853 0.286938789439 0.0 0.309537349788 0.991374447171 0.181338606243 0.0 4.80036579853 0.286938789439 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 199 1 15881 80 0.723489806424 0.723489806424 6.47108955277 0.03 0.0 -11398.326998 0.0023059137542389475 0.0004744030288792816
B_225_100__MILP 0.00444444444444 0.105373571003 0.589788307558 0.0271349845796 1.0 -13683.700958689842 -inf 0.0263401825123 -1.05511402412e-05 1.5699397018 -3.91755641568e-06 0.0196905912734 inf 1.35593855892e-05 0.000158041660094 -1.32787339365 -0.0306539811613 3.42543289715e-06 0.511111111111 0.0 0.257581482029 0.994015356076 0.153621456533 0.0 40 3.33002162621 0.269864628894 0.0 0.0 0.994015356076 0.0785176333389 0.0 3.33002162621 0.207652646005 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 115.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 197 1 20114 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -13683.700959 0.00015531032184696396 0.0
B_225_100__PILP 0.00444444444444 0.105373571003 0.589788307558 0.0271349845796 1.0 -13683.700958689842 -inf 0.0263401825123 -1.05511402412e-05 1.5699397018 -3.91755641568e-06 0.0196905912734 inf 1.35593855892e-05 0.000158041660094 -1.32787339365 -0.0306539811613 3.42543289715e-06 1.0 0.0 0.315335530499 0.994015356076 0.185526547998 0.0 90 5.25440376945 0.297128752262 0.0 0.315335530499 0.994015356076 0.185526547998 0.0 5.25440376945 0.297128752262 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 213 3 20114 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -13683.700959 0.0005976081342688142 0.0
B_225_101__MILP 0.00444444444444 0.116801708087 0.589013814344 0.0326092842366 1.0 -15435.79167789856 -inf 0.023979826462 -1.78926736506e-07 1.31403005209 -4.66421358317e-07 0.0208152138411 inf 2.51092977908e-07 0.000288537549307 -1.09896651511 -0.0284331350794 3.62111694904e-07 0.466666666667 0.0 0.35690375095 0.950878802015 0.193774421301 0.0 43 3.55556407789 0.287839913265 0.0 0.0 0.950878802015 0.0904280632737 0.0 3.55556407789 0.21911091175 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 105.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 219 2 20119 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15435.791678 0.001172772241141381 0.00852686465885123
B_225_101__PILP 0.00444444444444 0.116801708087 0.589013814344 0.0326092842366 1.0 -15435.79167789856 -inf 0.023979826462 -1.78926736506e-07 1.31403005209 -4.66421358317e-07 0.0208152138411 inf 2.51092977908e-07 0.000288537549307 -1.09896651511 -0.0284331350794 3.62111694904e-07 1.0 0.0 0.308233854882 0.997679861806 0.18060965888 0.0 90 5.06548033049 0.28534287352 0.0 0.308233854882 0.997679861806 0.18060965888 0.0 5.06548033049 0.28534287352 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 222 1 20119 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -15435.791678 0.0019456665149740272 0.0
B_225_102__MILP 0.00444444444444 0.0619723461679 0.586742075565 0.0262176242495 1.0 -12798.843379658496 0.296961479713 0.0246994868415 -5.78901008161e-07 0.603938397325 -9.2160387427e-07 0.0213793977546 -0.359491389555 6.81430902705e-07 0.000291663660337 -0.5104113331 -0.0290286733407 6.49831678031e-07 0.542222222222 0.0 0.286990587855 0.990827788745 0.184330840959 0.0 47 3.80195336957 0.290696600259 0.0 0.0 0.990827788745 0.0999482782089 0.0 3.80195336957 0.232925131539 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 122.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 203 1 20110 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -12798.84338 0.0011231208612540182 0.02770106092330455
B_225_102__PILP 0.00444444444444 0.0619723461679 0.586742075565 0.0262176242495 1.0 -12798.843379658496 0.296961479713 0.0246994868415 -5.78901008161e-07 0.603938397325 -9.2160387427e-07 0.0213793977546 -0.359491389555 6.81430902705e-07 0.000291663660337 -0.5104113331 -0.0290286733407 6.49831678031e-07 1.0 0.0 0.320713021408 0.990827788745 0.185857131741 0.0 90 5.19508562115 0.292246228694 0.0 0.320713021408 0.990827788745 0.185857131741 0.0 5.19508562115 0.292246228694 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 7 0 0 0 0 0 7 0 0 0 0 215 1 20110 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -12798.84338 0.001460065682903952 0.0
B_225_103__MILP 0.00444444444444 0.0395611592012 0.58916703562 0.0281830552377 1.0 -13052.057711304378 -inf 0.0251630109945 -1.31455443882e-07 0.316394381009 -4.75324472142e-07 0.0193218114389 inf 2.63974442924e-07 0.000168304069464 -0.261246559216 -0.0294292680174 3.69494525544e-07 0.431111111111 0.0 0.303753129322 0.981634451154 0.187711070368 0.0 37 3.56533885491 0.309535783024 0.0 0.0 0.981634451154 0.0809243281141 0.0 3.56533885491 0.223489230187 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 97.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 210 1 20115 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -13052.057711 0.0005634822617893779 0.0
B_225_103__PILP 0.00444444444444 0.0395611592012 0.58916703562 0.0281830552377 1.0 -13052.057711304378 -inf 0.0251630109945 -1.31455443882e-07 0.316394381009 -4.75324472142e-07 0.0193218114389 inf 2.63974442924e-07 0.000168304069464 -0.261246559216 -0.0294292680174 3.69494525544e-07 1.0 0.0 0.314030668355 0.981634451154 0.190704931697 0.0 90 5.37594539521 0.303446172589 0.0 0.314030668355 0.981634451154 0.190704931697 0.0 5.37594539521 0.303446172589 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 222 1 20115 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -13052.057711 0.001204037887968864 0.0
B_225_104__MILP 0.00444444444444 0.06393245958 0.585932923905 0.0278279638865 1.0 -16311.693162813131 -inf 0.0254274181481 -1.44804337681e-06 0.662522068626 -5.69082171062e-07 0.0201172167261 inf 2.61988314089e-06 0.000205987156275 -0.552578520574 -0.0301890510892 3.80181213495e-07 0.475555555556 0.0 0.406497971359 0.970856588648 0.206489130448 0.0 45 3.75058809909 0.298041436352 0.0 0.0 0.970856588648 0.0981970531464 0.0 3.75058809909 0.229949871914 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 107.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 216 1 20117 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -16311.693163 0.0009570128523144464 0.0
