201801A_50_58__MILP 0.02 0.212846449913 0.619894716352 0.0661654312067 1.0 -1580.5379425624674 0.714285714286 0.102040816327 -0.0140845070423 0.8 -0.0102040816327 0.16 -0.571428571429 0.0103092783505 0.0142857142857 -1.0 -0.0740740740741 0.0142857142857 0.58 0.0 0.345716269877 0.993500255753 0.240781412162 0.0 13 2.23421855893 0.337865388632 0.0 0.0536246290681 0.993500255753 0.139653219054 0.0 2.23421855893 0.283428350362 4.0 8.0 10 6.0 2 2.52982212813 1.0 3.0 6 2.4 0 1.24899959968 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 41 0 871 20 0.728868986856 0.835454956593 3.48519429672 0.0 0.0 -1580.537943 0.001452008798753699 0.2727347595050649
201801A_50_58__PILP 0.02 0.212846449913 0.619894716352 0.0661654312067 1.0 -1580.5379425624674 0.714285714286 0.102040816327 -0.0140845070423 0.8 -0.0102040816327 0.16 -0.571428571429 0.0103092783505 0.0142857142857 -1.0 -0.0740740740741 0.0142857142857 1.0 0.0 0.24428621346 0.993500255753 0.194936765877 0.0 20 2.57635768689 0.307818186476 0.0 0.24428621346 0.993500255753 0.194936765877 0.0 2.57635768689 0.307818186476 4.0 8.0 10 6.0 2 2.52982212813 1.0 3.0 6 2.4 0 1.24899959968 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 42 0 871 20 0.728868986856 0.835454956593 3.48519429672 0.0 0.0 -1580.537943 0.0018674344472855901 0.0
201801A_50_59__MILP 0.02 0.376158673827 0.601052971614 0.0504078041301 1.0 -1261.7176272515028 0.3125 0.1 -0.0161290322581 2.0 -0.0103092783505 0.133333333333 -0.25 0.0104166666667 0.0181818181818 -2.5 -0.0727272727273 0.016393442623 0.36 0.0 0.608005224505 0.902006972699 0.32387076279 0.0 10 1.98533333024 0.337761220255 0.0 0.0 0.902006972699 0.116593474605 0.0 1.98533333024 0.255415211613 4.0 6.0 9 4.95 2 1.71682847134 1.0 3.0 5 1.98 0 1.24080618954 50.0 50.0 50.0 50.0 50.0 0.0 0 20 18.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 46 0 901 20 0.728868986856 0.824746409389 3.46241150468 0.0 0.0 -1261.717627 0.003920809929367729 0.32740504007012566
201801A_50_59__PILP 0.02 0.376158673827 0.601052971614 0.0504078041301 1.0 -1261.7176272515028 0.3125 0.1 -0.0161290322581 2.0 -0.0103092783505 0.133333333333 -0.25 0.0104166666667 0.0181818181818 -2.5 -0.0727272727273 0.016393442623 1.0 0.0 0.417331879123 0.902006972699 0.20023820386 0.0 20 2.50590248934 0.292396319123 0.0 0.417331879123 0.902006972699 0.20023820386 0.0 2.50590248934 0.292396319123 4.0 6.0 9 4.95 2 1.71682847134 1.0 3.0 5 1.98 0 1.24080618954 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 50 0 901 20 0.728868986856 0.824746409389 3.46241150468 0.0 0.0 -1261.717627 0.009810631741296979 0.04763154265704285
201801A_50_5__MILP 0.02 0.230993499461 0.588903233638 0.0605520183973 1.0 -1871.1137552113141 1.25 0.0961538461538 -0.0135135135135 0.571428571429 -0.01 0.16 -1.0 0.010101010101 0.0153846153846 -0.714285714286 -0.0701754385965 0.013698630137 0.6 0.0 0.356893165046 0.776321175634 0.17517945699 0.0 10 1.78831051877 0.275524907949 0.0 0.0 0.776321175634 0.105107674194 0.0 1.78831051877 0.230029274347 3.0 5.25 8 4.4 0 2.13072757527 1.0 2.75 4 1.76 0 1.04995237987 50.0 50.0 50.0 50.0 50.0 0.0 0 20 30.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 38 0 907 20 0.728868986856 0.80549029427 3.42394058347 0.0 0.0 -1871.113755 0.007084380607313733 0.011002527067269707
201801A_50_5__PILP 0.02 0.230993499461 0.588903233638 0.0605520183973 1.0 -1871.1137552113141 1.25 0.0961538461538 -0.0135135135135 0.571428571429 -0.01 0.16 -1.0 0.010101010101 0.0153846153846 -0.714285714286 -0.0701754385965 0.013698630137 1.0 0.0 0.430875584356 0.884506118657 0.212242467611 0.0 20 2.60273776406 0.300729134457 0.0 0.430875584356 0.884506118657 0.212242467611 0.0 2.60273776406 0.300729134457 3.0 5.25 8 4.4 0 2.13072757527 1.0 2.75 4 1.76 0 1.04995237987 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 53 0 907 20 0.728868986856 0.80549029427 3.42394058347 0.0 0.0 -1871.113755 0.008369151238482609 0.0
201801A_50_60__MILP 0.02 0.725609439591 0.58066922626 0.0589309911877 1.0 -1207.855604261778 5.0 0.0909090909091 -0.0140845070423 1.0 -0.00970873786408 0.129032258065 -4.0 0.00980392156863 0.0149253731343 -1.25 -0.0666666666667 0.0142857142857 0.56 0.0 0.187094872037 0.94815537652 0.170549953969 0.0 12 1.7714294503 0.288067344992 0.0 0.0 0.94815537652 0.0955079742225 0.0 1.7714294503 0.231597652854 3.0 5.0 9 4.3 1 2.14709105536 1.0 2.0 6 1.72 0 1.28124939024 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 40 0 894 20 0.728868986856 0.800693255734 3.41196656492 0.0 0.0 -1207.855604 0.01414183611305252 0.005647229577894658
201801A_50_60__PILP 0.02 0.725609439591 0.58066922626 0.0589309911877 1.0 -1207.855604261778 5.0 0.0909090909091 -0.0140845070423 1.0 -0.00970873786408 0.129032258065 -4.0 0.00980392156863 0.0149253731343 -1.25 -0.0666666666667 0.0142857142857 1.0 0.0 0.192184016782 0.94815537652 0.156461955024 0.0 20 2.27658585285 0.281383225403 0.0 0.192184016782 0.94815537652 0.156461955024 0.0 2.27658585285 0.281383225403 3.0 5.0 9 4.3 1 2.14709105536 1.0 2.0 6 1.72 0 1.28124939024 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 4 0 0 0 0 0 2 0 0 0 0 46 0 894 20 0.728868986856 0.800693255734 3.41196656492 0.0 0.0 -1207.855604 0.01772265817959482 0.00808281182292207
201801A_50_61__MILP 0.02 0.329856579924 0.557089163123 0.062965485156 1.0 -10977.401374359635 1.25 0.102040816327 -0.0149253731343 1.33333333333 -0.0108695652174 0.133333333333 -1.0 0.010989010989 0.0147058823529 -1.66666666667 -0.0740740740741 0.0151515151515 0.62 0.0 0.389552723213 0.981787475338 0.220880640007 0.0 13 2.1301933288 0.312393860533 0.0 0.0882696109055 0.981787475338 0.136945996804 0.0 2.1301933288 0.268328653559 2.75 6.0 8 4.4 1 2.0832666656 1.0 3.0 5 1.76 0 1.20929731663 50.0 50.0 50.0 50.0 50.0 0.0 0 20 31.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 39 0 900 20 0.728868986856 0.798745836784 3.4084084348 0.0 0.0 -10977.401374 0.0073290765508999016 0.06439088368458044
201801A_50_61__PILP 0.02 0.329856579924 0.557089163123 0.062965485156 1.0 -10977.401374359635 1.25 0.102040816327 -0.0149253731343 1.33333333333 -0.0108695652174 0.133333333333 -1.0 0.010989010989 0.0147058823529 -1.66666666667 -0.0740740740741 0.0151515151515 1.0 0.0 0.395137452595 0.981787475338 0.205841441917 0.0 20 2.5748820755 0.300382514212 0.0 0.395137452595 0.981787475338 0.205841441917 0.0 2.5748820755 0.300382514212 2.75 6.0 8 4.4 1 2.0832666656 1.0 3.0 5 1.76 0 1.20929731663 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 5 0 0 0 0 0 5 0 0 0 0 48 0 900 20 0.728868986856 0.798745836784 3.4084084348 0.0 0.0 -10977.401374 0.01429606075730244 0.006945829451680425
201801A_50_62__MILP 0.019 0.869523291398 0.603507520388 0.0488399750631 1.0 -1008.0382296282291 5.0 0.104166666667 -0.0153846153846 4.0 -0.01 0.148148148148 -4.0 0.010101010101 0.0140845070423 -5.0 -0.0754716981132 0.015625 0.54 0.0 0.431945498351 0.957310701539 0.268308373737 0.0 14 2.20292136389 0.328247263575 0.0 0.14449392865 0.957310701539 0.144886521818 0.0 2.20292136389 0.275799105338 3.75 6.0 7 4.75 2 1.47901994577 1.0 2.75 5 1.9 0 1.23693168769 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 45 0 905 20 0.728868986856 0.81907497969 3.45113335983 0.0 0.0 -1008.03823 0.00944631732865924 0.0
201801A_50_62__PILP 0.019 0.869523291398 0.603507520388 0.0488399750631 1.0 -1008.0382296282291 5.0 0.104166666667 -0.0153846153846 4.0 -0.01 0.148148148148 -4.0 0.010101010101 0.0140845070423 -5.0 -0.0754716981132 0.015625 1.0 0.0 0.33525422513 0.957310701539 0.195605942793 0.0 20 2.48901263461 0.29264653261 0.0 0.33525422513 0.957310701539 0.195605942793 0.0 2.48901263461 0.29264653261 3.75 6.0 7 4.75 2 1.47901994577 1.0 2.75 5 1.9 0 1.23693168769 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 5 0 0 0 0 0 3 0 0 0 1 63 0 905 20 0.728868986856 0.81907497969 3.45113335983 0.0 0.0 -1008.03823 0.019148654709256457 0.038262302399431174
201801A_50_63__MILP 0.019 0.730557777417 0.588287549312 0.0737706390328 1.0 -1047.2516767397676 2.5 0.113636363636 -0.0151515151515 4.0 -0.0102040816327 0.16 -2.0 0.00917431192661 0.00917431192661 -5.0 -0.0816326530612 0.0153846153846 0.48 0.0 0.624525900488 0.85391934237 0.235889932514 0.0 10 2.04933553844 0.345465790808 0.0 0.0 0.85391934237 0.113227167607 0.0 2.04933553844 0.266786677888 3.0 6.0 9 4.7 2 1.84661853126 1.0 3.0 6 1.88 0 1.2592060991 50.0 50.0 50.0 50.0 50.0 0.0 0 20 24.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 36 0 906 20 0.728868986856 0.814663638035 3.44231007214 0.0 0.0 -1047.251677 0.0038433196989761846 0.006747706726310952
201801A_50_63__PILP 0.019 0.730557777417 0.588287549312 0.0737706390328 1.0 -1047.2516767397676 2.5 0.113636363636 -0.0151515151515 4.0 -0.0102040816327 0.16 -2.0 0.00917431192661 0.00917431192661 -5.0 -0.0816326530612 0.0153846153846 1.0 0.0 0.564291032782 0.900577835399 0.239390763154 0.0 20 2.98381195425 0.347497824573 0.0 0.564291032782 0.900577835399 0.239390763154 0.0 2.98381195425 0.347497824573 3.0 6.0 9 4.7 2 1.84661853126 1.0 3.0 6 1.88 0 1.2592060991 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 5 0 0 0 0 0 3 0 0 0 0 50 0 906 20 0.728868986856 0.814663638035 3.44231007214 0.0 0.0 -1047.251677 0.009983949636587651 0.0
201801A_50_64__MILP 0.019 0.219370549426 0.588890547338 0.0445491744366 1.0 -844.3621739297078 0.625 0.0925925925926 -0.0149253731343 1.0 -0.00970873786408 0.148148148148 -0.5 0.00980392156863 0.0147058823529 -1.25 -0.0677966101695 0.0151515151515 0.58 0.0 0.361062100865 0.794439320676 0.18675184107 0.0 10 1.84641526655 0.287548381679 0.0 0.0 0.794439320676 0.108316067821 0.0 1.84641526655 0.237597592965 3.75 6.0 10 4.95 1 2.03654118544 1.0 3.0 5 1.98 0 1.44899965493 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 44 0 895 20 0.728868986856 0.829084905227 3.4699566455 0.0 0.0 -844.362174 0.00766020103595972 0.0
201801A_50_64__PILP 0.019 0.219370549426 0.588890547338 0.0445491744366 1.0 -844.3621739297078 0.625 0.0925925925926 -0.0149253731343 1.0 -0.00970873786408 0.148148148148 -0.5 0.00980392156863 0.0147058823529 -1.25 -0.0677966101695 0.0151515151515 1.0 0.0 0.359475432678 0.794439320676 0.186774636944 0.0 20 2.32603752183 0.270784501133 0.0 0.359475432678 0.794439320676 0.186774636944 0.0 2.32603752183 0.270784501133 3.75 6.0 10 4.95 1 2.03654118544 1.0 3.0 5 1.98 0 1.44899965493 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 6 0 0 0 0 0 5 0 0 0 0 56 0 895 20 0.728868986856 0.829084905227 3.4699566455 0.0 0.0 -844.362174 0.01759403897692836 0.0014849478057008705
201801A_50_65__MILP 0.02 0.134522411399 0.588020913925 0.0917241455217 1.0 -682.8697407438626 0.454545454545 0.121951219512 -0.016393442623 0.4 -0.00990099009901 0.133333333333 -0.363636363636 0.01 0.0111111111111 -0.5 -0.0869565217391 0.0166666666667 0.46 0.0 0.310331605216 0.997501795999 0.198190080638 0.0 10 1.80673018681 0.320383593625 0.0 0.0 0.997501795999 0.0911674370932 0.0 1.80673018681 0.238692223946 3.0 7.0 11 4.85 1 2.43464576479 1.0 3.0 6 1.94 0 1.30245921241 50.0 50.0 50.0 50.0 50.0 0.0 0 20 23.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 40 0 899 20 0.728868986856 0.80711830819 3.42643440236 0.0 0.0 -682.869741 0.002962324845493456 0.07828879786363949
201801A_50_65__PILP 0.02 0.134522411399 0.588020913925 0.0917241455217 1.0 -682.8697407438626 0.454545454545 0.121951219512 -0.016393442623 0.4 -0.00990099009901 0.133333333333 -0.363636363636 0.01 0.0111111111111 -0.5 -0.0869565217391 0.0166666666667 1.0 0.0 0.208135932727 0.997501795999 0.151986783081 0.0 20 2.19056364338 0.269947030513 0.0 0.208135932727 0.997501795999 0.151986783081 0.0 2.19056364338 0.269947030513 3.0 7.0 11 4.85 1 2.43464576479 1.0 3.0 6 1.94 0 1.30245921241 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 5 0 0 0 0 0 2 0 0 0 1 54 0 899 20 0.728868986856 0.80711830819 3.42643440236 0.0 0.0 -682.869741 0.011156389780638905 0.012399123643527089
201801A_50_66__MILP 0.02 0.449568485705 0.607994898688 0.0645843895146 1.0 -2170.936939393036 1.25 0.102040816327 -0.013698630137 2.0 -0.0103092783505 0.133333333333 -1.0 0.0104166666667 0.0133333333333 -2.5 -0.0740740740741 0.0138888888889 0.54 0.0 0.274180620163 0.899186675426 0.214913350428 0.0 11 2.05781555943 0.332640150104 0.0 0.0 0.899186675426 0.116053209231 0.0 2.05781555943 0.266877781316 4.0 7.0 10 5.5 2 2.24722050542 1.0 3.0 6 2.2 0 1.56204993518 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 34 0 890 20 0.728868986856 0.813534931456 3.43705172107 0.0 0.0 -2170.936939 0.01093381920662049 0.07002227611734918
201801A_50_66__PILP 0.02 0.449568485705 0.607994898688 0.0645843895146 1.0 -2170.936939393036 1.25 0.102040816327 -0.013698630137 2.0 -0.0103092783505 0.133333333333 -1.0 0.0104166666667 0.0133333333333 -2.5 -0.0740740740741 0.0138888888889 1.0 0.0 0.269346408936 0.972756666551 0.1953765478 0.0 20 2.63637431673 0.317549043973 0.0 0.269346408936 0.972756666551 0.1953765478 0.0 2.63637431673 0.317549043973 4.0 7.0 10 5.5 2 2.24722050542 1.0 3.0 6 2.2 0 1.56204993518 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 4 0 0 0 0 0 1 0 0 0 0 42 0 890 20 0.728868986856 0.813534931456 3.43705172107 0.0 0.0 -2170.936939 0.01733826640645695 0.004218406115596236
201801A_50_67__MILP 0.02 0.70360236662 0.617208999509 0.0675444201603 1.0 -1332.1151452136723 1.66666666667 0.0943396226415 -0.0138888888889 4.0 -0.00970873786408 0.133333333333 -1.33333333333 0.00980392156863 0.0135135135135 -5.0 -0.0689655172414 0.0140845070423 0.56 0.0 0.677584805091 0.922846260677 0.279477140068 0.0 11 2.44951334115 0.369028957318 0.0 0.0 0.922846260677 0.156507198438 0.0 2.44951334115 0.309043377225 4.0 7.0 9 5.8 3 1.86010752377 1.25 3.0 6 2.32 0 1.17371206009 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 35 0 884 20 0.728868986856 0.833155215932 3.48120272727 0.0 0.0 -1332.115145 0.007239274349665845 0.0
201801A_50_67__PILP 0.02 0.70360236662 0.617208999509 0.0675444201603 1.0 -1332.1151452136723 1.66666666667 0.0943396226415 -0.0138888888889 4.0 -0.00970873786408 0.133333333333 -1.33333333333 0.00980392156863 0.0135135135135 -5.0 -0.0689655172414 0.0140845070423 1.0 0.0 0.513751785756 0.922846260677 0.223367840523 0.0 20 2.76612013135 0.321146725722 0.0 0.513751785756 0.922846260677 0.223367840523 0.0 2.76612013135 0.321146725722 4.0 7.0 9 5.8 3 1.86010752377 1.25 3.0 6 2.32 0 1.17371206009 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 4 0 0 0 0 0 1 0 0 0 0 38 0 884 20 0.728868986856 0.833155215932 3.48120272727 0.0 0.0 -1332.115145 0.007642438447015699 0.03404885052051784
201801A_50_68__MILP 0.019 0.6862201784 0.617949439921 0.0700968936785 1.0 -2363.751396510017 1.0 0.104166666667 -0.0133333333333 4.0 -0.0108695652174 0.148148148148 -0.8 0.010989010989 0.0117647058824 -5.0 -0.0754716981132 0.0135135135135 0.66 0.0 0.54400493966 0.957015473995 0.264199743746 0.0 14 2.51655355183 0.349440770876 0.0 0.178528760697 0.957015473995 0.174371830872 0.0 2.51655355183 0.31025038305 4.0 6.25 11 5.35 2 1.98179211826 1.0 3.0 5 2.14 0 1.1833849754 50.0 50.0 50.0 50.0 50.0 0.0 0 20 33.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 41 0 893 20 0.728868986856 0.822691620491 3.4595009608 0.0 0.0 -2363.751397 0.002319460078144532 0.0
201801A_50_68__PILP 0.019 0.6862201784 0.617949439921 0.0700968936785 1.0 -2363.751396510017 1.0 0.104166666667 -0.0133333333333 4.0 -0.0108695652174 0.148148148148 -0.8 0.010989010989 0.0117647058824 -5.0 -0.0754716981132 0.0135135135135 1.0 0.0 0.482389547284 0.957015473995 0.231424830283 0.0 20 2.86871582256 0.333216382162 0.0 0.482389547284 0.957015473995 0.231424830283 0.0 2.86871582256 0.333216382162 4.0 6.25 11 5.35 2 1.98179211826 1.0 3.0 5 2.14 0 1.1833849754 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 2 0 0 0 0 0 0 0 0 0 1 44 0 893 20 0.728868986856 0.822691620491 3.4595009608 0.0 0.0 -2363.751397 0.002895476236919939 0.0
201801A_50_69__MILP 0.02 0.705246563254 0.579075593141 0.0635608498101 1.0 -6071.8053306802485 0.714285714286 0.106382978723 -0.0149253731343 4.0 -0.00877192982456 0.148148148148 -0.571428571429 0.00884955752212 0.0144927536232 -5.0 -0.0769230769231 0.0151515151515 0.52 0.0 0.276349821175 0.811170573559 0.194672964725 0.0 12 1.67290955564 0.264086942143 0.0 0.0 0.811170573559 0.101229941657 0.0 1.67290955564 0.213834109858 3.75 6.25 10 4.95 1 2.35531314266 1.0 3.0 5 1.98 0 1.28825463322 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 38 0 901 20 0.728868986856 0.82359940352 3.45946287342 0.0 0.0 -6071.805331 0.002692112824590148 0.0
201801A_50_69__PILP 0.02 0.705246563254 0.579075593141 0.0635608498101 1.0 -6071.8053306802485 0.714285714286 0.106382978723 -0.0149253731343 4.0 -0.00877192982456 0.148148148148 -0.571428571429 0.00884955752212 0.0144927536232 -5.0 -0.0769230769231 0.0151515151515 1.0 0.0 0.276349821175 0.90080115455 0.180851230367 0.0 20 2.336742918 0.276586662315 0.0 0.276349821175 0.90080115455 0.180851230367 0.0 2.336742918 0.276586662315 3.75 6.25 10 4.95 1 2.35531314266 1.0 3.0 5 1.98 0 1.28825463322 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 2 0 0 0 0 0 0 0 0 0 0 44 0 901 20 0.728868986856 0.82359940352 3.45946287342 0.0 0.0 -6071.805331 0.0071944342116787696 0.0
201801A_50_6__MILP 0.019 0.651673352119 0.592963357207 0.0467585069519 1.0 -3546.2379246769387 0.555555555556 0.0877192982456 -0.015873015873 4.0 -0.010989010989 0.148148148148 -0.444444444444 0.0111111111111 0.0161290322581 -5.0 -0.0645161290323 0.0161290322581 0.62 0.0 0.485054498652 0.939515908837 0.250172563241 0.0 15 2.19896391423 0.305607097679 0.0 0.281332889049 0.939515908837 0.155106989209 0.0 2.19896391423 0.269537878265 3.75 5.0 7 4.45 1 1.49916643506 1.0 2.0 4 1.78 0 1.04479663093 50.0 50.0 50.0 50.0 50.0 0.0 0 20 31.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 40 0 906 20 0.728868986856 0.805755790751 3.42338710467 0.0 0.0 -3546.237925 0.016188394635139946 0.003948080385243637
201801A_50_6__PILP 0.019 0.651673352119 0.592963357207 0.0467585069519 1.0 -3546.2379246769387 0.555555555556 0.0877192982456 -0.015873015873 4.0 -0.010989010989 0.148148148148 -0.444444444444 0.0111111111111 0.0161290322581 -5.0 -0.0645161290323 0.0161290322581 1.0 0.0 0.393380911316 0.939515908837 0.202311092592 0.0 20 2.5421542335 0.297188803208 0.0 0.393380911316 0.939515908837 0.202311092592 0.0 2.5421542335 0.297188803208 3.75 5.0 7 4.45 1 1.49916643506 1.0 2.0 4 1.78 0 1.04479663093 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 5 0 0 0 0 0 4 0 0 0 0 47 0 906 20 0.728868986856 0.805755790751 3.42338710467 0.0 0.0 -3546.237925 0.03467076225575014 0.0
201801A_50_70__MILP 0.02 0.704647573107 0.625435892821 0.0613222715994 1.0 -1059.814884465147 1.0 0.108695652174 -0.015873015873 4.0 -0.0117647058824 0.142857142857 -0.8 0.0119047619048 0.0175438596491 -5.0 -0.078431372549 0.0161290322581 0.58 0.0 0.692196413795 0.848943938219 0.270538757392 0.0 13 2.34425818415 0.341043079272 0.0 0.0207657992604 0.848943938219 0.156912479287 0.0 2.34425818415 0.292043494231 4.0 7.0 9 5.65 2 1.93067345763 1.0 3.0 6 2.26 0 1.45340978392 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 48 0 887 20 0.728868986856 0.842135818741 3.49622775012 0.0 0.0 -1059.814884 0.010170355373118029 0.0863232595711569
201801A_50_70__PILP 0.02 0.704647573107 0.625435892821 0.0613222715994 1.0 -1059.814884465147 1.0 0.108695652174 -0.015873015873 4.0 -0.0117647058824 0.142857142857 -0.8 0.0119047619048 0.0175438596491 -5.0 -0.078431372549 0.0161290322581 1.0 0.0 0.636464398292 0.934935053138 0.229150595513 0.0 20 2.86583259463 0.33429019397 0.0 0.636464398292 0.934935053138 0.229150595513 0.0 2.86583259463 0.33429019397 4.0 7.0 9 5.65 2 1.93067345763 1.0 3.0 6 2.26 0 1.45340978392 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 54 0 887 20 0.728868986856 0.842135818741 3.49622775012 0.0 0.0 -1059.814884 0.01918113654270963 0.04922848535357589
201801A_50_71__MILP 0.019 0.965238255472 0.606886692908 0.0580529720562 1.0 -680.6020992956695 5.0 0.1 -0.0144927536232 4.0 -0.00877192982456 0.142857142857 -4.0 0.00884955752212 0.0140845070423 -5.0 -0.0727272727273 0.0147058823529 0.52 0.0 0.443243195279 0.89881128502 0.218669446701 0.0 12 1.87090163221 0.29463461188 0.0 0.0 0.89881128502 0.113708112284 0.0 1.87090163221 0.238905679188 4.0 7.25 9 5.4 2 2.00997512422 1.0 3.0 5 2.16 0 1.39082709206 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 48 0 892 20 0.728868986856 0.81941421174 3.45128244598 0.0 0.0 -680.602099 0.008306154224775621 0.012812951846963835
201801A_50_71__PILP 0.019 0.965238255472 0.606886692908 0.0580529720562 1.0 -680.6020992956695 5.0 0.1 -0.0144927536232 4.0 -0.00877192982456 0.142857142857 -4.0 0.00884955752212 0.0140845070423 -5.0 -0.0727272727273 0.0147058823529 1.0 0.0 0.231452366576 0.89881128502 0.172074117597 0.0 20 2.25291305814 0.268147054812 0.0 0.231452366576 0.89881128502 0.172074117597 0.0 2.25291305814 0.268147054812 4.0 7.25 9 5.4 2 2.00997512422 1.0 3.0 5 2.16 0 1.39082709206 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 57 0 892 20 0.728868986856 0.81941421174 3.45128244598 0.0 0.0 -680.602099 0.016529896126576554 0.004663260885370603
201801A_50_72__MILP 0.02 0.175044600897 0.617597671068 0.0635115441294 1.0 -2777.2344412903262 0.555555555556 0.113636363636 -0.015625 0.5 -0.0106382978723 0.148148148148 -0.444444444444 0.010752688172 0.0188679245283 -0.625 -0.0816326530612 0.015873015873 0.54 0.0 0.506959022607 0.904662104136 0.246018135507 0.0 13 2.12885502292 0.327609229038 0.0 0.0247803096455 0.904662104136 0.132849793174 0.0 2.12885502292 0.270169218502 3.75 7.0 10 5.45 1 2.20170388563 1.0 3.0 5 2.18 0 1.22784363825 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 48 0 877 20 0.728868986856 0.824522906006 3.46325584031 0.0 0.0 -2777.234441 0.0014751433798742338 0.0
201801A_50_72__PILP 0.02 0.175044600897 0.617597671068 0.0635115441294 1.0 -2777.2344412903262 0.555555555556 0.113636363636 -0.015625 0.5 -0.0106382978723 0.148148148148 -0.444444444444 0.010752688172 0.0188679245283 -0.625 -0.0816326530612 0.015873015873 1.0 0.0 0.538782765637 0.990657004303 0.227545988896 0.0 20 2.88903424406 0.339342305356 0.0 0.538782765637 0.990657004303 0.227545988896 0.0 2.88903424406 0.339342305356 3.75 7.0 10 5.45 1 2.20170388563 1.0 3.0 5 2.18 0 1.22784363825 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 3 0 0 0 0 0 1 0 0 0 0 52 0 877 20 0.728868986856 0.824522906006 3.46325584031 0.0 0.0 -2777.234441 0.007079242108534683 0.0
