B_175_288__MILP 0.00571428571429 0.105011261046 0.580605367351 0.026005844548 1.0 -6893.122046942568 0.921181667748 0.0325517238539 -4.04858222549e-06 0.552717067923 -3.73833684241e-07 0.0274130026031 -1.11464752123 6.49623597982e-06 4.64542177136e-05 -0.464478807675 -0.0375824595512 1.98646152964e-07 0.514285714286 0.0 0.275373753854 0.900080282504 0.191749382384 0.0 33 3.41180391046 0.304253213539 0.0 0.0 0.900080282504 0.0986139680834 0.0 3.41180391046 0.238310491954 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 90.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 172 1 12139 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -6893.122047 0.0009500792174207521 0.024094321403085147
B_175_288__PILP 0.00571428571429 0.105011261046 0.580605367351 0.026005844548 1.0 -6893.122046942568 0.921181667748 0.0325517238539 -4.04858222549e-06 0.552717067923 -3.73833684241e-07 0.0274130026031 -1.11464752123 6.49623597982e-06 4.64542177136e-05 -0.464478807675 -0.0375824595512 1.98646152964e-07 1.0 0.0 0.341686458841 0.986413058181 0.19802287522 0.0 70 4.77745657972 0.302010463648 0.0 0.341686458841 0.986413058181 0.19802287522 0.0 4.77745657972 0.302010463648 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 184 1 12139 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -6893.122047 0.0018436014788873042 0.004391033484747082
B_175_289__MILP 0.00571428571429 0.100108783626 0.584748730515 0.0299790628674 1.0 -10651.81746601213 0.326973168921 0.0328521184543 -1.48832554944e-06 1.26732439305 -3.76143048448e-06 0.0301062493595 -0.392146009495 2.24070239844e-06 0.000421844375807 -1.03819862681 -0.0391056002672 4.26643347977e-06 0.508571428571 0.0 0.262522435437 0.999180491064 0.191317784197 0.0 36 3.32494910664 0.295996973618 0.0 0.0 0.999180491064 0.0972987588203 0.0 3.32494910664 0.23174558809 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 89.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 160 2 12135 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -10651.817466 0.0007971670587770594 0.007942973955051058
B_175_289__PILP 0.00571428571429 0.100108783626 0.584748730515 0.0299790628674 1.0 -10651.81746601213 0.326973168921 0.0328521184543 -1.48832554944e-06 1.26732439305 -3.76143048448e-06 0.0301062493595 -0.392146009495 2.24070239844e-06 0.000421844375807 -1.03819862681 -0.0391056002672 4.26643347977e-06 1.0 0.0 0.350414511424 0.999180491064 0.189460901954 0.0 70 4.50565467733 0.283036829827 0.0 0.350414511424 0.999180491064 0.189460901954 0.0 4.50565467733 0.283036829827 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 171 1 12135 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -10651.817466 0.001285248554408637 0.0
B_175_28__MILP 0.00571428571429 0.258097095379 0.583090371583 0.0336795074984 1.0 -9443.30076648493 3.15728111172 0.033119947918 -2.95868063068e-06 0.425893525641 -1.47730059308e-06 0.0251118652485 -3.81707220581 4.69552663132e-06 0.000522136922558 -0.352212547882 -0.0385082672808 8.24425754558e-07 0.462857142857 0.0 0.423028766514 0.986870749434 0.213754429568 0.0 36 3.34074350461 0.303469642036 0.0 0.0 0.986870749434 0.0989377645428 0.0 3.34074350461 0.232348850338 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 81.0 175 175 0 0 5 0 0 0 0 0 4 0 1 0 0 147 1 12149 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9443.300766 0.0010768227394189103 0.0
B_175_28__PILP 0.00571428571429 0.258097095379 0.583090371583 0.0336795074984 1.0 -9443.30076648493 3.15728111172 0.033119947918 -2.95868063068e-06 0.425893525641 -1.47730059308e-06 0.0251118652485 -3.81707220581 4.69552663132e-06 0.000522136922558 -0.352212547882 -0.0385082672808 8.24425754558e-07 1.0 0.0 0.292395957285 0.986870749434 0.181234033783 0.0 70 4.48510906305 0.286537882634 0.0 0.292395957285 0.986870749434 0.181234033783 0.0 4.48510906305 0.286537882634 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 152 1 12149 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9443.300766 0.002287195392289675 0.00925408661655618
B_175_290__MILP 0.00571428571429 0.101608546222 0.585735517766 0.0288362435809 1.0 -8346.449819063195 1.00727268185 0.032960068238 -2.72048801597e-06 0.518742493523 -1.8030845758e-06 0.0268997878962 -1.19352271315 4.40269479976e-06 7.80352938434e-05 -0.434399933669 -0.0389659794774 1.66323053638e-06 0.525714285714 0.0 0.252834890959 0.987152762956 0.170825017599 0.0 36 3.15209609746 0.28074126718 0.0 0.0 0.987152762956 0.0898051521091 0.0 3.15209609746 0.220704597301 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 92.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 146 1 12149 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -8346.449819 0.002262165280981919 0.02888743098967972
B_175_290__PILP 0.00571428571429 0.101608546222 0.585735517766 0.0288362435809 1.0 -8346.449819063195 1.00727268185 0.032960068238 -2.72048801597e-06 0.518742493523 -1.8030845758e-06 0.0268997878962 -1.19352271315 4.40269479976e-06 7.80352938434e-05 -0.434399933669 -0.0389659794774 1.66323053638e-06 1.0 0.0 0.271928941342 0.987152762956 0.178170510298 0.0 70 4.42930166524 0.283482278229 0.0 0.271928941342 0.987152762956 0.178170510298 0.0 4.42930166524 0.283482278229 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 167 1 12149 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -8346.449819 0.0035180429567979172 0.0
B_175_291__MILP 0.00571428571429 0.121691853956 0.580632244306 0.0319300842315 1.0 -9581.438463860619 0.760803505535 0.030920248167 -2.10830264824e-06 1.28594211045 -2.25573838619e-05 0.0272940156799 -0.905423822637 1.98819776245e-06 3.9802800865e-05 -1.07748477101 -0.0358405504163 1.59474287063e-05 0.457142857143 0.0 0.281431983129 0.983901495498 0.16321726631 0.0 28 2.83630192504 0.271878155804 0.0 0.0 0.983901495498 0.0746136074561 0.0 2.83630192504 0.201002491625 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 80.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 168 1 12152 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9581.438464 0.0003271915810742132 0.02102383247505071
B_175_291__PILP 0.00571428571429 0.121691853956 0.580632244306 0.0319300842315 1.0 -9581.438463860619 0.760803505535 0.030920248167 -2.10830264824e-06 1.28594211045 -2.25573838619e-05 0.0272940156799 -0.905423822637 1.98819776245e-06 3.9802800865e-05 -1.07748477101 -0.0358405504163 1.59474287063e-05 1.0 0.0 0.368564169455 0.998183146287 0.189482930362 0.0 70 4.52561996655 0.284836538832 0.0 0.368564169455 0.998183146287 0.189482930362 0.0 4.52561996655 0.284836538832 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 184 1 12152 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9581.438464 0.0008082782172112042 0.028729926961949488
B_175_292__MILP 0.00571428571429 0.15707859446 0.582263953614 0.0327674293133 1.0 -9537.076647946566 0.230536381291 0.0321375359013 -3.99979710405e-07 1.81527765302 -2.55417910639e-06 0.0282538546435 -0.272415416888 6.75912180025e-07 0.000673536465519 -1.50553556024 -0.0384851379972 1.81842892051e-06 0.457142857143 0.0 0.140193526102 0.936303549834 0.165540200864 0.0 28 3.07887480886 0.301810897759 0.0 0.0 0.936303549834 0.0756755203952 0.0 3.07887480886 0.220094561767 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 80.0 175 175 0 0 2 0 0 0 0 0 2 0 0 0 0 151 1 12148 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9537.076648 0.0006547567174380712 0.00027144038774122494
B_175_292__PILP 0.00571428571429 0.15707859446 0.582263953614 0.0327674293133 1.0 -9537.076647946566 0.230536381291 0.0321375359013 -3.99979710405e-07 1.81527765302 -2.55417910639e-06 0.0282538546435 -0.272415416888 6.75912180025e-07 0.000673536465519 -1.50553556024 -0.0384851379972 1.81842892051e-06 1.0 0.0 0.281942747603 0.996323088794 0.190943752345 0.0 70 4.86550830069 0.314349719954 0.0 0.281942747603 0.996323088794 0.190943752345 0.0 4.86550830069 0.314349719954 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 166 1 12148 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9537.076648 0.0024184211631388887 0.0
B_175_293__MILP 0.00571428571429 0.0892541630111 0.581928251679 0.0300590822605 1.0 -11093.160882623348 -inf 0.0338892264937 -1.0954584342e-05 0.804277562463 -1.78176456035e-06 0.0262870022757 inf 1.28698792764e-05 0.000390396280878 -0.674531286812 -0.039648917337 1.14954266471e-06 0.542857142857 0.0 0.481271720198 0.965097515562 0.225476860764 0.0 39 3.83550823672 0.322512195341 0.0 0.0 0.965097515562 0.122401724414 0.0 3.83550823672 0.262833369913 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 95.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 164 2 12148 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -11093.160883 0.0008123174354939992 0.042125393733623964
B_175_293__PILP 0.00571428571429 0.0892541630111 0.581928251679 0.0300590822605 1.0 -11093.160882623348 -inf 0.0338892264937 -1.0954584342e-05 0.804277562463 -1.78176456035e-06 0.0262870022757 inf 1.28698792764e-05 0.000390396280878 -0.674531286812 -0.039648917337 1.14954266471e-06 1.0 0.0 0.435361358149 0.968226917451 0.210363909522 0.0 70 5.00682670785 0.314633965629 0.0 0.435361358149 0.968226917451 0.210363909522 0.0 5.00682670785 0.314633965629 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 165 1 12148 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -11093.160883 0.0020044925188163524 0.0
B_175_294__MILP 0.00571428571429 0.788611883741 0.588557258993 0.0308379604835 1.0 -10589.883553356212 7.59163186156 0.0334212019728 -3.11561766441e-06 0.846663019238 -4.55979884171e-06 0.0265671314527 -9.16558262259 4.42642755544e-06 0.00106264402642 -0.708736506636 -0.0400892453063 3.30713469132e-06 0.514285714286 0.0 0.249098775764 0.997462823627 0.168482929967 0.0 35 3.10797842787 0.280965500373 0.0 0.0 0.997462823627 0.0866483639832 0.0 3.10797842787 0.218378970553 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 90.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 144 1 12152 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -10589.883553 0.0010339060807612352 0.017364047403693884
B_175_294__PILP 0.00571428571429 0.788611883741 0.588557258993 0.0308379604835 1.0 -10589.883553356212 7.59163186156 0.0334212019728 -3.11561766441e-06 0.846663019238 -4.55979884171e-06 0.0265671314527 -9.16558262259 4.42642755544e-06 0.00106264402642 -0.708736506636 -0.0400892453063 3.30713469132e-06 1.0 0.0 0.277206204016 0.997462823627 0.178980032692 0.0 70 4.5046113973 0.289685541063 0.0 0.277206204016 0.997462823627 0.178980032692 0.0 4.5046113973 0.289685541063 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 154 1 12152 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -10589.883553 0.0021044164355977337 0.0
B_175_295__MILP 0.00571428571429 0.0918639012689 0.586880621128 0.0282962057175 1.0 -8642.11432112902 -inf 0.0335040052965 -3.37905518564e-06 0.860725658047 -3.29684562216e-06 0.0266149077855 inf 3.83836677902e-06 0.000419020208006 -0.71729030856 -0.0386935090506 2.38469828626e-06 0.485714285714 0.0 0.30756092848 0.975765814144 0.177308418191 0.0 34 3.05439208343 0.279854113479 0.0 0.0 0.975765814144 0.0861212316926 0.0 3.05439208343 0.214227640652 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 85.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 184 2 12144 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -8642.114321 0.0021022951473636258 0.014134363333888662
B_175_295__PILP 0.00571428571429 0.0918639012689 0.586880621128 0.0282962057175 1.0 -8642.11432112902 -inf 0.0335040052965 -3.37905518564e-06 0.860725658047 -3.29684562216e-06 0.0266149077855 inf 3.83836677902e-06 0.000419020208006 -0.71729030856 -0.0386935090506 2.38469828626e-06 1.0 0.0 0.344632672475 0.987008027228 0.185202829072 0.0 70 4.52915421186 0.287955576861 0.0 0.344632672475 0.987008027228 0.185202829072 0.0 4.52915421186 0.287955576861 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 195 1 12144 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -8642.114321 0.0022540297751747897 0.0
B_175_296__MILP 0.00571428571429 0.0767995866575 0.581896825494 0.0354274703077 1.0 -9003.49327956007 0.305017302866 0.0362307024529 -3.80723507055e-07 0.626243922095 -6.66455225751e-06 0.0269784546293 -0.349028816004 5.08469777572e-07 0.000169483348562 -0.531930845938 -0.0418512808128 5.91529769771e-06 0.531428571429 0.0 0.217475016449 0.958363840337 0.156866495963 0.0 37 2.8602960125 0.251721667559 0.0 0.0 0.958363840337 0.0833633378546 0.0 2.8602960125 0.199501381476 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 93.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 147 1 12141 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9003.49328 0.0018134102500269962 0.0
B_175_296__PILP 0.00571428571429 0.0767995866575 0.581896825494 0.0354274703077 1.0 -9003.49327956007 0.305017302866 0.0362307024529 -3.80723507055e-07 0.626243922095 -6.66455225751e-06 0.0269784546293 -0.349028816004 5.08469777572e-07 0.000169483348562 -0.531930845938 -0.0418512808128 5.91529769771e-06 1.0 0.0 0.319540988872 0.983992311045 0.168921130592 0.0 70 4.14447097648 0.263852000851 0.0 0.319540988872 0.983992311045 0.168921130592 0.0 4.14447097648 0.263852000851 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 165 1 12141 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9003.49328 0.002469253800564887 0.0
B_175_297__MILP 0.00571428571429 0.0955086741116 0.588677189875 0.0350059988558 1.0 -8427.0858796136 0.600723254886 0.0345182705585 -3.45766962564e-07 0.948559894613 -5.55209099188e-07 0.0275412467013 -0.691368244433 3.94712878783e-07 0.0002034380756 -0.790309385787 -0.0400892670304 3.99753507857e-07 0.514285714286 0.0 0.237943490826 0.933191253555 0.153615038032 0.0 38 2.79538036466 0.251448452664 0.0 0.0 0.933191253555 0.0790020195596 0.0 2.79538036466 0.195987179487 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 90.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 139 1 12145 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -8427.08588 0.0008329301611437867 0.0
B_175_297__PILP 0.00571428571429 0.0955086741116 0.588677189875 0.0350059988558 1.0 -8427.0858796136 0.600723254886 0.0345182705585 -3.45766962564e-07 0.948559894613 -5.55209099188e-07 0.0275412467013 -0.691368244433 3.94712878783e-07 0.0002034380756 -0.790309385787 -0.0400892670304 3.99753507857e-07 1.0 0.0 0.249328016296 0.959613498291 0.166147260806 0.0 70 4.30208348075 0.279561520217 0.0 0.249328016296 0.959613498291 0.166147260806 0.0 4.30208348075 0.279561520217 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 148 1 12145 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -8427.08588 0.001259283594722411 0.0
B_175_298__MILP 0.00571428571429 0.0506872824407 0.585886651647 0.0329665528046 1.0 -10816.154086017657 -inf 0.034870643972 -2.42232200406e-07 0.277529261389 -6.12802117435e-07 0.0260729648029 inf 2.72330496796e-07 0.000141410337509 -0.228908062627 -0.0409324628468 4.76322948734e-07 0.502857142857 0.0 0.385480219388 0.990509799191 0.201879854009 0.0 34 3.56078106347 0.321443476262 0.0 0.0 0.990509799191 0.101516726588 0.0 3.56078106347 0.249292413168 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 88.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 163 2 12152 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -10816.154086 0.00038501735153629636 0.21893057042706876
B_175_298__PILP 0.00571428571429 0.0506872824407 0.585886651647 0.0329665528046 1.0 -10816.154086017657 -inf 0.034870643972 -2.42232200406e-07 0.277529261389 -6.12802117435e-07 0.0260729648029 inf 2.72330496796e-07 0.000141410337509 -0.228908062627 -0.0409324628468 4.76322948734e-07 1.0 0.0 0.281323670292 0.990509799191 0.183899667019 0.0 70 4.63381565035 0.298126599798 0.0 0.281323670292 0.990509799191 0.183899667019 0.0 4.63381565035 0.298126599798 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 177 1 12152 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -10816.154086 0.0008948301700443185 0.012083436266381397
B_175_299__MILP 0.00571428571429 0.0582197202613 0.577666405547 0.0302307214591 1.0 -9932.384871423263 0.474653500489 0.0316229814666 -4.16508253363e-08 0.185079584502 -3.92466804455e-06 0.0252345733601 -0.573892093785 6.03153981202e-08 3.73625441426e-05 -0.155695530648 -0.0367877877228 2.79114270254e-06 0.485714285714 0.0 0.414230694907 0.988801658282 0.202424835891 0.0 35 3.42315000115 0.311259523353 0.0 0.0 0.988801658282 0.0983206345759 0.0 3.42315000115 0.239359146452 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 85.0 175 175 0 0 2 0 0 0 0 0 2 0 0 0 0 141 1 12157 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9932.384871 0.000518541122488878 0.00843107749977879
B_175_299__PILP 0.00571428571429 0.0582197202613 0.577666405547 0.0302307214591 1.0 -9932.384871423263 0.474653500489 0.0316229814666 -4.16508253363e-08 0.185079584502 -3.92466804455e-06 0.0252345733601 -0.573892093785 6.03153981202e-08 3.73625441426e-05 -0.155695530648 -0.0367877877228 2.79114270254e-06 1.0 0.0 0.322491754181 0.99996750336 0.203172435258 0.0 70 5.05410636957 0.323553126275 0.0 0.322491754181 0.99996750336 0.203172435258 0.0 5.05410636957 0.323553126275 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 153 1 12157 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9932.384871 0.0010349478129884032 0.0
B_175_29__MILP 0.00571428571429 0.262887209945 0.585825293061 0.0296899483276 1.0 -11839.269401833662 3.6198179502 0.035023337964 -1.56093141696e-05 0.392143561104 -1.45063630887e-07 0.0266641176997 -4.2181265093 2.23691760412e-05 0.000130669037105 -0.323521066398 -0.0415036489165 1.12418740126e-07 0.48 0.0 0.431101951672 0.973225738549 0.221618932174 0.0 37 3.54854504607 0.317477334245 0.0 0.0 0.973225738549 0.106377087443 0.0 3.54854504607 0.246250245723 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 84.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 146 2 12151 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -11839.269402 0.002330431808177152 0.0003738228332399098
B_175_29__PILP 0.00571428571429 0.262887209945 0.585825293061 0.0296899483276 1.0 -11839.269401833662 3.6198179502 0.035023337964 -1.56093141696e-05 0.392143561104 -1.45063630887e-07 0.0266641176997 -4.2181265093 2.23691760412e-05 0.000130669037105 -0.323521066398 -0.0415036489165 1.12418740126e-07 1.0 0.0 0.376083726064 0.993952204544 0.212178714586 0.0 70 5.1338225519 0.324941030103 0.0 0.376083726064 0.993952204544 0.212178714586 0.0 5.1338225519 0.324941030103 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 8 0 0 0 0 0 8 0 0 0 0 165 1 12151 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -11839.269402 0.003584113813039197 0.0
B_175_2__MILP 0.00571428571429 0.0498754625114 0.582467523519 0.0351647928502 1.0 -10069.225779245373 -inf 0.0312302789164 -7.16727919922e-06 0.253169888109 -7.80435444897e-06 0.0257984704085 inf 1.03163933663e-05 0.000200309756782 -0.216368738046 -0.0356981321853 6.99491447707e-06 0.497142857143 0.0 0.476995686798 0.995687388734 0.240836599145 0.0 42 3.77165327826 0.324819510978 0.0 0.0 0.995687388734 0.119730195003 0.0 3.77165327826 0.258751811833 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 87.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 158 1 12149 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -10069.225779 0.0019438756692517429 0.0
B_175_2__PILP 0.00571428571429 0.0498754625114 0.582467523519 0.0351647928502 1.0 -10069.225779245373 -inf 0.0312302789164 -7.16727919922e-06 0.253169888109 -7.80435444897e-06 0.0257984704085 inf 1.03163933663e-05 0.000200309756782 -0.216368738046 -0.0356981321853 6.99491447707e-06 1.0 0.0 0.352584566285 0.995687388734 0.190694859085 0.0 70 4.64107636343 0.29448062936 0.0 0.352584566285 0.995687388734 0.190694859085 0.0 4.64107636343 0.29448062936 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 182 1 12149 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -10069.225779 0.00281543076123327 0.0
B_175_300__MILP 0.00571428571429 5.99462040705 0.5879164481 0.0315205454108 1.0 -8487.23347788557 0.373279810758 0.0340851319863 -3.3140962849e-06 95.307134543 -2.27817727109e-06 0.0261229257277 -0.436371696013 4.12500879676e-06 0.000127859498075 -78.9934721079 -0.0393130647747 1.43662808831e-06 0.491428571429 0.0 0.256052377224 0.989284177079 0.184345145368 0.0 33 3.20100396464 0.291824193975 0.0 0.0 0.989284177079 0.090592471438 0.0 3.20100396464 0.224374713401 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 86.0 175 175 0 0 5 0 0 0 0 0 3 0 2 0 0 177 1 12150 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -8487.233478 0.0009178125027656121 0.0
