B_225_221__PILP 0.00444444444444 0.0571689800257 0.58692561903 0.0295914725865 1.0 -13125.379291393998 0.375152389144 0.0248565477165 -9.26864347686e-07 0.493534480869 -5.91895529333e-06 0.0220989029295 -0.457271061927 1.28413354366e-06 4.58358463206e-05 -0.407484071719 -0.0289692954292 4.60099554193e-06 1.0 0.0 0.360444687148 0.966333595761 0.201471718773 0.0 90 5.45619332788 0.302853859892 0.0 0.360444687148 0.966333595761 0.201471718773 0.0 5.45619332788 0.302853859892 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 200 0 20122 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -13125.379291 0.0006296002436794787 0.0
B_225_222__MILP 0.00444444444444 0.0347082979342 0.585694225839 0.0289588666878 1.0 -15240.978934899402 -inf 0.0254176537384 -1.7400790974e-07 0.215335032012 -1.12719808323e-06 0.0196207102845 inf 2.64192759808e-07 0.000133870567055 -0.179056977628 -0.0294665996276 7.52673276793e-07 0.497777777778 0.0 0.291102616429 0.972985215048 0.177291693351 0.0 41 3.61189921283 0.291630167827 0.0 0.0 0.972985215048 0.0882518651347 0.0 3.61189921283 0.224037970901 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 112.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 176 1 20121 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15240.978935 0.001314848480892536 0.01402958685056607
B_225_222__PILP 0.00444444444444 0.0347082979342 0.585694225839 0.0289588666878 1.0 -15240.978934899402 -inf 0.0254176537384 -1.7400790974e-07 0.215335032012 -1.12719808323e-06 0.0196207102845 inf 2.64192759808e-07 0.000133870567055 -0.179056977628 -0.0294665996276 7.52673276793e-07 1.0 0.0 0.296701608312 0.980434077641 0.176772195192 0.0 90 4.98249002854 0.281222054304 0.0 0.296701608312 0.980434077641 0.176772195192 0.0 4.98249002854 0.281222054304 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 185 1 20121 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -15240.978935 0.0017811166930793143 0.0
B_225_223__MILP 0.00444444444444 0.0378554501116 0.590198443105 0.0250704317019 1.0 -15199.30227496452 -inf 0.0280466584437 -5.68660986492e-06 0.252670148107 -2.41465083779e-06 0.0199011481208 inf 9.65371559523e-06 9.65371559523e-06 -0.209444936204 -0.0328822326077 1.62608367101e-06 0.515555555556 0.0 0.457892449857 0.999521789897 0.211034717597 0.0 50 3.99331002651 0.304851424131 0.0 0.0 0.999521789897 0.108800121072 0.0 3.99331002651 0.242973204194 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 116.0 225 225 0 0 3 0 0 0 0 0 2 0 1 0 0 190 1 20113 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15199.302275 0.0006036171814998313 0.007063445004408238
B_225_223__PILP 0.00444444444444 0.0378554501116 0.590198443105 0.0250704317019 1.0 -15199.30227496452 -inf 0.0280466584437 -5.68660986492e-06 0.252670148107 -2.41465083779e-06 0.0199011481208 inf 9.65371559523e-06 9.65371559523e-06 -0.209444936204 -0.0328822326077 1.62608367101e-06 1.0 0.0 0.346152712567 0.999521789897 0.197014149023 0.0 90 5.37906666744 0.299637402033 0.0 0.346152712567 0.999521789897 0.197014149023 0.0 5.37906666744 0.299637402033 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 2 4 0 0 0 0 0 2 0 0 0 0 201 1 20113 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -15199.302275 0.0007265809837972064 0.0
B_225_224__MILP 0.00444444444444 0.0408628667085 0.585021991273 0.0294910358034 1.0 -16727.98136913839 -inf 0.0259835788979 -3.48737965571e-07 0.307503055253 -9.80442580722e-07 0.019014585631 inf 5.12455005549e-07 0.000637098017109 -0.258151076081 -0.0306705380832 5.38643267227e-07 0.475555555556 0.0 0.430659493396 0.999690700327 0.215026416235 0.0 40 4.00237486082 0.32167369025 0.0 0.0 0.999690700327 0.102257006832 0.0 4.00237486082 0.246452998008 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 107.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 194 1 20122 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -16727.981369 0.0012906339099593989 0.0
B_225_224__PILP 0.00444444444444 0.0408628667085 0.585021991273 0.0294910358034 1.0 -16727.98136913839 -inf 0.0259835788979 -3.48737965571e-07 0.307503055253 -9.80442580722e-07 0.019014585631 inf 5.12455005549e-07 0.000637098017109 -0.258151076081 -0.0306705380832 5.38643267227e-07 1.0 0.0 0.399624993798 0.999690700327 0.205829929881 0.0 90 5.52281424703 0.305280462667 0.0 0.399624993798 0.999690700327 0.205829929881 0.0 5.52281424703 0.305280462667 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 196 1 20122 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -16727.981369 0.0018783398490764104 0.0
B_225_225__MILP 0.00444444444444 0.195286227426 0.586004600467 0.0262869728203 1.0 -12587.469012334257 2.60325632379 0.0234998456432 -1.7371344479e-06 0.956218092872 -4.16727380455e-06 0.0202453117224 -3.14245283491 2.42196004819e-06 0.000213326565062 -0.803712619706 -0.0274006333507 3.64844268428e-06 0.542222222222 0.0 0.404170173174 0.965944267448 0.204176005514 0.0 50 4.07243440952 0.30700570548 0.0 0.0 0.965944267448 0.110708767434 0.0 4.07243440952 0.247898052548 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 122.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 172 1 20119 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -12587.469012 0.0005535909556843216 0.003331224261208384
B_225_225__PILP 0.00444444444444 0.195286227426 0.586004600467 0.0262869728203 1.0 -12587.469012334257 2.60325632379 0.0234998456432 -1.7371344479e-06 0.956218092872 -4.16727380455e-06 0.0202453117224 -3.14245283491 2.42196004819e-06 0.000213326565062 -0.803712619706 -0.0274006333507 3.64844268428e-06 1.0 0.0 0.353298904084 0.999021570275 0.196195702299 0.0 90 5.42620411873 0.303921200153 0.0 0.353298904084 0.999021570275 0.196195702299 0.0 5.42620411873 0.303921200153 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 193 1 20119 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -12587.469012 0.0010002819461160765 0.0
B_225_226__MILP 0.00444444444444 0.0918857472183 0.584980018344 0.0274355507756 1.0 -16500.42973414489 1.19062014704 0.0235869971923 -4.40982349562e-06 0.361014325025 -5.00819544542e-07 0.0201612182114 -1.4088399571 7.15707583304e-06 2.37630518929e-05 -0.298657519749 -0.0280400091561 4.10026792447e-07 0.502222222222 0.0 0.216758917223 0.995678174195 0.17294589824 0.0 33 3.77998700519 0.310700602824 0.0 0.0 0.995678174195 0.0868572733384 0.0 3.77998700519 0.236557344936 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 113.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 204 1 20113 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -16500.429734 0.0005945096678171568 0.0
B_225_226__PILP 0.00444444444444 0.0918857472183 0.584980018344 0.0274355507756 1.0 -16500.42973414489 1.19062014704 0.0235869971923 -4.40982349562e-06 0.361014325025 -5.00819544542e-07 0.0201612182114 -1.4088399571 7.15707583304e-06 2.37630518929e-05 -0.298657519749 -0.0280400091561 4.10026792447e-07 1.0 0.0 0.398087973448 0.995678174195 0.204271838177 0.0 90 5.54114198692 0.307792737969 0.0 0.398087973448 0.995678174195 0.204271838177 0.0 5.54114198692 0.307792737969 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 213 1 20113 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -16500.429734 0.0007673784382663065 0.0
B_225_227__MILP 0.00444444444444 0.0473482649036 0.585883843424 0.0277286544731 1.0 -16119.531400124073 0.221080208323 0.0249467804703 -1.57777828267e-06 0.350708596113 -9.34591213968e-07 0.020945543172 -0.259061938081 2.28871897668e-06 6.50492062701e-05 -0.294406554766 -0.0299501815096 6.29048823172e-07 0.502222222222 0.0 0.429660696619 0.950413533218 0.207722182614 0.0 49 3.89631445257 0.301991695826 0.0 0.0 0.950413533218 0.104322696157 0.0 3.89631445257 0.237884572413 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 113.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 213 1 20114 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -16119.5314 0.0006112255223498543 0.004611237827975461
B_225_227__PILP 0.00444444444444 0.0473482649036 0.585883843424 0.0277286544731 1.0 -16119.531400124073 0.221080208323 0.0249467804703 -1.57777828267e-06 0.350708596113 -9.34591213968e-07 0.020945543172 -0.259061938081 2.28871897668e-06 6.50492062701e-05 -0.294406554766 -0.0299501815096 6.29048823172e-07 1.0 0.0 0.401583659553 0.995349069724 0.198591982657 0.0 90 5.47544925309 0.306281062052 0.0 0.401583659553 0.995349069724 0.198591982657 0.0 5.47544925309 0.306281062052 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 220 1 20114 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -16119.5314 0.001464406837533694 0.0
B_225_228__MILP 0.00444444444444 2.17476874119 0.590991709901 0.0277106781051 1.0 -13652.178921685996 1.50746306087 0.0238659047136 -5.90400771836e-06 38.5788870414 -7.4369726877e-07 0.0207695658009 -1.82094162429 8.06229330586e-06 0.000449392504123 -32.157567347 -0.0293890065338 5.96753663582e-07 0.488888888889 0.0 0.331923814405 0.968237288101 0.193715092848 0.0 45 3.70157655764 0.295017101513 0.0 0.0 0.968237288101 0.0947051565033 0.0 3.70157655764 0.227875492434 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 110.0 225 225 0 0 5 0 0 0 0 0 4 0 1 0 0 211 1 20112 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -13652.178922 0.0003916029104616501 0.010880558329624453
B_225_228__PILP 0.00444444444444 2.17476874119 0.590991709901 0.0277106781051 1.0 -13652.178921685996 1.50746306087 0.0238659047136 -5.90400771836e-06 38.5788870414 -7.4369726877e-07 0.0207695658009 -1.82094162429 8.06229330586e-06 0.000449392504123 -32.157567347 -0.0293890065338 5.96753663582e-07 1.0 0.0 0.338142105404 0.968237288101 0.189624957612 0.0 90 5.23369150443 0.292886487226 0.0 0.338142105404 0.968237288101 0.189624957612 0.0 5.23369150443 0.292886487226 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 218 1 20112 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -13652.178922 0.0008058197935181774 0.0
B_225_229__MILP 0.00444444444444 0.0726816469252 0.578250758056 0.0268327254108 1.0 -13604.048099327394 0.381842661443 0.0266770707648 -2.29913424072e-06 0.918451603264 -1.78774967747e-06 0.019838646027 -0.450924823044 4.80915924371e-06 1.35850444257e-05 -0.761230379298 -0.0310962478416 1.20871803336e-06 0.493333333333 0.0 0.376040930192 0.986276206062 0.193840340092 0.0 45 3.74275086363 0.297700820714 0.0 0.0 0.986276206062 0.095627901112 0.0 3.74275086363 0.230464531339 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 111.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 239 1 20121 90 0.723289809238 0.723289809238 6.86172961675 0.02 0.0 -13604.048099 0.000571999300750146 0.0
B_225_229__PILP 0.00444444444444 0.0726816469252 0.578250758056 0.0268327254108 1.0 -13604.048099327394 0.381842661443 0.0266770707648 -2.29913424072e-06 0.918451603264 -1.78774967747e-06 0.019838646027 -0.450924823044 4.80915924371e-06 1.35850444257e-05 -0.761230379298 -0.0310962478416 1.20871803336e-06 1.0 0.0 0.379696750356 0.986276206062 0.189392550435 0.0 90 5.11237258921 0.283358488333 0.0 0.379696750356 0.986276206062 0.189392550435 0.0 5.11237258921 0.283358488333 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 239 1 20121 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -13604.048099 0.0011150049521741186 0.0
B_225_22__MILP 0.00444444444444 0.13391832923 0.591421456773 0.0291889450971 1.0 -14635.736544578704 1.75466766012 0.0245921010309 -1.54307335351e-06 0.526048257615 -4.15017021192e-06 0.0201911615114 -2.08010189744 2.1484318467e-06 0.000810967016302 -0.431738014133 -0.0300475502789 2.56735598501e-06 0.511111111111 0.0 0.173395016511 0.981067878337 0.171836944829 0.0 41 3.73623961205 0.303082336979 0.0 0.0 0.981067878337 0.0878277718014 0.0 3.73623961205 0.233084629373 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 115.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 200 1 20116 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14635.736545 0.00046124607253236516 0.022365167577343786
B_225_22__PILP 0.00444444444444 0.13391832923 0.591421456773 0.0291889450971 1.0 -14635.736544578704 1.75466766012 0.0245921010309 -1.54307335351e-06 0.526048257615 -4.15017021192e-06 0.0201911615114 -2.08010189744 2.1484318467e-06 0.000810967016302 -0.431738014133 -0.0300475502789 2.56735598501e-06 1.0 0.0 0.296895411284 0.981067878337 0.193205518359 0.0 90 5.46347312874 0.308765677824 0.0 0.296895411284 0.981067878337 0.193205518359 0.0 5.46347312874 0.308765677824 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 205 1 20116 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -14635.736545 0.0007711786123845945 0.0
B_225_230__MILP 0.00444444444444 0.0888275075228 0.586891851943 0.0286155811192 1.0 -14635.801928772207 -inf 0.0251452797848 -2.40739646665e-07 1.38700917513 -1.91631523875e-07 0.0201046888474 inf 4.24219545462e-07 0.000235830439199 -1.15702634035 -0.0294485346612 1.4904442551e-07 0.466666666667 0.0 0.385217509687 0.996509680121 0.195264919146 0.0 43 3.64404094621 0.297218111502 0.0 0.0 0.996509680121 0.0911236289347 0.0 3.64404094621 0.225198612329 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 105.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 222 1 20115 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14635.801929 0.0005823236773320723 0.0
B_225_230__PILP 0.00444444444444 0.0888275075228 0.586891851943 0.0286155811192 1.0 -14635.801928772207 -inf 0.0251452797848 -2.40739646665e-07 1.38700917513 -1.91631523875e-07 0.0201046888474 inf 4.24219545462e-07 0.000235830439199 -1.15702634035 -0.0294485346612 1.4904442551e-07 1.0 0.0 0.342247489247 0.996509680121 0.191375122098 0.0 90 5.30723454867 0.297592115704 0.0 0.342247489247 0.996509680121 0.191375122098 0.0 5.30723454867 0.297592115704 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 235 1 20115 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14635.801929 0.0006429685264702693 0.0
B_225_231__MILP 0.00444444444444 0.139812686443 0.582585705883 0.025940671723 1.0 -14837.054554831166 0.344444088892 0.0236206592337 -3.6853589215e-06 2.20483368097 -2.51478978087e-06 0.0209301206459 -0.414819208494 5.64207461556e-06 4.72249494795e-05 -1.83226551942 -0.0277597525493 2.01307595679e-06 0.413333333333 0.0 0.287052664555 0.98541846916 0.18459788231 0.0 39 3.27079486353 0.284529339173 0.0 0.0 0.98541846916 0.0763004580213 0.0 3.27079486353 0.204267831405 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 93.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 177 1 20131 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14837.054555 0.0006963779071984226 0.00042265938225591006
B_225_231__PILP 0.00444444444444 0.139812686443 0.582585705883 0.025940671723 1.0 -14837.054554831166 0.344444088892 0.0236206592337 -3.6853589215e-06 2.20483368097 -2.51478978087e-06 0.0209301206459 -0.414819208494 5.64207461556e-06 4.72249494795e-05 -1.83226551942 -0.0277597525493 2.01307595679e-06 1.0 0.0 0.341691907574 0.98541846916 0.185965294435 0.0 90 5.07090468905 0.282314867167 0.0 0.341691907574 0.98541846916 0.185965294435 0.0 5.07090468905 0.282314867167 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 187 1 20131 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -14837.054555 0.0012920399348090774 0.0010695319948403961
B_225_232__MILP 0.00444444444444 0.101784901952 0.588936898705 0.0263644333648 1.0 -16813.15013593644 1.36768207399 0.0305407396263 -9.20382263717e-08 0.435550515844 -2.2942577426e-06 0.0203577132345 -1.64019696862 9.09531729271e-08 0.000416998398866 -0.357436403508 -0.0348383684433 1.363609348e-06 0.484444444444 0.0 0.337797529583 0.99352607282 0.199843572067 0.0 47 3.77073655014 0.300843946276 0.0 0.0 0.99352607282 0.0968131082459 0.0 3.77073655014 0.231992136808 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 109.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 195 1 20126 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -16813.150136 0.00042756889350603763 0.028813790379019683
B_225_232__PILP 0.00444444444444 0.101784901952 0.588936898705 0.0263644333648 1.0 -16813.15013593644 1.36768207399 0.0305407396263 -9.20382263717e-08 0.435550515844 -2.2942577426e-06 0.0203577132345 -1.64019696862 9.09531729271e-08 0.000416998398866 -0.357436403508 -0.0348383684433 1.363609348e-06 1.0 0.0 0.341825657732 0.99352607282 0.196834211163 0.0 90 5.45827060247 0.306052892784 0.0 0.341825657732 0.99352607282 0.196834211163 0.0 5.45827060247 0.306052892784 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 210 1 20126 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -16813.150136 0.0008978260396115387 0.0
B_225_233__MILP 0.00444444444444 0.0437279379473 0.586181470213 0.0228657294998 1.0 -14774.11558939562 -inf 0.025702546922 -3.2567359545e-06 0.309951967599 -2.16895376733e-06 0.0191499534104 inf 6.93812722431e-06 0.000113782295583 -0.258796105241 -0.0300426954399 1.57034817171e-06 0.506666666667 0.0 0.402183250349 0.979317544658 0.202518183871 0.0 49 3.76071000341 0.288179215115 0.0 0.0 0.979317544658 0.102609213162 0.0 3.76071000341 0.228755020239 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 114.0 225 225 0 0 5 0 0 0 0 0 4 0 1 0 0 213 1 20112 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14774.115589 0.0006075744396289621 0.0
B_225_233__PILP 0.00444444444444 0.0437279379473 0.586181470213 0.0228657294998 1.0 -14774.11558939562 -inf 0.025702546922 -3.2567359545e-06 0.309951967599 -2.16895376733e-06 0.0191499534104 inf 6.93812722431e-06 0.000113782295583 -0.258796105241 -0.0300426954399 1.57034817171e-06 1.0 0.0 0.35028554153 0.979317544658 0.191351475831 0.0 90 5.21770167471 0.290485789465 0.0 0.35028554153 0.979317544658 0.191351475831 0.0 5.21770167471 0.290485789465 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 227 1 20112 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -14774.115589 0.0013101597102985459 0.0
B_225_234__MILP 0.00444444444444 0.0871983336287 0.584827194036 0.0242434482984 1.0 -14683.332741874832 -inf 0.0258371544551 -3.9388266806e-06 1.28493348562 -2.03509221679e-06 0.020963687017 inf 4.90914872637e-06 3.49924479964e-05 -1.07733160537 -0.0302768089646 1.87801859841e-06 0.497777777778 0.0 0.291034637527 0.999207000582 0.190923443965 0.0 45 3.71191396947 0.294225800584 0.0 0.0 0.999207000582 0.0950374476627 0.0 3.71191396947 0.228483688828 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 112.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 212 1 20115 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14683.332742 0.000569496867429956 0.0
B_225_234__PILP 0.00444444444444 0.0871983336287 0.584827194036 0.0242434482984 1.0 -14683.332741874832 -inf 0.0258371544551 -3.9388266806e-06 1.28493348562 -2.03509221679e-06 0.020963687017 inf 4.90914872637e-06 3.49924479964e-05 -1.07733160537 -0.0302768089646 1.87801859841e-06 1.0 0.0 0.372870988567 0.999207000582 0.200382735019 0.0 90 5.44755414704 0.302885141955 0.0 0.372870988567 0.999207000582 0.200382735019 0.0 5.44755414704 0.302885141955 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 214 0 20115 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -14683.332742 0.0015816809717571225 0.0
B_225_235__MILP 0.00444444444444 0.0862068259606 0.587793332119 0.0273518197945 1.0 -14808.906680206212 -inf 0.027113754798 -1.07953113547e-06 1.19353706523 -2.00894149444e-06 0.0199783654288 inf 1.62052651576e-06 0.000358599338821 -1.00846696203 -0.0314194608356 1.25200200404e-06 0.457777777778 0.0 0.311137875876 0.991859967342 0.195317773307 0.0 40 3.70398996212 0.308302450239 0.0 0.0 0.991859967342 0.0894121362251 0.0 3.70398996212 0.230176476895 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 103.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 197 1 20109 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14808.90668 0.00041235096769477454 0.09230312716019805
B_225_235__PILP 0.00444444444444 0.0862068259606 0.587793332119 0.0273518197945 1.0 -14808.906680206212 -inf 0.027113754798 -1.07953113547e-06 1.19353706523 -2.00894149444e-06 0.0199783654288 inf 1.62052651576e-06 0.000358599338821 -1.00846696203 -0.0314194608356 1.25200200404e-06 1.0 0.0 0.385540670677 0.994241560294 0.206719819268 0.0 90 5.5483066522 0.306730159219 0.0 0.385540670677 0.994241560294 0.206719819268 0.0 5.5483066522 0.306730159219 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 207 1 20109 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -14808.90668 0.0011483353476030673 0.0
B_225_236__MILP 0.00444444444444 0.0645812187961 0.586321700681 0.0283014737489 1.0 -14842.769356795052 -inf 0.0248614349617 -2.15622483043e-07 0.72565356216 -5.50101180189e-07 0.0194728531674 inf 2.27272749611e-07 0.000323487625493 -0.609207578081 -0.0294631319991 5.21902742248e-07 0.537777777778 0.0 0.225645491623 0.946699958544 0.156262413493 0.0 48 3.27613213611 0.253544636507 0.0 0.0 0.946699958544 0.0840344534785 0.0 3.27613213611 0.201595184738 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 121.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 229 1 20124 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14842.769357 0.0015241019014642866 0.005164554531298782
